season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,27.8,0.0,0.0,0.0,4.0,6.0,7.0,8.0,30.0,0.0,0.0,2.0,0.0,17.9,1,1,1,1,9683,11791,10350,9479,9370,10063,14881,17446,6501,8184,1,11965,18239,14055,1,27:46,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,13.3,0.0,2.0,0.0,2.0,6.0,0.0,8.0,16.0,0.0,2.0,1.0,2.0,14.0,1,1,1,1,20662,11791,5180,9479,13710,10063,1,17446,16851,8184,23744,5520,7362,16757,1,13:15,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,19.4,3.0,0.0,0.0,0.0,16.0,7.0,7.0,20.0,0.0,0.0,4.0,3.0,14.9,1,1,1,1,16492,4176,10350,9479,19255,23711,14881,15757,13906,8184,1,22177,4544,16129,1,19:22,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,12.5,0.0,0.0,3.0,4.0,8.0,0.0,4.0,12.0,0.0,0.0,4.0,1.0,15.0,1,1,1,1,21090,11791,10350,3004,9370,13897,1,9362,19574,8184,1,22177,11915,16058,1,12:27,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,28.6,1.0,3.0,1.0,0.0,13.0,11.0,10.0,30.0,0.0,0.0,2.0,2.0,26.0,1,1,1,1,9034,11290,3160,9187,19255,21206,21313,20409,6501,8184,1,11965,7362,8822,1,28:38,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,27.0,4.0,0.0,6.0,8.0,13.0,13.0,11.0,30.0,0.0,0.0,1.0,3.0,23.1,1,1,1,1,10407,2630,10350,615,3920,21206,23212,21584,6501,8184,1,5520,4544,10569,1,26:58,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,34.8,2.0,3.0,2.0,10.0,21.0,18.0,13.0,36.0,0.0,2.0,2.0,1.0,52.5,1,1,1,1,3664,6291,3160,4874,2401,25536,25484,23376,3240,8184,23744,11965,11915,755,1,34:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,33.1,2.0,4.0,5.0,10.0,18.0,13.0,13.0,34.0,1.0,0.0,0.0,5.0,27.4,1,1,1,1,5066,6291,1761,1120,2401,24738,23212,23376,4206,2399,1,1,1601,7980,1,33:08,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,32.1,0.0,2.0,0.0,4.0,16.0,13.0,13.0,32.0,0.0,0.0,2.0,1.0,19.7,1,1,1,1,5950,11791,5180,9479,9370,23711,23212,23376,5278,8184,1,11965,11915,12773,1,32:05,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,16.6,2.0,2.0,0.0,2.0,13.0,5.0,4.0,18.0,1.0,2.0,1.0,0.0,19.9,1,1,1,1,18553,6291,5180,9479,13710,21206,10814,9362,15435,2399,23744,5520,18239,12632,1,16:36,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,20.1,3.0,0.0,3.0,2.0,16.0,5.0,6.0,20.0,0.0,0.0,1.0,2.0,18.0,1,1,1,1,15984,4176,10350,3004,13710,23711,10814,13723,13906,8184,1,5520,7362,13986,1,20:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,15.9,0.0,0.0,0.0,0.0,11.0,5.0,4.0,18.0,0.0,1.0,1.0,1.0,9.4,1,1,1,1,19035,11791,10350,9479,19255,18735,10814,9362,15435,8184,17438,5520,11915,19833,1,15:56,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,19.5,0.0,0.0,0.0,4.0,9.0,9.0,2.0,18.0,0.0,0.0,2.0,0.0,12.3,1,1,1,1,16378,11791,10350,9479,9370,15637,18465,4596,15435,8184,1,11965,18239,17903,1,19:31,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,35.0,2.0,7.0,5.0,18.0,15.0,7.0,20.0,44.0,2.0,0.0,1.0,9.0,57.0,1,1,1,1,3496,6291,338,1120,268,23000,14881,25721,943,702,1,5520,137,449,1,34:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.9,0.0,0.0,0.0,2.0,9.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,8.7,1,1,1,1,20287,11791,10350,9479,13710,15637,8222,4596,19574,8184,17438,1,18239,20324,1,13:56,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,30.6,0.0,0.0,4.0,6.0,11.0,4.0,18.0,36.0,0.0,0.0,1.0,3.0,32.5,1,1,1,1,7319,11791,10350,1816,6157,18735,8222,25412,3240,8184,1,5520,4544,5540,1,30:34,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,8.0,1.0,0.0,3.0,2.0,15.0,1,1,1,1,20793,11791,10350,9479,13710,12040,8222,1,21789,2399,1,17825,7362,16058,1,13:01,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,23.2,3.0,3.0,0.0,0.0,11.0,9.0,5.0,22.0,0.0,0.0,0.0,1.0,22.1,1,1,1,1,13509,4176,3160,9479,19255,18735,18465,11795,12305,8184,1,1,11915,11145,1,23:09,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,32.3,5.0,0.0,6.0,4.0,15.0,5.0,20.0,42.0,0.0,0.0,2.0,2.0,22.2,1,1,1,1,5795,1634,10350,615,9370,23000,10814,25721,1317,8184,1,11965,7362,11091,1,32:16,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,24.5,0.0,3.0,0.0,2.0,11.0,2.0,15.0,30.0,0.0,0.0,4.0,1.0,17.8,1,1,1,1,12400,11791,3160,9479,13710,18735,3597,24521,6501,8184,1,22177,11915,14122,1,24:29,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,19.2,0.0,2.0,1.0,4.0,9.0,9.0,0.0,14.0,0.0,0.0,2.0,1.0,13.8,1,1,1,1,16581,11791,5180,9187,9370,15637,18465,1,18279,8184,1,11965,11915,16869,1,19:14,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,28.9,0.0,0.0,6.0,4.0,13.0,2.0,18.0,34.0,0.0,0.0,1.0,0.0,17.6,1,1,1,1,8844,11791,10350,615,9370,21206,3597,25412,4206,8184,1,5520,18239,14262,1,28:51,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.3,2.0,2.0,3.0,4.0,20.0,13.0,10.0,40.0,0.0,1.0,2.0,2.0,22.7,1,13121,13121,13121,4932,6291,5180,3004,9370,25363,23212,20409,1807,8184,17438,11965,7362,10808,1,33:18,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25937,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:37,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,18.0,5.0,2.0,2.0,4.0,11.0,6.0,6.0,24.0,0.0,0.0,3.0,1.0,12.4,1,13121,13121,13121,17541,1634,5180,4874,9370,18735,12662,13723,10794,8184,1,17825,11915,17807,1,17:59,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,34.4,0.0,4.0,0.0,8.0,20.0,13.0,10.0,40.0,2.0,0.0,2.0,5.0,55.7,1,13121,13121,13121,4034,11791,1761,9479,3920,25363,23212,20409,1807,702,1,11965,1601,521,1,34:21,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,14.6,0.0,2.0,0.0,4.0,2.0,7.0,4.0,14.0,0.0,0.0,1.0,0.0,6.9,1,13121,13121,13121,19924,11791,5180,9479,9370,2820,14881,9362,18279,8184,1,5520,18239,21491,1,14:34,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,12.3,0.0,0.0,0.0,2.0,2.0,7.0,4.0,12.0,1.0,1.0,1.0,1.0,13.6,1,13121,13121,13121,21161,11791,10350,9479,13710,2820,14881,9362,19574,2399,17438,5520,11915,17007,1,12:19,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,28.5,0.0,0.0,3.0,2.0,11.0,14.0,8.0,30.0,1.0,2.0,3.0,0.0,13.8,1,13121,13121,13121,9144,11791,10350,3004,13710,18735,23903,17446,6501,2399,23744,17825,18239,16869,1,28:30,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,13.6,0.0,4.0,2.0,4.0,2.0,7.0,4.0,14.0,1.0,2.0,1.0,0.0,13.5,1,13121,13121,13121,20486,11791,1761,4874,9370,2820,14881,9362,18279,2399,23744,5520,18239,17102,1,13:35,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.9,3.0,4.0,2.0,16.0,20.0,13.0,10.0,42.0,0.0,1.0,3.0,1.0,34.2,1,13121,13121,13121,4461,4176,1761,4874,478,25363,23212,20409,1317,8184,17438,17825,11915,4836,1,33:51,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,29.5,3.0,0.0,0.0,2.0,11.0,14.0,8.0,30.0,1.0,1.0,5.0,7.0,27.3,1,13121,13121,13121,8304,4176,10350,9479,13710,18735,23903,17446,6501,2399,17438,24672,507,8051,1,29:28,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,21.5,0.0,0.0,0.0,0.0,11.0,6.0,6.0,24.0,0.0,0.0,1.0,3.0,16.8,1,13121,13121,13121,14868,11791,10350,9479,19255,18735,12662,13723,10794,8184,1,5520,4544,14800,1,21:28,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,18.4,2.0,0.0,2.0,2.0,5.0,5.0,4.0,12.0,0.0,0.0,1.0,3.0,11.1,1,1,1,1,17224,6291,10350,4874,13710,8256,10814,9362,19574,8184,1,5520,4544,18700,1,18:24,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,21833,11791,10350,9479,19255,1,8222,1,19574,8184,1,1,18239,23172,1,10:59,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,30.4,0.0,3.0,2.0,16.0,11.0,12.0,6.0,32.0,0.0,0.0,2.0,8.0,38.7,1,1,1,1,7463,11791,3160,4874,478,18735,22351,13723,5278,8184,1,11965,276,3268,1,30:24,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,25.2,0.0,0.0,8.0,2.0,2.0,8.0,2.0,28.0,0.0,1.0,1.0,4.0,32.7,1,1,1,1,11769,11791,10350,188,13710,2820,16729,4596,7839,8184,17438,5520,2687,5461,1,25:14,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,37.2,3.0,0.0,0.0,8.0,13.0,16.0,8.0,44.0,0.0,1.0,4.0,1.0,36.9,1,1,1,1,1860,4176,10350,9479,3920,21206,24917,17446,943,8184,17438,22177,11915,3861,1,37:11,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,27.7,0.0,3.0,0.0,2.0,11.0,14.0,6.0,32.0,0.0,0.0,1.0,0.0,15.2,1,1,1,1,9762,11791,3160,9479,13710,18735,23903,13723,5278,8184,1,5520,18239,15920,1,27:41,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,31.2,0.0,0.0,5.0,8.0,11.0,14.0,6.0,34.0,1.0,1.0,0.0,0.0,36.6,1,1,1,1,6811,11791,10350,1120,3920,18735,23903,13723,4206,2399,17438,1,18239,3978,1,31:10,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,17.0,12.0,0.0,4.0,6.0,2.0,4.0,2.0,20.0,0.0,0.0,3.0,3.0,32.8,1,1,1,1,18273,33,10350,1816,6157,2820,8222,4596,13906,8184,1,17825,4544,5413,1,17:01,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,23.7,2.0,7.0,0.0,10.0,8.0,11.0,4.0,36.0,0.0,0.0,3.0,5.0,24.4,1,1,1,1,13042,6291,338,9479,2401,13897,21313,9362,3240,8184,1,17825,1601,9793,1,23:42,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,25558,11791,10350,9479,19255,1,1,1,24509,8184,1,1,11915,23420,1,1:34,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25558,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,15.1,0.0,3.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,19601,11791,3160,9479,19255,2820,3597,4596,16851,8184,1,17825,18239,19157,1,15:06,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,33.3,5.0,0.0,2.0,10.0,3.0,2.0,6.0,16.0,1.0,0.0,2.0,3.0,35.2,1,1,1,1,4898,1634,10350,4874,2401,5074,3597,13723,16851,2399,1,11965,4544,4484,1,33:20,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,19.7,0.0,2.0,2.0,8.0,3.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,22.5,1,1,1,1,16205,11791,5180,4874,3920,5074,3597,1,18279,8184,1,5520,11915,10930,1,19:44,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,20.1,0.0,2.0,0.0,4.0,9.0,11.0,18.0,18.0,0.0,0.0,3.0,0.0,10.2,1,1,1,1,15908,11791,5180,9479,9370,15637,21313,25412,15435,8184,1,17825,18239,19297,1,20:08,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25315,11791,10350,9479,19255,1,3597,4352,24509,8184,17438,1,18239,25086,1,2:05,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,32.9,0.0,7.0,0.0,8.0,6.0,4.0,1.0,18.0,0.0,1.0,3.0,3.0,40.3,1,1,1,1,5297,11791,338,9479,3920,10063,8222,4352,15435,8184,17438,17825,4544,2770,1,32:51,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,29.8,2.0,0.0,4.0,22.0,5.0,6.0,2.0,20.0,1.0,0.0,1.0,6.0,63.4,1,1,1,1,7990,6291,10350,1816,75,8256,12662,4596,13906,2399,1,5520,909,196,1,29:49,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25315,11791,10350,9479,19255,1,3597,4352,24509,8184,1,1,18239,25086,1,2:05,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,8.4,0.0,0.0,0.0,0.0,6.0,7.0,10.0,10.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,22772,11791,10350,9479,19255,10063,14881,20409,20740,8184,17438,5520,18239,25086,1,8:22,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,25315,11791,10350,9479,19255,1,3597,4352,24509,8184,1,5520,18239,21973,1,2:05,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,16.1,0.0,0.0,0.0,2.0,7.0,5.0,15.0,10.0,0.0,2.0,3.0,4.0,17.8,1,1,1,1,18902,11791,10350,9479,13710,12040,10814,24521,20740,8184,23744,17825,2687,14122,1,16:06,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,30.8,4.0,2.0,2.0,8.0,3.0,4.0,3.0,14.0,0.0,1.0,0.0,0.0,30.0,1,1,1,1,7159,2630,5180,4874,3920,5074,8222,7883,18279,8184,17438,1,18239,6643,1,30:45,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,17.3,2.0,0.0,0.0,0.0,9.0,9.0,15.0,18.0,0.0,2.0,3.0,1.0,16.0,1,1,1,1,18104,6291,10350,9479,19255,15637,18465,24521,15435,8184,23744,17825,11915,15373,1,17:15,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,25.4,0.0,0.0,0.0,2.0,9.0,9.0,17.0,16.0,0.0,1.0,2.0,1.0,21.1,1,1,1,1,11612,11791,10350,9479,13710,15637,18465,25209,16851,8184,17438,11965,11915,11817,1,25:25,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,24.6,3.0,0.0,0.0,0.0,8.0,6.0,7.0,38.0,0.0,0.0,2.0,0.0,8.2,1,13121,13121,13121,12260,4176,10350,9479,19255,13897,12662,15757,2494,8184,1,11965,18239,20662,1,24:39,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,16.6,3.0,0.0,0.0,0.0,5.0,0.0,4.0,12.0,0.0,1.0,2.0,2.0,13.1,1,13121,13121,13121,18578,4176,10350,9479,19255,8256,1,9362,19574,8184,17438,11965,7362,17376,1,16:34,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,19.2,0.0,3.0,0.0,0.0,2.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,8.9,1,13121,13121,13121,16641,11791,3160,9479,19255,2820,1,9362,13906,8184,17438,1,18239,20187,1,19:09,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,29.5,0.0,5.0,0.0,4.0,9.0,0.0,10.0,32.0,2.0,0.0,2.0,2.0,26.2,1,13121,13121,13121,8303,11791,1092,9479,9370,15637,1,20409,5278,702,1,11965,7362,8700,1,29:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,34.8,0.0,4.0,0.0,8.0,11.0,6.0,9.0,48.0,0.0,1.0,4.0,8.0,54.9,1,13121,13121,13121,3651,11791,1761,9479,3920,18735,12662,19016,425,8184,17438,22177,276,568,1,34:48,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,33.7,0.0,2.0,2.0,14.0,11.0,6.0,9.0,48.0,1.0,1.0,5.0,1.0,33.8,1,13121,13121,13121,4640,11791,5180,4874,851,18735,12662,19016,425,2399,17438,24672,11915,5006,1,33:39,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,31.4,2.0,0.0,2.0,2.0,8.0,6.0,9.0,48.0,1.0,0.0,0.0,1.0,28.0,1,13121,13121,13121,6559,6291,10350,4874,13710,13897,12662,19016,425,2399,1,1,11915,7677,1,31:26,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,18.5,3.0,0.0,0.0,0.0,5.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,7.7,1,13121,13121,13121,17110,4176,10350,9479,19255,8256,1,13723,18279,8184,17438,5520,18239,20955,1,18:32,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,13.2,5.0,0.0,2.0,2.0,2.0,0.0,4.0,12.0,0.0,0.0,4.0,2.0,11.7,1,13121,13121,13121,20697,1634,10350,4874,13710,2820,1,9362,19574,8184,1,22177,7362,18308,1,13:12,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,18.6,5.0,0.0,1.0,2.0,4.0,6.0,3.0,28.0,0.0,0.0,0.0,2.0,6.7,1,13121,13121,13121,17095,1634,10350,9187,13710,6255,12662,7883,7839,8184,1,1,7362,21583,1,18:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.1,0.0,0.0,0.0,2.0,7.0,9.0,7.0,40.0,1.0,0.0,0.0,1.0,12.1,1,13121,13121,13121,8679,11791,10350,9479,13710,12040,18465,15757,1807,2399,1,1,11915,18063,1,29:03,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,35.1,2.0,2.0,0.0,6.0,17.0,12.0,11.0,50.0,3.0,2.0,2.0,3.0,37.8,1,13121,13121,13121,3417,6291,5180,9479,6157,24271,22351,21584,268,217,23744,11965,4544,3534,1,35:04,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,30.0,0.0,0.0,0.0,8.0,16.0,5.0,4.0,38.0,0.0,0.0,2.0,3.0,29.2,1,13121,13121,13121,7854,11791,10350,9479,3920,23711,10814,9362,2494,8184,1,11965,4544,7045,1,29:59,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.0,0.0,2.0,2.0,4.0,13.0,10.0,9.0,42.0,1.0,0.0,5.0,1.0,19.1,1,13121,13121,13121,8702,11791,5180,4874,9370,21206,20020,19016,1317,2399,1,24672,11915,13202,1,29:01,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,19.7,0.0,0.0,0.0,6.0,6.0,8.0,9.0,36.0,0.0,0.0,2.0,1.0,10.7,1,13121,13121,13121,16219,11791,10350,9479,6157,10063,16729,19016,3240,8184,1,11965,11915,18972,1,19:43,2021,2022
