season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,32.0,10.0,20.0,0.5,2.0,4.0,0.5,7.0,7.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,0.0,0.0,4.0,5.0,29.0,14.0,44.1,0,0,45.0,1,1,11211,1,4850,835,852,7108,3640,6437,3230,742,1305,1,5288,11973,11272,1152,331,1252,7040,7528,1418,1560,776,2172,1673,1909,101,1206,1,32:01,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,23.2,4.0,7.0,0.571,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,3.0,2.0,0.0,2.0,0.0,2.0,5.0,8.0,12.0,26.1,0,0,23.0,1,1,11211,1,11589,8029,11066,5401,12218,14524,12218,12027,11453,12027,567,5976,2524,5244,3918,10567,720,7528,7534,1560,11571,2830,7426,1909,101,8395,1,23:12,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.2,0,0,5.0,1,1,11211,1,21501,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,3910,7040,7528,12805,16138,18314,8690,19550,1909,101,19308,1,3:11,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,0,0,5.0,1,1,11211,1,21501,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,7875,3910,7040,7528,18209,16138,20146,8690,18837,1909,101,19308,1,3:11,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,18.2,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,18.0,0,0,17.0,1,1,11211,1,15187,13379,12598,14612,3640,3146,7485,12027,12814,12027,5288,5976,6393,7732,14568,10567,2205,7528,3764,16138,13720,8690,12081,1909,101,12005,1,18:10,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,30.7,4.0,12.0,0.333,1.0,1.0,1.0,5.0,6.0,0.833,1.0,2.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,3.0,14.0,24.0,23.6,0,0,24.0,1,1,11211,1,5821,8029,5001,14612,6857,14524,1,1616,1776,6261,5288,11973,11272,3556,1782,3910,7040,143,7534,4183,6239,467,8798,1909,101,7836,1,30:44,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,24.8,4.0,7.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,13.0,-1.0,22.6,0,0,23.0,1,1,11211,1,10377,8029,11066,5401,1756,6437,1302,5552,5559,8310,11304,8691,11272,16549,14568,3910,2205,556,1418,4183,6972,11353,9335,1909,101,8395,1,24:48,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,21.6,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,8.0,24.3,0,0,22.0,1,1,11211,1,12761,10497,17424,1,12218,17645,12218,5552,6839,1,2526,1841,1902,2442,3918,10567,7040,7528,3764,6771,11571,4621,8415,1909,101,8971,1,21:37,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,22.5,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,9.9,0,0,9.0,1,1,11211,1,12150,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,7528,1418,10668,17209,9535,16961,1909,101,17048,1,22:28,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,36.5,6.0,14.0,0.429,4.0,10.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,17.0,-9.0,29.5,0,0,31.0,1,11184,1,11184,1726,4285,3484,11410,800,536,6455,9105,11453,1,5288,5976,6393,11429,7875,3910,2205,7528,3764,6771,4369,17735,5871,1909,101,4722,1,36:30,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,19.0,2.0,9.0,0.222,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,11.1,0,0,11.0,1,11184,1,11184,14619,13379,8240,18275,6857,11477,3230,9105,6839,9400,2526,15663,11272,11429,14568,10567,7040,2118,18209,10668,13720,7132,16273,1909,101,15832,1,19:01,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,27.0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,7.0,0.429,3.0,12.0,15.0,5.0,0.0,0.0,2.0,1.0,3.0,5.0,13.0,-10.0,44.5,1,0,37.0,1,11184,1,11184,8715,5844,12598,1154,12218,17645,12218,3804,1305,11568,1221,199,238,2442,14568,10567,720,2118,3764,1560,6972,18325,1607,1,101,2752,1,26:58,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,21.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,4.0,33.7,0,0,28.0,1,11184,1,11184,13190,10497,15877,1693,12218,17645,12218,5552,6839,1,1221,1198,976,5244,7875,3910,720,2118,3764,10668,11571,7132,4303,1909,101,5950,1,21:02,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,27.4,1.0,9.0,0.111,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-8.0,15.0,0,0,13.0,1,11184,1,11184,8380,16399,8240,19502,12218,1387,12218,12027,12814,12027,11304,4038,6393,7732,3918,3910,2205,7528,18209,16138,18314,17095,13877,1909,101,14542,1,27:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.6,9.0,23.0,0.391,4.0,10.0,0.4,4.0,7.0,0.571,1.0,3.0,4.0,6.0,5.0,1.0,0.0,2.0,5.0,6.0,26.0,1.0,37.8,0,0,42.0,1,11184,1,11184,5919,1367,352,13345,800,536,6455,2455,1305,9298,5288,8691,8556,1685,331,3910,7040,556,280,894,1214,9535,2980,1909,101,1651,1,30:37,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.3,8.0,16.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,-11.0,30.1,0,0,34.0,1,11184,1,11184,6118,2067,2287,7108,136,317,3181,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,556,3764,16138,2250,18852,5647,1909,101,3626,1,30:20,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,28.6,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,1.0,1.0,1.0,4.0,4.0,11.0,-5.0,21.8,0,0,24.0,1,11184,1,11184,7465,5844,5001,12074,6857,4572,11014,12027,12814,12027,2526,11973,8556,3556,141,3910,2205,2118,1418,2590,8592,14884,9774,1909,101,7836,1,28:39,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,19.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.6,0,0,5.0,1,11184,1,11184,14292,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,7528,12805,10668,18314,7132,19342,1909,101,19308,1,19:27,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,0,0,1.0,1,1,11211,1,21798,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,18209,16138,20146,12258,21615,1909,101,21311,1,2:19,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,11211,1,21798,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,12258,21321,1909,101,21311,1,2:19,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0,4.0,0,0,4.0,1,1,11211,1,21635,16399,20287,1,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,16017,14035,20177,1909,101,19873,1,2:46,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,30.1,6.0,12.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,16.0,16.0,28.1,0,0,29.0,1,1,11211,1,6291,4285,5001,7108,3640,3146,7485,5552,6839,1,5288,1841,2524,5244,3918,10567,7040,7528,1418,10668,4893,1681,6486,1909,101,5527,1,30:08,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.9,7.0,14.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,0.0,3.0,4.0,20.0,11.0,31.7,0,0,34.0,1,1,11211,1,6508,3019,3484,7108,800,2102,2918,5552,6839,1,11304,15663,17262,1152,1782,10567,2205,7528,3764,2590,2998,3220,5042,1909,101,3626,1,29:52,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,16.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,12.6,0,0,14.0,1,1,11211,1,16285,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,1841,2524,16549,1782,10567,7040,7528,12805,16138,13720,7893,15328,1909,101,13895,1,16:28,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,21.0,1.0,5.0,0.2,0.0,1.0,0.0,1.0,5.0,0.2,0.0,0.0,0.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,23.0,0,0,17.0,1,1,11211,1,13220,16399,14259,18446,12218,14524,12218,9105,2711,12006,11304,19440,20207,1685,7875,348,2205,2118,12805,4183,17209,9535,9131,1909,101,12005,1,21:00,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,31.9,19.0,23.0,0.826,7.0,9.0,0.778,9.0,10.0,0.9,0.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,8.0,54.0,20.0,66.5,0,0,73.0,1,1,11211,1,4950,4,352,1310,59,860,1291,321,451,5861,11304,4038,6393,2442,787,3910,7040,7528,3764,314,8,917,114,1909,101,31,1,31:53,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,20.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,-3.0,11.0,0,0,11.0,1,1,11211,1,13775,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,1782,3910,2205,2118,7534,16138,18314,13158,16329,1909,101,15832,1,20:11,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,27.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,18.0,15.4,0,0,14.0,1,1,11211,1,8077,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,7528,7534,16138,14939,1243,13611,1909,101,13895,1,27:49,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,26.0,5.0,10.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,11.0,3.0,15.4,0,0,16.0,1,1,11211,1,9424,5844,7049,7108,6857,4572,11014,12027,11453,12027,11304,11973,14253,16549,7875,3910,7040,2118,3764,10668,8592,7893,13611,1909,101,12636,1,26:02,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.2,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,5.0,1.0,1.0,2.0,0.0,2.0,3.0,12.0,14.0,33.5,0,0,28.0,1,1,11211,1,7005,5844,14259,1,12218,17645,12218,5552,5559,8310,2526,8691,6393,2442,7875,3910,720,7528,7534,4183,7720,2172,4375,1909,101,5950,1,29:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,24.3,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,13.0,17.7,0,0,18.0,1,1,11211,1,10755,10497,12598,7108,3640,4572,6455,5552,6839,1,11304,15663,17262,2442,7875,10567,7040,7528,7534,6771,9478,2491,12252,1909,101,11369,1,24:19,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,28.4,9.0,16.0,0.563,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,22.0,14.0,43.9,0,0,42.0,1,1,11211,1,7681,1367,2287,5889,800,1387,3230,12027,12814,12027,5288,2739,3402,11429,14568,87,7040,7528,12805,10668,2250,2172,1711,1909,101,1651,1,28:21,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,6.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,7.7,0,0,8.0,1,1,11211,1,20415,16399,20287,1,6857,14524,1,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,7528,12805,10668,14939,5194,18198,1909,101,17627,1,6:38,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22216,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:60,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,29.2,8.0,13.0,0.615,4.0,8.0,0.5,8.0,11.0,0.727,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,28.0,4.0,39.6,0,0,41.0,1,1,11211,1,7024,2067,4211,4279,800,1387,3230,508,320,8111,11304,8691,11272,1685,7875,10567,7040,7528,7534,1560,887,7132,2531,1909,101,1831,1,29:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,20.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,-2.0,25.6,0,0,20.0,1,1,11211,1,13558,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,2739,2524,7732,14568,10567,268,7528,7534,16138,16017,12258,7701,1909,101,10156,1,20:30,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,22.0,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,-14.0,15.5,0,0,14.0,1,1,11211,1,12518,8029,9577,7108,12218,14524,12218,3804,3502,7163,11304,19440,20207,11429,14568,3910,7040,7528,12805,10668,8592,20111,13562,1909,101,13895,1,21:58,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,27.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,11.0,12.0,34.2,0,0,29.0,1,1,11211,1,8321,8029,11066,5401,12218,17645,12218,3804,3502,7163,2526,5976,4656,7732,3918,3910,98,556,3764,4183,8592,2830,4136,1909,101,5527,1,27:30,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,19.5,1.0,5.0,0.2,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-4.0,10.1,0,0,10.0,1,1,11211,1,14245,16399,14259,18446,6857,4572,11014,5552,5559,8310,11304,8691,11272,11429,14568,10567,7040,7528,7534,6771,14939,14035,16848,1909,101,16509,1,19:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,28.2,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,7.0,14.6,0,0,15.0,1,1,11211,1,7821,8029,5930,14136,6857,3146,11625,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,556,3764,16138,10523,5194,14132,1909,101,13249,1,28:11,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,32.8,7.0,16.0,0.438,2.0,5.0,0.4,4.0,4.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,0.0,1.0,2.0,5.0,20.0,13.0,35.5,0,0,36.0,1,1,11211,1,4257,3019,2287,11257,3640,4572,6455,2455,3502,1,1221,11973,6393,2442,787,1252,7040,2118,7534,1560,2998,2491,3662,1909,101,3025,1,32:50,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,28.5,4.0,10.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,-5.0,21.6,0,0,24.0,1,11184,1,11184,7553,8029,7049,12431,1756,2102,6104,3804,5559,1,11304,8691,11272,3556,3918,10567,7040,2118,7534,6771,6239,14884,9891,1909,101,7836,1,28:31,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0,0,4.0,1,11184,1,11184,21704,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,17209,10392,20571,1909,101,19873,1,2:36,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,11184,1,11184,21704,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,10392,21321,1909,101,21311,1,2:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,11184,1,11184,21704,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,20146,10392,21188,1909,101,21311,1,2:36,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,33.7,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,11.0,-8.0,25.1,0,0,24.0,1,11184,1,11184,3637,8029,5001,14612,1756,1387,7212,12027,12814,12027,11304,8691,11272,5244,14568,3910,2205,556,7534,16138,8592,17095,7967,1909,101,7836,1,33:43,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,31.6,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,-5.0,21.3,0,0,21.0,1,11184,1,11184,5195,5844,7049,7108,6857,4572,11014,12027,12814,12027,5288,8691,8556,11429,3918,1252,7040,7528,12805,10668,8592,14884,10092,1909,101,9566,1,31:35,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,16.5,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-10.0,8.6,0,0,11.0,1,11184,1,11184,16303,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,8691,11272,16549,3918,10567,7040,7528,3764,10668,12728,18325,17712,1909,101,15832,1,16:27,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,21.5,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,12.0,-5.0,22.6,0,0,23.0,1,11184,1,11184,12874,5844,8240,5983,3640,6437,3230,12027,12814,12027,5288,11973,11272,7732,3918,1252,7040,7528,7534,6771,7720,14884,9335,1909,101,8395,1,21:28,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,32.4,7.0,17.0,0.412,2.0,4.0,0.5,7.0,10.0,0.7,0.0,4.0,4.0,5.0,3.0,0.0,1.0,4.0,0.0,6.0,23.0,-10.0,35.3,0,0,36.0,1,11184,1,11184,4601,3019,1784,12297,3640,6437,3230,742,451,8260,11304,5976,8556,2442,1782,10567,2205,32,18209,894,1953,18325,3721,1909,101,3025,1,32:21,2019,2020
