season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,37.85,16.5,29.2,0.565,2.5,10.1,0.25,5.1,5.1,1.0,1.3,7.6,8.9,10.1,3.8,1.3,2.5,0.0,2.5,5.1,40.6,-1.3,74.1,0,0,69.7,1,1,13151,1,1677,1365,1866,7468,10065,6287,11776,6148,8232,1,12960,8927,10573,3317,6665,11527,3880,9067,15796,6892,1957,13623,1834,2248,138,1892,1,37:51,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,15.683333333333334,9.2,15.3,0.6,6.1,9.2,0.667,0.0,0.0,0.0,0.0,3.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-15.3,46.5,0,0,45.9,1,1,13151,1,18879,9355,14247,5678,2599,7776,2080,13417,14233,13417,13449,18865,21127,1984,16035,12108,8529,9067,20240,17532,9441,18664,11024,2248,138,10274,1,15:41,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,8.7,5.5,16.6,0.333,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,11.0,11.0,5.5,5.5,0.0,0.0,0.0,0.0,11.0,-11.0,51.9,0,0,44.1,1,1,13151,1,22459,16693,12609,17629,14651,14412,14651,13417,14233,13417,3151,13296,7571,2705,3225,1221,8529,9067,20240,17532,19612,17203,8308,2248,138,11247,1,8:42,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,11.096666666666666,13.0,21.6,0.6,8.7,17.3,0.5,0.0,0.0,0.0,4.3,0.0,4.3,0.0,8.7,0.0,0.0,0.0,4.3,0.0,34.6,-56.2,31.1,0,0,47.6,1,1,13151,1,21550,3807,6819,5678,886,1087,4049,13417,14233,13417,4598,22149,18978,19657,956,12108,8529,9067,9819,17532,3735,24978,19060,2248,138,9357,1,11:06,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,34.46666666666667,5.6,15.3,0.364,4.2,8.4,0.5,2.8,2.8,1.0,1.4,4.2,5.6,7.0,0.0,4.2,2.8,2.8,2.8,1.4,18.1,36.2,56.1,0,0,48.7,1,1,13151,1,4230,16586,14228,17149,5639,9150,4049,10211,12269,1,12217,16329,16647,7044,16035,2386,3347,3183,14707,16959,14400,2358,6531,2248,138,8730,1,34:28,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,27.08333333333333,3.5,14.2,0.25,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.5,1.8,3.5,1.8,0.0,3.5,1.8,7.1,26.6,28.7,0,0,23.0,1,1,13151,1,10369,20132,15674,20383,14651,8295,14651,13417,14233,13417,13449,21290,22748,13879,13196,3389,5626,9067,12285,15614,21781,3969,20186,2248,138,21967,1,27:05,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,21.75,6.6,6.6,1.0,6.6,6.6,1.0,4.4,4.4,1.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,0.0,4.4,24.3,11.0,33.5,0,0,37.5,1,1,13151,1,14498,14532,23414,1,2077,12384,1,7076,9187,1,13449,20649,22322,19657,16035,7045,8529,9067,20240,8227,9606,8540,17947,2248,138,15093,1,21:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,32.60333333333333,5.9,19.1,0.308,1.5,7.4,0.2,0.0,0.0,0.0,4.4,7.4,11.8,1.5,0.0,1.5,2.9,0.0,5.9,4.4,13.3,2.9,42.8,0,0,36.8,1,1,13151,1,5784,15966,9509,19425,13412,10963,13222,13417,14233,13417,4482,9391,6759,19082,16035,10058,3062,9067,6066,8224,18106,11619,12994,2248,138,15517,1,32:36,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0,0,60.0,1,1,13151,1,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5,16035,12108,8529,9067,20240,17532,23140,3327,573,2248,138,4053,1,1:36,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,16.033333333333335,3.0,21.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,0.0,3.0,0.0,3.0,6.0,0.0,6.0,6.0,38.3,0,0,29.9,1,1,13151,1,18642,20964,7503,22249,14651,18453,14651,13417,14233,13417,7051,6681,6538,8732,16035,4554,8529,2754,5869,17532,22264,10453,15423,2248,138,19089,1,16:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,26.55,5.4,12.7,0.429,3.6,9.0,0.4,0.0,0.0,0.0,1.8,7.2,9.0,3.6,3.6,0.0,0.0,1.8,1.8,0.0,14.5,21.7,27.1,0,0,30.7,1,1,13151,1,10799,16860,17658,14111,6949,8028,7875,13417,14233,13417,10332,9635,10282,13707,7152,12108,8529,5634,17832,17532,17262,5148,20790,2248,138,18704,1,26:33,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,21.683333333333334,8.9,19.9,0.444,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,11.1,4.4,17.7,19.9,18.2,0,0,19.9,1,1,13151,1,14549,9973,8617,13458,14651,16234,14651,13417,14233,13417,13449,20638,22311,19657,11748,12108,8529,4606,1309,8198,14735,5632,23501,2248,138,22920,1,21:41,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,15.983333333333333,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,34.2,0,0,30.0,1,1,13151,1,18676,20946,23752,8954,8437,13495,4049,13417,14233,13417,7023,18987,15820,2101,16035,12108,8529,9067,20240,17532,20833,3862,17584,2248,138,19043,1,15:59,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,35.2,16.4,27.3,0.6,6.8,9.5,0.714,2.7,4.1,0.667,1.4,12.3,13.6,6.8,5.5,4.1,4.1,0.0,1.4,5.5,42.3,21.8,88.0,1,0,85.9,1,1,13151,1,3638,1429,2683,5678,1928,7180,1997,10360,9708,9424,12377,3202,5042,7279,3315,2492,1761,9067,19493,6192,1585,5111,668,1,138,541,1,35:12,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,60.0,60.0,1.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,150.0,0,0,180.0,1,1,13151,1,25737,13,52,1,19,108,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,11,3327,57,2248,138,19,1,1:36,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,34.9,9.6,24.8,0.389,5.5,15.1,0.364,5.5,6.9,0.8,0.0,16.5,16.5,6.9,0.0,2.8,2.8,0.0,1.4,4.1,30.3,23.4,76.9,1,0,70.1,1,1,13151,1,3890,8543,4192,16305,3365,1890,9044,5531,5719,7723,13449,1213,3125,7193,16035,5264,3397,9067,19444,8883,5766,4702,1470,1,138,1839,1,34:54,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,30.2,12.7,19.1,0.667,7.9,12.7,0.625,6.4,7.9,0.8,1.6,1.6,3.2,3.2,0.0,0.0,0.0,0.0,1.6,6.4,39.7,6.4,48.3,0,0,54.0,1,1,13151,1,7799,4094,9563,3541,1174,3459,3078,4448,4573,7723,11175,21591,20937,14776,16035,12108,8529,9067,18553,4688,2162,10307,10073,2248,138,6281,1,30:12,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0.0,1,1,13151,1,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,3327,25245,2248,138,25279,1,1:36,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,31.2,1.5,9.2,0.167,0.0,0.0,0.0,3.1,3.1,1.0,1.5,6.2,7.7,13.8,0.0,3.1,1.5,1.5,4.6,1.5,6.2,29.2,50.0,0,0,36.9,1,1,13151,1,6949,22453,21364,21962,14651,20560,14651,9551,11635,1,11416,11871,12589,1322,16035,4346,6499,6763,9055,16436,22181,3464,9250,2248,138,15441,1,31:12,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,10.35,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.6,0,0,9.3,1,1,13151,1,21863,18270,24311,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4701,12108,8529,9067,20240,17532,20676,9204,25108,2248,138,24818,1,10:21,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,13.1,14.7,33.0,0.444,3.7,14.7,0.25,0.0,0.0,0.0,3.7,7.3,11.0,0.0,0.0,0.0,0.0,3.7,7.3,0.0,33.0,7.3,46.2,0,0,47.6,1,1,13151,1,20493,2362,850,13458,6848,2121,11776,13417,14233,13417,5726,9456,7624,19657,16035,12108,8529,1905,3763,17532,4411,9939,11211,2248,138,9323,1,13:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,21.933333333333334,6.6,15.3,0.429,0.0,6.6,0.0,0.0,0.0,0.0,2.2,8.8,10.9,6.6,0.0,2.2,2.2,0.0,6.6,2.2,13.1,32.8,49.2,0,0,39.4,1,1,13151,1,14360,14639,14228,14111,14651,12482,14651,13417,14233,13417,9271,7032,7690,7713,16035,7099,4577,9067,4838,14444,18182,2841,9606,2248,138,13992,1,21:56,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,23.4,0.0,16.4,0.0,0.0,8.2,0.0,0.0,0.0,0.0,2.1,6.2,8.2,2.1,2.1,4.1,0.0,2.1,8.2,2.1,0.0,-16.4,23.2,0,0,18.5,1,1,13151,1,13291,22557,12785,22557,14651,9396,14651,13417,14233,13417,9605,11871,11669,17663,12221,2474,8529,4966,2852,14793,23140,18997,22153,2248,138,23288,1,23:24,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,27.616666666666667,15.6,17.4,0.9,8.7,10.4,0.833,8.7,10.4,0.833,1.7,3.5,5.2,1.7,3.5,0.0,1.7,0.0,5.2,7.0,48.7,24.3,59.3,0,0,67.8,1,1,13151,1,9935,1764,11524,1417,873,5909,1506,2460,2708,7318,10579,17987,17364,18432,7552,12108,5737,9067,7557,3853,758,4466,5330,2248,138,2233,1,27:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,36.5,19.7,38.1,0.517,2.6,10.5,0.25,6.6,9.2,0.714,2.6,7.9,10.5,5.3,2.6,1.3,0.0,0.0,3.9,5.3,48.7,28.9,70.5,0,0,69.7,1,1,13151,1,2591,552,354,8944,9723,5792,11776,4235,3491,9242,8084,8431,8191,10079,10312,11223,8529,9067,10988,6534,759,3519,2406,2248,138,1907,1,36:30,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,27.466666666666665,15.7,26.2,0.6,8.7,14.0,0.625,0.0,0.0,0.0,3.5,1.7,5.2,5.2,1.7,1.7,0.0,0.0,0.0,1.7,40.2,7.0,57.8,0,0,62.9,1,1,13151,1,10063,1721,3266,5678,854,2518,3078,13417,14233,13417,6017,21329,17306,10131,13276,8561,8529,9067,20240,15700,2059,10089,5838,2248,138,3274,1,27:28,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,17.05,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.1,16.9,5.6,0.0,5.6,2.8,2.8,2.8,5.6,11.3,67.6,65.3,0,0,50.7,1,1,13151,1,17974,16461,22053,3541,14651,20560,14651,13417,14233,13417,7507,2126,2941,9381,16035,1162,3287,3111,14599,5857,19470,553,3529,2248,138,7800,1,17:03,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5166666666666666,0.0,19.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,-38.1,114.4,0,0,76.3,1,1,13151,1,25229,22557,9563,22557,14651,733,14651,13417,14233,13417,13449,22149,23241,19657,16035,9,8529,9067,20240,17532,23140,23485,155,2248,138,1120,1,2:31,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5166666666666666,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0,0.0,19.1,19.1,0.0,0.0,0.0,-38.1,108.7,0,0,76.3,1,1,13151,1,25229,22557,352,22557,14651,20560,14651,13417,14233,13417,13449,710,2045,351,16035,12108,42,38,20240,17532,23140,23485,207,2248,138,1120,1,2:31,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,38.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,-38.1,45.8,0,0,38.1,1,1,13151,1,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,144,710,123,19657,16035,12108,8529,9067,284,17532,23140,23485,11385,2248,138,14700,1,2:31,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,13.733333333333333,3.5,14.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,7.0,0.0,7.0,31.5,8.7,0,0,10.5,1,1,13151,1,20140,20193,15920,20383,14651,11663,14651,13417,14233,13417,13449,22149,23241,13984,7501,12108,8529,9067,4183,17532,21817,3077,24847,2248,138,24671,1,13:44,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,33.43333333333333,5.7,10.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,15.8,4.3,0.0,2.9,2.9,1.4,2.9,5.7,11.5,15.8,54.1,0,0,43.1,1,1,13151,1,5059,16250,20572,6891,14651,20560,14651,13417,14233,13417,850,12796,3525,12092,16035,4887,3194,7353,14389,5653,19328,6855,7334,2248,138,11818,1,33:26,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,28.8,8.3,13.3,0.625,0.0,1.7,0.0,0.0,1.7,0.0,5.0,3.3,8.3,11.7,3.3,0.0,0.0,0.0,1.7,1.7,16.7,11.7,40.8,0,0,36.7,1,1,13151,1,8968,10954,16783,5137,14651,20084,14651,13417,13653,13417,3722,18277,11453,2289,7946,12108,8529,9067,18287,15966,15598,8306,14086,2248,138,15590,1,28:48,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1,0.0,0,0,0.0,1,1,13151,1,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,23485,25245,2248,138,25279,1,2:31,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,28.53333333333333,5.0,10.1,0.5,1.7,5.0,0.333,3.4,3.4,1.0,0.0,5.0,5.0,10.1,0.0,1.7,0.0,0.0,5.0,1.7,15.1,-40.4,41.4,0,0,35.3,1,13252,1,13252,9164,17588,20524,8954,12559,15246,9124,9001,11095,1,13449,14383,17677,3370,16035,8859,8529,9067,7983,15931,16799,23739,13815,2248,138,16285,1,28:32,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,32.105,7.5,25.4,0.294,0.0,7.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,1.5,0.0,3.0,0.0,3.0,1.5,0.0,15.0,-32.9,36.9,0,0,31.4,1,13252,1,13252,6200,12679,3701,19732,14651,10724,14651,13417,14233,13417,4378,15627,10409,19026,16035,4566,8529,2761,18923,17532,16936,22726,16169,2248,138,18380,1,32:06,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,22.973333333333333,4.2,14.6,0.286,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,4.2,2.1,2.1,0.0,0.0,4.2,0.0,8.4,8.4,26.3,0,0,23.0,1,13252,1,13252,13600,19068,15100,19775,14651,16615,14651,13417,14233,13417,9517,16328,15321,12379,12119,7354,8529,9067,10252,17532,21188,9568,21108,2248,138,21989,1,22:58,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,39.87833333333333,12.0,27.7,0.435,2.4,10.8,0.222,3.6,4.8,0.75,1.2,7.2,8.4,8.4,3.6,2.4,2.4,1.2,2.4,6.0,30.1,-16.9,63.7,0,0,59.0,1,13252,1,13252,713,4879,2483,14078,10510,5399,13104,8542,8617,8216,13252,9653,11309,5073,7165,6460,4184,8816,16275,5189,5845,19137,3973,2248,138,4413,1,39:53,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,10.033333333333331,9.6,23.9,0.4,4.8,14.4,0.333,19.1,19.1,1.0,9.6,4.8,14.4,4.8,4.8,0.0,0.0,0.0,14.4,9.6,43.1,-4.8,62.7,0,0,67.0,1,13252,1,13252,21971,8653,4813,15260,4499,2306,9124,226,459,1,963,15014,4466,11090,4468,12108,8529,9067,633,1603,1444,14888,4272,2248,138,2380,1,10:02,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,42.3,10.2,19.3,0.529,5.7,11.3,0.5,2.3,3.4,0.667,0.0,5.7,5.7,3.4,3.4,0.0,4.5,1.1,4.5,2.3,28.4,-11.3,50.5,0,0,52.2,1,13252,1,13252,253,7521,9347,8679,3140,4827,4049,11313,11014,9424,13449,12928,16445,14220,7753,12108,1437,8984,9237,14223,6841,17305,9005,2248,138,7056,1,42:18,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,39.03333333333333,7.4,13.5,0.545,3.7,4.9,0.75,0.0,0.0,0.0,4.9,3.7,8.6,6.1,1.2,2.5,0.0,0.0,1.2,0.0,18.4,-3.7,44.1,0,0,41.8,1,13252,1,13252,1036,12884,16514,8074,6789,15468,1673,13417,14233,13417,3820,17520,10991,8456,15801,6270,8529,9067,20037,17532,14117,14489,12275,2248,138,12555,1,39:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0,0,0.0,1,13252,1,13252,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,462,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,21.19333333333333,9.1,20.4,0.444,9.1,20.4,0.444,0.0,0.0,0.0,0.0,9.1,9.1,4.5,2.3,0.0,0.0,0.0,4.5,4.5,27.2,20.4,42.6,0,0,49.8,1,13252,1,13252,14914,9590,8098,13458,741,550,7253,13417,14233,13417,13449,6574,10251,11630,11634,12108,8529,9067,9269,7985,7607,5505,13141,2248,138,8215,1,21:12,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3166666666666669,0.0,72.9,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0,0,0.0,1,13252,1,13252,25886,22557,22,22557,14651,63,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,462,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,72.9,-36.5,0,0,0.0,1,13252,1,13252,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,27,12108,8529,9067,20240,17532,23140,462,26384,2248,138,25279,1,1:19,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,11.45,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.6,16.8,0.0,4.2,0.0,0.0,0.0,12.6,0.0,25.2,62.9,41.1,0,0,41.9,1,13252,1,13252,21380,4242,17750,1,14651,20560,14651,13417,14233,13417,4747,2985,2995,19657,5621,12108,8529,9067,909,17532,8941,670,13970,2248,138,12491,1,11:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,36.693333333333335,3.9,9.2,0.429,0.0,0.0,0.0,1.3,2.6,0.5,5.2,17.0,22.2,2.6,2.6,1.3,2.6,2.6,7.8,3.9,9.2,9.2,48.9,0,0,41.9,1,13252,1,13252,2458,19533,21431,14111,14651,20560,14651,13176,12658,10591,3454,1104,1112,16283,10370,11271,3697,3622,3192,9431,20747,9256,9757,2248,138,12517,1,36:42,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,32.285,14.9,26.8,0.556,10.4,16.4,0.636,10.4,11.9,0.875,0.0,7.4,7.4,3.0,1.5,1.5,3.0,4.5,5.9,5.9,50.5,-13.4,75.8,0,0,80.3,1,13252,1,13252,6033,2213,2964,7603,442,1365,3052,1586,1961,6953,13449,9244,13058,15319,14529,9976,3015,1166,5946,5304,612,18011,1602,2248,138,840,1,32:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,42.36666666666667,7.9,30.6,0.259,0.0,7.9,0.0,5.7,5.7,1.0,1.1,4.5,5.7,3.4,5.7,1.1,1.1,2.3,3.4,5.7,21.5,-22.7,34.6,0,0,35.1,1,13252,1,13252,247,11769,1426,20382,14651,9899,14651,5278,7298,1,13375,15537,16464,14232,3056,12028,8455,4495,12715,5793,11729,20652,17416,2248,138,16390,1,42:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,32.005,6.0,16.5,0.364,0.0,7.5,0.0,1.5,1.5,1.0,1.5,3.0,4.5,7.5,1.5,0.0,0.0,1.5,1.5,3.0,13.5,-15.0,28.6,0,0,25.5,1,13252,1,13252,6287,15751,12690,17149,14651,10687,14651,12665,13844,1,11604,19003,18643,6260,14454,12108,8529,6975,18901,11892,17924,18575,20211,2248,138,21038,1,32:00,2023,2024
