season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,42.8,3.4,1.7,5.9,6.7,16.8,4.2,11.8,30.3,0.0,0.0,2.5,4.2,39.2,1,1,1,1,194,7198,10067,2117,10838,19797,5582,17969,17195,8184,1,12673,6430,7515,1,42:48,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,28.77166666666667,6.3,0.0,3.8,2.5,15.0,3.8,7.5,25.0,0.0,1.3,2.5,0.0,17.5,1,1,1,1,8905,2691,10350,4746,18077,17853,5019,11892,21229,8184,20269,12582,18239,21788,1,28:46,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,39.4,0.9,0.9,7.3,3.7,10.1,5.5,8.2,36.5,0.9,0.0,0.0,3.7,43.2,1,1,1,1,829,11781,10330,1260,16247,11157,7284,13021,11302,7949,1,1,7896,5279,1,39:24,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,25.416666666666668,0.0,4.2,0.0,2.8,7.1,9.9,11.3,45.3,0.0,0.0,2.8,1.4,18.6,1,1,1,1,11612,11791,4543,9479,17499,6886,14260,17445,4589,8184,1,13868,15948,21319,1,25:25,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,24.5,0.0,4.4,0.0,2.9,8.8,2.9,4.4,26.4,0.0,1.5,2.9,4.4,18.8,1,1,1,1,12378,11791,4292,9479,17321,9286,4222,7268,20289,8184,21199,14347,5919,21206,1,24:30,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,8.938333333333333,0.0,0.0,0.0,0.0,12.1,0.0,0.0,8.1,0.0,0.0,4.0,4.0,4.0,1,1,1,1,22588,11791,10350,9479,19255,14117,1,1,25290,8184,1,18404,6887,24910,1,8:56,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,10.9,0.0,29.3,1,1,1,1,24712,11791,10350,9479,19255,1,1,1,5707,8184,1,25397,18239,14417,1,3:19,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,18.238333333333333,0.0,0.0,0.0,3.9,5.9,3.9,3.9,27.6,0.0,0.0,2.0,0.0,6.3,1,1,1,1,17348,11791,10350,9479,15734,5540,5257,6658,19393,8184,1,10039,18239,24728,1,18:14,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,13.645,0.0,0.0,7.9,0.0,7.9,7.9,13.2,26.4,0.0,0.0,7.9,0.0,35.6,1,1,1,1,20463,11791,10350,1023,19255,8025,10944,19560,20322,8184,1,24431,18239,9829,1,13:39,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,29.016666666666666,0.0,3.7,0.0,5.0,9.9,8.7,13.6,44.7,0.0,1.2,5.0,1.2,23.1,1,1,1,1,8702,11791,5439,9479,13761,10957,12249,20024,4954,8184,20212,20906,16699,18818,1,29:01,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,37.5,3.8,1.9,8.6,23.0,7.7,8.6,5.8,30.7,2.9,0.0,2.9,5.8,71.8,1,1,1,1,1663,6274,9699,773,497,7694,12168,9126,16828,1804,1,14078,3328,333,1,37:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,40.028333333333336,0.0,0.0,0.0,9.0,7.2,8.1,9.9,37.8,0.0,0.9,0.0,2.7,40.1,1,1,1,1,631,11791,10350,9479,7652,7029,11265,15533,10117,8184,17649,1,11005,6976,1,40:02,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,17.1,0.0,0.0,0.0,0.0,6.3,8.4,21.1,46.3,2.1,0.0,4.2,0.0,15.8,1,13121,13121,13121,18214,11791,10350,9479,19255,5971,11798,24284,4083,3074,1,18966,18239,22539,1,17:06,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,28.7,0.0,2.5,0.0,10.0,10.0,20.1,13.8,47.7,0.0,2.5,2.5,3.8,30.7,1,13121,13121,13121,8968,11791,8041,9479,6341,11132,24037,20165,3518,8184,24057,12611,7613,13324,1,28:42,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,4.383333333333334,0.0,0.0,0.0,0.0,16.4,16.4,0.0,82.1,0.0,0.0,8.2,0.0,0.0,1,13121,13121,13121,24191,11791,10350,9479,19255,19374,22070,1,181,8184,1,24602,18239,25086,1,4:23,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,24.206666666666667,3.0,0.0,3.0,3.0,11.9,20.8,13.4,47.6,0.0,1.5,1.5,0.0,14.4,1,13121,13121,13121,12600,8135,10350,6307,17273,13827,24283,19752,3543,8184,21245,8146,18239,23010,1,24:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,21.98333333333333,0.0,1.6,0.0,9.8,21.3,16.4,14.7,42.6,0.0,0.0,1.6,4.9,23.4,1,13121,13121,13121,14444,11791,10089,9479,6579,23039,22034,21005,6282,8184,1,8659,4805,18587,1,21:59,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,20.516666666666666,0.0,0.0,0.0,0.0,7.0,14.0,21.1,45.6,1.8,5.3,3.5,3.5,40.7,1,13121,13121,13121,15592,11791,10350,9479,19255,6824,19907,24286,4432,4039,25744,16697,8303,6616,1,20:31,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,5.333333333333333,13.5,0.0,0.0,13.5,27.0,27.0,0.0,94.5,0.0,6.8,0.0,13.5,23.6,1,13121,13121,13121,23811,277,10350,9479,3324,24740,25369,1,95,8184,25870,1,174,18459,1,5:20,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,22.933333333333334,4.7,0.0,4.7,3.1,11.0,9.4,14.1,47.1,0.0,0.0,1.6,0.0,26.2,1,13121,13121,13121,13678,4655,10350,3313,17038,12504,13453,20466,3754,8184,1,8435,18239,16662,1,22:56,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,10.5,6.9,0.0,0.0,6.9,24.0,13.7,0.0,54.9,0.0,0.0,0.0,0.0,21.9,1,13121,13121,13121,22041,2175,10350,9479,10628,24034,19541,1,1477,8184,1,1,18239,19480,1,10:30,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,29.96,0.0,0.0,0.0,4.8,12.0,18.0,18.0,52.9,0.0,0.0,4.8,0.0,12.1,1,13121,13121,13121,7871,11791,10350,9479,14070,14017,23118,23079,1839,8184,1,20549,18239,23670,1,29:58,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,4.383333333333334,0.0,0.0,0.0,0.0,16.4,16.4,0.0,82.1,0.0,0.0,0.0,8.2,36.1,1,13121,13121,13121,24191,11791,10350,9479,19255,19374,22070,1,181,8184,1,1,1134,9433,1,4:23,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,28.28333333333333,2.5,2.5,15.3,25.5,8.9,16.5,8.9,40.7,5.1,1.3,3.8,8.9,75.4,1,13121,13121,13121,9303,9163,7960,108,313,9398,22164,14062,7615,466,20370,17720,806,257,1,28:17,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,21.716666666666665,3.3,3.3,0.0,6.6,16.6,19.9,13.3,49.7,1.7,1.7,6.6,1.7,43.4,1,13121,13121,13121,14657,7313,6220,9479,10970,19538,23971,19625,2735,4297,21808,23461,15044,5181,1,21:43,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,16.566666666666666,0.0,6.5,6.5,4.3,8.7,8.7,8.7,39.1,0.0,0.0,8.7,2.2,47.8,1,1,1,1,18578,11791,2027,1657,14933,9118,12258,13728,8978,8184,1,24815,12958,3452,1,16:34,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,22.571666666666665,8.0,3.2,0.0,3.2,19.1,11.2,8.0,28.7,0.0,0.0,3.2,4.8,39.9,1,1,1,1,13958,1509,6511,9479,16957,21734,16199,12649,18571,8184,1,15488,5083,7120,1,22:34,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,13.178333333333333,0.0,0.0,8.2,5.5,19.1,5.5,16.4,38.2,0.0,2.7,2.7,0.0,53.0,1,1,1,1,20712,11791,10350,929,12960,21720,7262,22216,9708,8184,24372,13446,18239,2063,1,13:11,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,32.85,0.0,0.0,0.0,6.6,15.3,12.1,7.7,28.5,0.0,0.0,2.2,3.3,43.4,1,1,1,1,5297,11791,10350,9479,11069,18190,17516,12164,18752,8184,1,11172,8957,5207,1,32:51,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,29.216666666666665,0.0,2.5,0.0,7.4,20.9,11.1,6.2,34.5,0.0,0.0,3.7,1.2,29.4,1,1,1,1,8522,11791,8154,9479,9843,22855,16091,9795,13252,8184,1,17318,16738,14320,1,29:13,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,23.166666666666668,3.1,0.0,3.1,9.3,18.6,9.3,6.2,37.3,0.0,0.0,0.0,1.6,27.7,1,1,1,1,13491,7776,10350,6002,7207,21365,13301,9880,10552,8184,1,1,15396,15594,1,23:10,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,27.7,0.0,0.0,0.0,0.0,11.7,7.8,5.2,26.0,0.0,0.0,0.0,2.6,7.4,1,1,1,1,9743,11791,10350,9479,19255,13529,10775,8363,20586,8184,1,1,11354,24591,1,27:42,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,18.15,0.0,0.0,0.0,0.0,15.9,7.9,11.9,43.6,0.0,0.0,6.0,0.0,7.1,1,1,1,1,17419,11791,10350,9479,19255,18782,10973,18127,5547,8184,1,22638,18239,24622,1,18:09,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,28.5,7.6,0.0,0.0,5.1,21.5,8.8,8.8,35.4,1.3,0.0,0.0,2.5,35.7,1,1,1,1,9144,1698,10350,9479,13601,23121,12502,13950,12438,5736,1,1,11578,9725,1,28:30,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,28.1,2.6,2.6,0.0,12.8,19.2,11.5,9.0,28.2,1.3,0.0,2.6,5.1,23.6,1,1,1,1,9438,9125,7932,9479,3780,21805,16751,14155,18992,5654,1,12806,4372,18492,1,28:06,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,24.366666666666667,0.0,3.0,0.0,5.9,7.4,3.0,0.0,29.5,0.0,1.5,0.0,1.5,24.2,1,1,1,1,12485,11791,7049,9479,12200,7300,4238,1,17835,8184,21222,1,15707,18089,1,24:22,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,23.046666666666667,3.1,3.1,0.0,12.5,10.9,3.1,0.0,18.7,0.0,0.0,1.6,0.0,24.1,1,1,1,1,13589,7730,6643,9479,3995,12407,4398,1,23991,8184,1,8407,18239,18192,1,23:03,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,18.961666666666662,0.0,0.0,3.8,7.6,13.3,5.7,7.6,34.2,1.9,0.0,1.9,1.9,41.4,1,1,1,1,16777,11791,10350,4659,9580,15684,7586,12048,13567,3649,1,9639,14177,6253,1,18:58,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,23.9,3.0,3.0,0.0,6.0,7.5,3.0,0.0,24.1,3.0,1.5,3.0,0.0,36.5,1,1,1,1,12873,8022,6918,9479,11980,7500,4292,1,21757,1619,21330,14730,18239,9234,1,23:54,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,4.466666666666667,0.0,0.0,0.0,16.1,16.1,16.1,32.2,80.6,0.0,0.0,8.1,0.0,16.1,1,1,1,1,24156,11791,10350,9479,2030,19027,21841,25649,203,8184,1,24521,18239,22414,1,4:28,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,4.466666666666667,0.0,0.0,0.0,0.0,16.1,16.1,32.2,80.6,0.0,8.1,0.0,8.1,37.1,1,1,1,1,24156,11791,10350,9479,19255,19027,21841,25649,203,8184,25926,1,1240,8820,1,4:28,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,31.766666666666666,0.0,0.0,2.3,15.9,11.3,3.4,0.0,24.9,0.0,0.0,0.0,1.1,45.9,1,1,1,1,6254,11791,10350,7832,2134,12991,4670,1,21280,8184,1,1,17267,4125,1,31:46,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,15.583333333333334,0.0,0.0,0.0,4.6,16.2,2.3,0.0,9.2,0.0,0.0,2.3,2.3,12.0,1,1,1,1,19271,11791,10350,9479,14384,19097,3747,1,25255,8184,1,11747,12383,23701,1,15:35,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,29.73333333333333,8.5,0.0,1.2,14.5,14.5,3.6,0.0,14.5,3.6,0.0,3.6,7.3,67.7,1,1,1,1,8070,1269,10350,9385,2772,17260,4892,1,24847,1081,1,17109,1735,492,1,29:44,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,23.041666666666668,0.0,4.7,0.0,3.1,10.9,4.7,6.2,28.1,0.0,0.0,1.6,1.6,38.3,1,1,1,1,13593,11791,3906,9479,17053,12409,6167,9932,19051,8184,1,8409,15367,8063,1,23:03,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,22.2,0.0,0.0,0.0,9.7,6.5,0.0,0.0,13.0,0.0,1.6,3.2,0.0,32.9,1,1,1,1,14267,11791,10350,9479,6699,6160,1,1,25007,8184,21698,15686,18239,11738,1,22:12,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,18.466666666666665,0.0,0.0,5.8,0.0,3.9,3.9,7.8,39.0,0.0,0.0,0.0,0.0,26.9,1,1,1,1,17171,11791,10350,2140,19255,3635,5182,12358,9098,8184,1,1,18239,16158,1,18:28,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,20.45,3.5,8.8,3.5,21.1,21.1,15.8,17.6,28.2,3.5,0.0,5.3,3.5,48.1,1,13121,13121,13121,15636,6892,950,5193,742,22958,21615,22871,19007,1176,1,21562,8262,3363,1,20:27,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,25.83333333333333,0.0,0.0,2.8,5.6,19.5,12.5,19.5,30.7,0.0,0.0,2.8,4.2,43.1,1,13121,13121,13121,11275,11791,10350,6718,12787,22008,18133,23731,16884,8184,1,13680,6500,5365,1,25:50,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,16.683333333333334,0.0,6.5,0.0,0.0,17.3,19.4,19.4,21.6,0.0,0.0,2.2,4.3,34.3,1,13121,13121,13121,18492,11791,2060,9479,19255,20209,23779,23693,23005,8184,1,10996,6158,10728,1,16:41,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,27.73333333333333,0.0,0.0,3.9,5.2,16.9,11.7,15.6,44.1,0.0,0.0,1.3,1.3,33.1,1,13121,13121,13121,9717,11791,10350,4478,13383,19840,16981,21631,5255,8184,1,7522,16472,11605,1,27:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,23.58333333333333,0.0,0.0,0.0,12.2,22.9,21.4,24.4,33.6,0.0,0.0,1.5,3.1,44.1,1,13121,13121,13121,13127,11791,10350,9479,4203,23697,24439,25016,14132,8184,1,8276,9766,4885,1,23:35,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,21.48333333333333,0.0,0.0,3.4,3.4,16.8,15.1,16.8,33.5,0.0,0.0,1.7,1.7,31.8,1,13121,13121,13121,14855,11791,10350,5515,16717,19724,20934,22433,14195,8184,1,8788,14979,12547,1,21:29,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,20.316666666666663,0.0,0.0,0.0,0.0,15.9,15.9,23.0,39.0,0.0,0.0,3.5,1.8,43.6,1,13121,13121,13121,15741,11791,10350,9479,19255,18859,21709,24760,9107,8184,1,16805,14644,5091,1,20:19,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,12.0,0.0,12.0,0.0,24.0,6.0,0.0,15.0,48.0,0.0,0.0,0.0,12.0,44.4,1,13121,13121,13121,21298,11791,406,9479,417,5614,1,21201,3363,8184,1,1,260,4754,1,12:00,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,4.433333333333334,0.0,0.0,0.0,0.0,0.0,16.2,40.6,16.2,0.0,0.0,8.1,0.0,24.4,1,13121,13121,13121,24168,11791,10350,9479,19255,1,21920,25833,24582,8184,1,24560,18239,18006,1,4:26,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,20.883333333333333,0.0,8.6,5.2,3.4,13.8,6.9,15.5,37.9,1.7,0.0,3.4,0.0,30.7,1,13121,13121,13121,15329,11791,997,2769,16576,16337,9441,21588,9983,4112,1,16496,18239,13360,1,20:53,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,21.026666666666667,3.4,8.6,0.0,0.0,8.6,12.0,22.3,37.7,0.0,0.0,5.1,3.4,18.8,1,13121,13121,13121,15225,7070,1016,9479,19255,8930,17416,24600,10202,8184,1,21283,8546,21195,1,21:02,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,25.57333333333333,0.0,2.8,0.0,5.6,12.7,12.7,12.7,31.0,1.4,2.8,1.4,1.4,25.3,1,13121,13121,13121,11495,11791,7388,9479,12697,14870,18259,19022,16608,5145,24481,7900,15981,17279,1,25:34,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,34.64,0.0,0.0,3.1,10.4,16.6,9.4,7.3,35.3,0.0,0.0,0.0,2.1,39.8,1,1,1,1,3797,11791,10350,5982,5934,19608,13354,11544,12474,8184,1,1,13380,7165,1,34:38,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,33.971666666666664,6.4,6.4,3.2,4.2,21.2,15.9,5.3,36.0,1.1,1.1,2.1,4.2,63.2,1,1,1,1,4373,2589,2153,5855,15143,22990,21674,8503,11803,6965,18874,10819,6343,735,1,33:58,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,34.875,4.1,4.1,4.1,18.6,16.5,9.3,5.2,39.2,1.0,3.1,3.1,11.4,59.9,1,1,1,1,3588,5676,4717,4103,1213,19459,13247,8313,8880,7152,24825,15086,315,1013,1,34:53,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,12.77,0.0,0.0,0.0,0.0,11.3,0.0,11.3,56.4,0.0,0.0,2.8,0.0,26.2,1,1,1,1,20921,11791,10350,9479,19255,12897,1,17373,1249,8184,1,13812,18239,16661,1,12:46,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,29.668333333333333,2.4,2.4,0.0,7.3,21.8,15.8,8.5,34.0,1.2,0.0,2.4,1.2,36.0,1,1,1,1,8129,9463,8240,9479,10025,23290,21553,13422,13771,5995,1,12264,16830,9497,1,29:40,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,17.695,4.1,0.0,0.0,8.1,8.1,16.3,0.0,48.8,0.0,2.0,6.1,0.0,21.2,1,1,1,1,17784,5784,10350,9479,8743,8304,21951,1,3058,8184,23004,22861,18239,19987,1,17:42,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,17.118333333333332,0.0,0.0,6.3,0.0,12.6,21.0,0.0,46.3,0.0,0.0,2.1,2.1,20.8,1,1,1,1,18200,11791,10350,1797,19255,14806,24350,1,4102,8184,1,10744,13259,20176,1,17:07,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,20.4,0.0,0.0,0.0,0.0,10.6,21.2,0.0,56.5,0.0,0.0,3.5,3.5,46.2,1,1,1,1,15670,11791,10350,9479,19255,11911,24391,1,1236,8184,1,16755,8234,3967,1,20:24,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,23.066666666666663,4.7,0.0,0.0,0.0,18.7,7.8,4.7,31.2,0.0,0.0,1.6,0.0,15.8,1,1,1,1,13569,4703,10350,9479,19255,21428,10782,7662,16379,8184,1,8403,18239,22549,1,23:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,0.4283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25971,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,15.366666666666667,0.0,0.0,0.0,0.0,18.7,9.4,9.4,42.2,0.0,0.0,9.4,0.0,12.7,1,1,1,1,19408,11791,10350,9479,19255,21439,13379,14782,6553,8184,1,25050,18239,23516,1,15:22,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,23.516666666666666,0.0,0.0,0.0,0.0,10.7,16.8,3.1,27.6,0.0,0.0,1.5,1.5,17.8,1,1,1,1,13193,11791,10350,9479,19255,12090,22374,5609,19465,8184,1,8300,15483,21667,1,23:31,2021,2022
