season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,55.4,0.0,8.0,0.0,16.0,28.0,16.0,28.0,104.0,0.0,4.0,0.0,0.0,16.8,1,13222,13222,13222,546,12252,2507,10985,4632,22458,16809,23716,154,8263,24943,1,17725,23850,1,13:51,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,50.6,0.0,0.0,0.0,0.0,27.0,0.0,43.2,64.9,0.0,2.7,2.7,2.7,19.5,1,13222,13222,13222,4525,12252,10743,10985,19404,22024,1,25837,3592,8263,23152,11282,12818,23306,1,18:43,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,53.9,0.0,0.0,0.0,0.0,55.6,22.2,0.0,111.1,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,988,12252,10743,10985,19404,25980,21863,1,133,8263,1,1,17725,24386,1,4:51,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,49.1,0.0,3.0,0.0,3.0,16.4,0.0,28.4,50.7,3.0,1.5,6.0,0.0,29.9,1,13222,13222,13222,8232,12252,9040,10985,18781,13442,1,23839,10836,2804,19403,20593,17725,19844,1,32:52,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,51.4,6.3,2.5,5.1,27.8,13.9,2.5,26.6,63.3,0.0,3.8,3.8,6.3,67.6,1,13222,13222,13222,3262,4960,10076,5863,755,10745,3529,23223,4095,8263,24793,15012,4510,2827,1,40:34,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25274,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25274,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,48.8,7.0,0.0,2.8,11.3,25.4,5.6,28.2,62.0,0.0,2.8,1.4,5.6,40.3,1,13222,13222,13222,9161,4094,10743,9734,8637,21210,5361,23779,4571,8263,23452,6907,5607,14371,1,34:38,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,53.3,2.7,2.7,2.7,13.5,8.1,5.4,18.9,70.3,1.4,1.4,1.4,6.8,56.6,1,13222,13222,13222,1351,11167,9677,9972,6574,5268,5171,18215,2084,7284,18505,6659,3851,6164,1,39:25,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,42.4,14.3,0.0,14.3,14.3,14.3,42.9,35.7,57.1,0.0,0.0,7.1,7.1,71.4,1,13222,13222,13222,24611,660,10743,520,5825,10973,25872,25309,6660,8263,1,22373,3327,2116,1,5:56,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,52.8,6.6,0.0,3.3,9.8,19.7,6.6,24.6,72.1,0.0,0.0,6.6,13.1,64.4,1,13222,13222,13222,1685,4641,10743,8758,10169,16774,6093,22262,1787,8263,1,21607,412,3590,1,32:13,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,48.3,8.5,6.8,0.0,6.8,25.4,10.2,16.9,50.8,1.7,0.0,5.1,3.4,50.0,1,13222,13222,13222,10694,2820,3529,10985,13812,21250,9999,16330,10755,5696,1,18665,10753,9045,1,28:29,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,50.8,0.0,0.0,0.0,0.0,21.2,10.6,24.2,63.6,1.5,0.0,1.5,3.0,38.3,1,13222,13222,13222,4163,12252,10743,10985,19404,18156,10498,22085,3957,6490,1,7391,11704,15505,1,33:31,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,49.0,4.7,6.3,7.8,9.4,21.9,17.2,29.7,71.9,0.0,0.0,3.1,9.4,44.4,1,13222,13222,13222,8516,7352,4029,2889,10678,18699,18092,24298,1831,8263,1,12828,1574,12114,1,31:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,49.9,2.7,2.7,0.0,10.7,18.7,14.7,25.3,53.3,0.0,1.3,1.3,1.3,38.3,1,13222,13222,13222,6139,11267,9754,10985,9275,15790,15391,22688,9098,8263,18378,6586,17332,15555,1,37:24,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.0,40.0,0.0,40.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,25980,33,10743,20,148,1,25708,1,17947,8263,1,1,17725,14467,1,1:51,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,50.1,0.0,0.0,0.0,0.0,11.4,20.0,40.0,80.0,2.9,0.0,8.6,0.0,31.7,1,13222,13222,13222,5575,12252,10743,10985,19404,8155,20278,25626,831,3010,1,23878,17725,18949,1,17:32,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,49.4,0.0,0.0,0.0,4.2,20.8,8.3,20.8,62.5,0.0,0.0,4.2,4.2,31.3,1,13222,13222,13222,7419,12252,10743,10985,17184,17858,7870,19770,4325,8263,1,16163,8613,19151,1,23:41,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25980,12252,10743,10985,19404,1,25708,1,17947,8263,1,1,17725,25228,1,1:51,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,24.0,1,13222,13222,13222,25980,12252,10743,10985,19404,1,25708,1,17947,8263,26301,1,17725,21999,1,1:51,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,46.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,0.0,7.7,0.0,0.0,1,13222,13222,13222,18122,12252,10743,10985,19404,1,16115,1,4673,8263,1,23000,17725,25228,1,5:59,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,45.9,7.5,0.0,5.0,5.0,25.0,27.5,30.0,45.0,0.0,0.0,5.0,2.5,53.5,1,13222,13222,13222,18627,3629,10743,5905,16221,20773,24058,24338,14840,8263,1,18347,13508,7450,1,18:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,47.7,0.0,3.2,0.0,3.2,11.1,14.3,7.9,57.1,0.0,0.0,1.6,1.6,35.2,1,13222,13222,13222,12570,12252,8654,10985,18497,7757,14752,6829,6660,8263,1,7702,16371,17192,1,30:04,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,53.1,0.0,0.0,0.0,0.0,7.7,15.4,7.7,76.9,0.0,3.8,0.0,0.0,41.5,1,13222,13222,13222,1482,12252,10743,10985,19404,4917,16115,6528,1162,8263,24802,1,17725,13655,1,13:48,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,49.2,0.0,3.3,3.3,9.8,6.6,6.6,4.9,68.9,0.0,0.0,3.3,3.3,52.8,1,13222,13222,13222,7876,12252,8474,8758,10169,4267,6093,4477,2349,8263,1,13365,11048,7797,1,30:00,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,48.4,2.6,2.6,0.0,7.7,11.5,14.1,7.7,64.1,0.0,1.3,2.6,5.1,48.7,1,13222,13222,13222,10358,11504,10010,10985,12681,8272,14712,6528,3826,8263,18049,10775,6570,9801,1,37:44,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,54.1,0.0,0.0,0.0,9.5,9.5,19.0,9.5,76.2,0.0,9.5,4.8,4.8,15.2,1,13222,13222,13222,905,12252,10743,10985,10442,6385,19691,8370,1247,8263,26166,17778,7251,24112,1,11:22,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,51.0,0.0,20.7,0.0,0.0,6.9,6.9,6.9,82.8,0.0,0.0,0.0,3.4,76.2,1,13222,13222,13222,3830,12252,199,10985,19404,4459,6383,5849,732,8263,1,1,10569,1431,1,14:47,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,47.9,7.6,12.1,0.0,12.1,13.6,13.6,9.1,63.6,4.5,0.0,6.1,6.1,70.3,1,13222,13222,13222,11971,3574,942,10985,7815,10398,14115,7887,3957,1237,1,20707,4885,2288,1,31:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,47.8,6.2,4.6,3.1,9.2,13.8,13.8,9.2,58.5,0.0,1.5,6.2,4.6,43.5,1,13222,13222,13222,12421,5183,6258,9166,10829,10639,14386,8127,6128,8263,19688,20933,7657,12568,1,31:03,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,48.3,2.4,0.0,4.9,14.6,13.4,15.9,9.8,63.4,0.0,1.2,1.2,2.4,37.6,1,13222,13222,13222,10699,11708,10743,6122,5642,10189,16692,8648,4033,8263,17748,6208,13675,15952,1,39:35,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,52.0,4.1,0.0,0.0,10.8,14.9,27.0,10.8,40.5,0.0,4.1,2.7,5.4,51.6,1,13222,13222,13222,2412,8452,10743,10985,9090,11725,23931,9724,17882,8263,25022,11282,6007,8350,1,38:30,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,51.1,5.3,2.7,9.3,16.0,14.7,20.0,10.7,32.0,0.0,0.0,0.0,2.7,48.3,1,13222,13222,13222,3644,6349,9754,1948,4632,11522,20278,9585,22439,8263,1,1,13001,10023,1,38:19,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,49.6,0.0,0.0,11.1,11.1,11.1,16.7,11.1,44.4,0.0,0.0,5.6,0.0,37.2,1,13222,13222,13222,6711,12252,10743,1219,8703,7757,17366,9930,15076,8263,1,19645,17725,16137,1,8:56,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,50.7,0.0,0.0,0.0,0.0,26.1,23.9,13.0,34.8,0.0,2.2,4.3,4.3,32.6,1,13222,13222,13222,4351,12252,10743,10985,19404,21570,22800,12149,21195,8263,21967,16685,8178,18517,1,23:19,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,50.1,0.0,0.0,0.0,0.0,27.3,30.3,18.2,48.5,0.0,3.0,0.0,3.0,29.1,1,13222,13222,13222,5511,12252,10743,10985,19404,22096,24717,17450,12479,8263,23827,1,11704,20140,1,16:32,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,46.3,0.0,0.0,0.0,0.0,10.0,0.0,10.0,60.0,0.0,0.0,10.0,0.0,12.0,1,13222,13222,13222,17297,12252,10743,10985,19404,6763,1,8806,5299,8263,1,24643,17725,24548,1,4:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,51.1,0.0,5.0,3.3,10.0,8.3,18.3,13.3,46.7,0.0,1.7,5.0,3.3,38.5,1,13222,13222,13222,3643,12252,5673,8681,9914,5372,19125,12420,13668,8263,20401,18347,10846,15422,1,30:39,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,50.0,0.0,0.0,0.0,10.3,5.1,5.1,12.8,25.6,0.0,0.0,2.6,0.0,17.2,1,13222,13222,13222,5893,12252,10743,10985,9697,3453,4952,11912,24169,8263,1,10775,17725,23767,1,19:29,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,45.7,20.0,40.0,0.0,40.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,10.0,74.0,1,13222,13222,13222,19159,228,44,10985,148,1,25997,1,156,8263,1,1,1207,1749,1,4:34,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,52.6,0.0,5.9,0.0,8.8,19.1,22.1,14.7,35.3,2.9,0.0,1.5,2.9,64.6,1,13222,13222,13222,1863,12252,4460,10985,11309,16257,21843,13963,20936,2848,1,7210,11984,3555,1,35:47,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,49.4,5.1,0.0,5.1,15.4,10.3,20.5,2.6,46.2,2.6,0.0,0.0,0.0,63.1,1,13222,13222,13222,7209,6631,10743,5737,4980,7068,20852,3437,13960,3596,1,1,17725,3997,1,19:17,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,49.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,-40.0,1,1,1,1,8406,12252,10743,10985,19404,25242,25708,1,17947,8263,1,1,17725,26297,1,2:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,47.1,4.8,16.7,2.4,14.3,33.3,0.0,28.6,42.9,0.0,2.4,9.5,4.8,53.3,1,1,1,1,14593,7207,362,10601,5825,24140,1,23849,16288,8263,22387,24460,7251,7520,1,19:47,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,49.8,5.1,0.0,3.4,13.6,25.4,16.9,18.6,44.1,5.1,0.0,0.0,6.8,78.1,1,1,1,1,6298,6724,10743,8571,6519,21250,17849,17955,15569,989,1,1,3811,1221,1,29:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,48.5,11.4,7.6,12.7,20.3,21.5,10.1,22.8,45.6,1.3,1.3,2.5,6.3,79.9,1,1,1,1,10134,1335,2839,830,2465,18432,9945,21226,14450,7741,17959,10683,4510,1050,1,38:17,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,51.1,2.9,4.3,1.4,8.6,24.3,8.6,12.9,37.1,0.0,0.0,1.4,10.0,48.9,1,1,1,1,3635,10793,6753,10926,11606,20495,8197,11971,20019,8263,1,6999,1207,9720,1,35:46,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,50.1,5.2,5.2,5.2,20.8,24.7,10.4,19.5,46.8,1.3,0.0,5.2,5.2,49.6,1,1,1,1,5540,6557,5451,5666,2289,20759,10218,18690,13643,7574,1,18912,6465,9357,1,38:35,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,51.9,0.0,0.0,0.0,0.0,36.6,19.5,19.5,63.4,2.4,0.0,2.4,0.0,30.7,1,1,1,1,2580,12252,10743,10985,19404,24865,20043,18709,4033,3842,1,10283,17725,19387,1,21:16,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,49.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,8406,12252,10743,10985,19404,25242,25708,1,17947,8263,1,26047,17725,19652,1,2:27,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,50.3,8.8,0.0,0.0,0.0,35.3,5.9,32.4,41.2,0.0,0.0,2.9,0.0,32.6,1,1,1,1,5130,2593,10743,10985,19404,24655,5521,24838,17460,8263,1,12182,17725,18490,1,17:06,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,48.5,3.0,9.0,0.0,17.9,22.4,3.0,23.9,32.8,0.0,0.0,6.0,4.5,42.4,1,1,1,1,10077,10493,2017,10985,3532,19159,3705,21909,22150,8263,1,20593,7961,13182,1,32:29,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,49.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8406,12252,10743,10985,19404,25242,25708,1,17947,8263,1,1,17725,25228,1,2:27,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,46.6,0.0,3.1,10.8,9.2,10.8,18.5,10.8,43.1,0.0,0.0,1.5,1.5,52.2,1,1,1,1,16207,12252,8853,1362,10829,7538,19233,9688,16229,8263,1,7484,16574,8103,1,30:19,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,66.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,65,12252,10743,10985,19404,26117,1,1,25540,8263,1,1,17725,14467,1,2:00,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,47.3,0.0,0.0,0.0,4.8,26.2,9.5,26.2,71.4,0.0,2.4,4.8,0.0,31.2,1,1,1,1,14016,12252,10743,10985,16522,21632,9214,23037,1882,8263,22387,17778,17725,19182,1,19:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,45.6,0.0,0.0,5.0,5.0,20.0,5.0,12.5,45.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,19516,12252,10743,5905,16221,16890,4863,11440,14840,8263,1,1,17725,24548,1,18:13,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,48.0,2.7,0.0,5.3,16.0,10.7,13.3,12.0,45.3,0.0,0.0,1.3,4.0,44.7,1,1,1,1,11636,11267,10743,5476,4632,7461,13716,10963,14605,8263,1,6586,9053,11971,1,35:60,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,47.9,7.3,9.8,0.0,9.8,22.0,4.9,22.0,63.4,2.4,0.0,9.8,0.0,62.9,1,1,1,1,11910,3825,1652,10985,10241,18763,4787,20610,4033,3842,1,24597,17725,4043,1,19:39,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,47.3,3.7,6.1,6.1,9.8,11.0,17.1,14.6,43.9,2.4,2.4,3.7,12.2,78.3,1,1,1,1,14146,9192,4247,4490,10241,7743,17966,13891,15659,3842,22519,14548,585,1205,1,38:45,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,46.5,0.0,0.0,3.6,3.6,7.1,21.4,8.9,35.7,5.4,1.8,8.9,1.8,50.4,1,1,1,1,16531,12252,10743,8276,17966,4583,21420,7813,20729,873,20854,24138,15616,8896,1,26:04,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,66.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,65,12252,10743,10985,19404,26117,1,1,25540,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,66.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,65,12252,10743,10985,19404,26117,1,1,25540,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,66.7,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,65,12252,10743,10985,19404,26117,1,1,25540,8263,1,1,17725,24984,1,2:00,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,44.7,0.0,4.0,0.0,8.0,16.0,8.0,4.0,48.0,0.0,0.0,0.0,8.0,58.8,1,1,1,1,21447,12252,7217,10985,12280,12973,7545,4000,12808,8263,1,1,2512,5395,1,11:11,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,47.0,7.4,0.0,2.9,8.8,10.3,17.6,16.2,52.9,0.0,0.0,1.5,4.4,30.7,1,1,1,1,15004,3792,10743,9444,11309,7115,18486,15531,9400,8263,1,7210,8102,19383,1,31:58,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,47.0,4.3,0.0,4.3,12.8,4.3,8.5,12.8,42.6,2.1,0.0,0.0,2.1,77.2,1,1,1,1,15047,8059,10743,7058,7246,3144,8136,11870,16576,4475,1,1,14532,1312,1,22:05,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,45.2,3.9,23.5,3.9,15.7,7.8,7.8,15.7,51.0,0.0,0.0,0.0,5.9,65.1,1,1,1,1,20360,8674,143,7663,4853,5083,7422,15042,10654,8263,1,1,5099,3409,1,23:04,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,47.7,9.4,3.8,15.1,15.1,11.3,13.2,22.6,60.4,0.0,1.9,0.0,3.8,54.7,1,1,1,1,12735,2256,7626,447,5322,8061,13623,21136,5213,8263,21202,1,9747,6950,1,25:16,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,46.7,0.0,0.0,8.2,8.2,12.2,18.4,24.5,53.1,2.0,4.1,6.1,2.0,59.8,1,1,1,1,16015,12252,10743,2635,12123,8997,19152,22214,9358,4657,25038,20857,14762,5067,1,22:53,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,48.8,0.0,0.0,0.0,0.0,9.5,14.3,19.0,47.6,2.4,0.0,0.0,2.4,49.3,1,1,1,1,9190,12252,10743,10985,19404,6385,14752,18305,13056,3967,1,1,13842,9520,1,20:29,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,47.9,6.2,0.0,4.6,12.3,6.2,10.8,15.4,40.0,0.0,1.5,4.6,4.6,30.0,1,1,1,1,11898,5183,10743,6544,7670,4027,10665,14635,17947,8263,19688,17513,7657,19652,1,31:09,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,15.0,1,1,1,1,318,12252,10743,10985,19404,1,1,1,25540,8263,26227,1,17725,24132,1,4:33,2024,2025
