season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.266666666666666,0.0,0.0,9.3,3.7,14.9,3.7,14.9,44.8,0.0,0.0,0.0,1.9,35.1,1,1,1,1,16360,11838,10547,795,16520,17848,5020,19986,6562,8529,1,1,13597,10850,1,19:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,26.166666666666668,2.8,2.8,0.0,5.5,0.0,5.5,5.5,44.0,1.4,0.0,2.8,0.0,31.9,1,1,1,1,11102,8685,7605,10483,13496,1,7208,7214,7130,5442,1,14471,17532,13154,1,26:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,29.411666666666665,0.0,4.9,0.0,9.8,6.1,11.0,9.8,39.2,1.2,0.0,2.4,6.1,45.5,1,1,1,1,8447,11838,3772,10483,7364,5891,15680,13296,11160,6108,1,13319,2576,4883,1,29:25,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,1.9166666666666667,37.6,37.6,0.0,37.6,37.6,0.0,37.6,75.1,0.0,0.0,0.0,0.0,60.1,1,1,1,1,25558,21,18,10483,87,25898,1,26065,324,8529,1,1,17532,1150,1,1:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,32.36666666666667,0.0,3.3,0.0,4.4,5.6,10.0,8.9,42.3,2.2,0.0,2.2,0.0,44.9,1,1,1,1,5960,11838,6346,10483,15197,5279,14135,12011,8468,3024,1,12351,17532,5116,1,32:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,30.78333333333333,2.3,2.3,5.8,21.1,10.5,11.7,5.8,51.5,0.0,1.2,3.5,1.2,51.3,1,1,1,1,7304,9720,8547,2691,850,11838,16722,7668,3093,8529,19745,17496,16359,2788,1,30:47,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,3.9166666666666665,0.0,0.0,0.0,18.4,18.4,0.0,18.4,36.8,9.2,0.0,0.0,9.2,55.1,1,1,1,1,24531,11838,10547,10483,1457,21272,1,22686,13374,108,1,1,604,1916,1,3:55,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,27.73333333333333,0.0,2.6,7.8,7.8,2.6,6.5,3.9,38.9,2.6,0.0,1.3,0.0,40.4,1,1,1,1,9851,11838,7955,1363,9905,3130,8620,5382,11351,2350,1,8309,17532,7482,1,27:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,37.16666666666666,6.8,0.0,1.9,9.7,10.7,14.5,7.7,48.4,0.0,1.0,1.9,3.9,40.8,1,1,1,1,2121,2313,10547,9762,7482,12018,20308,10294,4390,8529,18071,10803,6707,7226,1,37:10,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,15.1,4.8,0.0,4.8,14.3,9.5,14.3,0.0,47.7,2.4,0.0,2.4,0.0,31.5,1,1,1,1,19265,4655,10547,3891,3280,10343,20040,1,4795,2704,1,13056,17532,13511,1,15:06,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,15.183333333333334,0.0,0.0,0.0,0.0,9.5,7.1,11.9,28.5,0.0,0.0,2.4,0.0,14.9,1,1,1,1,19211,11838,10547,10483,19477,10270,9561,16244,20520,8529,1,13000,17532,23087,1,15:11,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,3.566666666666667,0.0,0.0,0.0,0.0,20.2,0.0,20.2,40.4,0.0,0.0,0.0,0.0,17.2,1,1,1,1,24719,11838,10547,10483,19477,22555,1,23639,10077,8529,1,1,17532,22238,1,3:34,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,16.016666666666666,0.0,4.5,0.0,9.0,18.0,13.5,4.5,53.9,0.0,2.2,4.5,0.0,29.0,1,1,1,1,18651,11838,4322,10483,8344,20944,19085,6021,2307,8529,23652,20541,17532,15235,1,16:01,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,26.83833333333333,0.0,0.0,4.0,2.7,14.8,16.1,6.7,51.0,1.3,1.3,1.3,1.3,44.1,1,1,1,1,10568,11838,10547,5053,18133,17623,21750,8780,3284,5575,20702,8497,15564,5503,1,26:50,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,21.196666666666665,0.0,0.0,0.0,13.6,13.6,3.4,8.5,37.4,1.7,0.0,1.7,0.0,36.5,1,1,1,1,14912,11838,10547,10483,3759,16160,4704,11392,12816,4441,1,9733,17532,9871,1,21:12,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,29.98333333333333,2.4,0.0,2.4,4.8,10.8,4.8,8.4,26.4,3.6,2.4,0.0,1.2,42.3,1,1,1,1,7976,9548,10547,8364,14609,12212,6300,11275,21760,1287,23958,1,16203,6454,1,29:59,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,17.4,0.0,20.9,1,1,1,1,25475,11838,10547,10483,19477,1,1,1,15212,8529,1,26238,17532,20494,1,2:04,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,11.1,0.0,0.0,0.0,0.0,6.5,6.5,6.5,25.9,0.0,0.0,9.7,3.2,10.4,1,1,1,1,21544,11838,10547,10483,19477,6285,8610,8477,22007,8529,1,25573,8425,24219,1,11:06,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.96666666666667,0.0,0.0,5.1,8.2,8.2,4.1,8.2,26.8,2.1,1.0,0.0,0.0,33.4,1,1,1,1,3839,11838,10547,3413,9291,8505,5456,11034,21561,3410,18654,1,17532,12087,1,34:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,16.2,0.0,0.0,0.0,4.4,13.3,4.4,6.7,44.4,0.0,0.0,2.2,0.0,14.2,1,1,1,1,18546,11838,10547,10483,15205,15867,5847,8730,6864,8529,1,12341,17532,23327,1,16:12,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,2.5716666666666668,0.0,0.0,0.0,0.0,0.0,28.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,11838,10547,10483,19477,1,25722,1,1824,8529,1,1,17532,25245,1,2:34,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,21.183333333333334,0.0,0.0,0.0,0.0,20.4,6.8,11.9,44.2,1.7,0.0,6.8,0.0,18.7,1,1,1,1,14915,11838,10547,10483,19477,22661,9068,16297,7043,4438,1,24214,17532,21584,1,21:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.75833333333333,6.2,0.0,6.2,14.5,11.4,4.1,3.1,31.1,1.0,1.0,1.0,7.3,58.2,1,1,1,1,4014,2830,10547,2358,3141,13105,5493,4709,18505,7329,18693,6989,1555,1397,1,34:46,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,31.29833333333333,0.0,4.6,0.0,9.2,11.5,2.3,5.8,29.9,1.2,0.0,1.2,9.2,50.5,1,1,1,1,6857,11838,4176,10483,8069,13292,3851,7537,19469,6525,1,7634,601,3023,1,31:18,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.675,3.1,2.1,15.6,20.8,9.3,4.2,10.4,24.9,0.0,1.0,4.2,6.2,40.2,1,1,1,1,4082,7762,9317,170,903,10075,5503,14181,22581,8529,18720,19573,2449,7584,1,34:41,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,35.05,0.0,0.0,0.0,6.2,10.3,11.3,5.1,22.6,1.0,0.0,2.1,0.0,31.0,1,1,1,1,3755,11838,10547,10483,12358,11435,16115,6786,23576,7386,1,11497,17532,13829,1,35:03,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,15.293333333333331,4.7,0.0,4.7,4.7,4.7,9.4,0.0,18.8,0.0,0.0,4.7,0.0,22.1,1,1,1,1,19142,4754,10547,3972,14770,4518,13199,1,24603,8529,1,21068,17532,19822,1,15:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,10.483333333333333,0.0,0.0,10.3,0.0,6.9,17.2,0.0,41.2,0.0,0.0,3.4,0.0,33.0,1,1,1,1,21797,11838,10547,597,19477,6749,22584,1,9336,8529,1,17251,17532,12378,1,10:29,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26012,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,43.36666666666667,6.6,1.7,2.5,6.6,10.0,12.5,4.2,26.6,0.8,0.0,2.5,3.3,33.4,1,1,1,1,156,2416,10295,8156,11604,10967,17746,5633,21670,8479,1,13478,8198,12076,1,43:22,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,32.333333333333336,0.0,0.0,0.0,4.5,11.1,15.6,5.6,33.4,0.0,0.0,1.1,0.0,35.2,1,1,1,1,5994,11838,10547,10483,15184,12700,21304,7286,16549,8529,1,7426,17532,10814,1,32:20,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,31.523333333333333,0.0,2.3,0.0,9.1,11.4,16.0,5.7,34.3,1.1,1.1,3.4,9.1,39.7,1,1,1,1,6688,11838,8696,10483,8151,13150,21639,7479,15729,6570,19555,17231,628,7827,1,31:31,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,34.95,8.2,0.0,2.1,18.5,10.3,14.4,5.2,24.7,0.0,2.1,2.1,3.1,48.5,1,1,1,1,3854,1409,10547,9359,1413,11488,20168,6812,22669,8529,23132,11539,8894,3699,1,34:57,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,9.533333333333331,0.0,0.0,0.0,7.6,0.0,7.6,0.0,30.2,0.0,0.0,0.0,0.0,16.6,1,1,1,1,22162,11838,10547,10483,10256,1,10278,1,19205,8529,1,1,17532,22450,1,9:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,26.316666666666663,0.0,5.5,0.0,13.7,5.5,15.0,0.0,32.8,1.4,0.0,2.7,0.0,29.3,1,1,1,1,10973,11838,3103,10483,3693,5193,20836,1,17039,5478,1,14407,17532,15038,1,26:19,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,0.0,0.0,0.0,0.0,32.2,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25406,11838,10547,10483,19477,25623,1,1,719,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,0.0,0.0,0.0,0.0,32.2,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25406,11838,10547,10483,19477,25623,1,1,719,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,34.916666666666664,1.0,0.0,0.0,2.1,11.3,8.2,6.2,39.2,0.0,2.1,3.1,3.1,48.4,1,1,1,1,3879,11772,10547,10483,19154,13019,11363,8083,11153,8529,23136,15990,8887,3751,1,34:55,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,32.916666666666664,2.2,0.0,3.3,6.6,8.7,14.2,4.4,32.8,1.1,0.0,2.2,5.5,42.1,1,1,1,1,5510,10148,10547,6429,11721,9219,19926,5882,17054,6893,1,12186,3437,6523,1,32:55,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,22.633333333333333,0.0,0.0,0.0,0.0,17.5,11.1,3.2,35.0,1.6,0.0,1.6,1.6,12.7,1,1,1,1,13834,11838,10547,10483,19477,20533,15844,4765,15073,4721,1,9381,14616,23719,1,22:38,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,14.466666666666669,12.4,0.0,12.4,5.0,10.0,7.5,5.0,39.8,2.5,0.0,0.0,0.0,34.1,1,1,1,1,19665,383,10547,322,14330,10957,10120,6567,10625,2532,1,1,17532,11573,1,14:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,19.85,0.0,0.0,0.0,0.0,23.6,10.9,7.3,50.8,0.0,0.0,0.0,0.0,21.9,1,1,1,1,15928,11838,10547,10483,19477,24103,15478,9580,3349,8529,1,1,17532,19938,1,19:51,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.666666666666668,3.6,0.0,0.0,2.4,7.3,14.6,4.9,34.0,3.6,0.0,4.9,2.4,38.0,1,1,1,1,8245,6691,10547,10483,18555,7265,20329,6423,16000,1263,1,21395,11185,8935,1,29:40,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.55,0.0,0.0,0.0,28.2,28.2,0.0,0.0,56.5,14.1,0.0,14.1,0.0,70.6,1,1,1,1,25203,11838,10547,10483,258,25184,1,1,1722,43,1,26101,17532,458,1,2:33,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,0.0,0.0,0.0,0.0,32.2,0.0,0.0,64.5,0.0,0.0,0.0,0.0,91.9,1,1,1,1,25406,11838,10547,10483,19477,25623,1,1,719,8529,1,1,17532,116,1,2:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,13.866666666666667,10.4,15.6,5.2,26.0,18.2,5.2,0.0,36.3,0.0,0.0,2.6,2.6,54.0,1,1,1,1,20065,703,184,3364,335,21119,6814,1,13810,8529,1,13882,10589,2154,1,13:52,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,33.18333333333333,5.4,0.0,4.3,6.5,8.7,14.1,4.3,32.5,3.3,0.0,1.1,4.3,56.5,1,1,1,1,5282,3730,10547,4541,11797,9116,19791,5837,17257,1568,1,7256,5572,1657,1,33:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.25,0.0,0.0,0.0,0.0,11.1,7.4,4.9,34.5,1.2,0.0,3.7,1.2,35.2,1,1,1,1,8564,11838,10547,10483,19477,12607,9983,6514,15553,6077,1,18091,16070,10805,1,29:15,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,16.116666666666667,4.5,0.0,0.0,13.4,6.7,8.9,6.7,26.8,2.2,0.0,0.0,4.5,54.7,1,1,1,1,18596,5137,10547,10483,3895,6555,12469,8779,21541,3009,1,1,5286,2011,1,16:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,28.383333333333333,2.5,3.8,0.0,7.6,6.3,5.1,8.9,27.9,0.0,0.0,0.0,3.8,51.9,1,1,1,1,9292,9200,5484,10483,10172,6120,6655,11983,20907,8529,1,1,6891,2645,1,28:23,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,27.766666666666666,3.9,3.9,5.2,10.4,2.6,2.6,5.2,20.7,0.0,0.0,2.6,2.6,51.9,1,1,1,1,9829,6198,5308,3375,6646,3127,4055,6856,24147,8529,1,13869,10599,2649,1,27:46,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.55,11.6,7.8,3.9,15.5,3.9,3.9,7.8,19.4,5.8,0.0,3.9,0.0,66.2,1,1,1,1,16919,482,1401,5309,2616,3871,5176,10316,24473,402,1,18747,17532,654,1,18:33,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.216666666666669,0.0,21.8,0.0,16.3,8.2,0.0,13.6,27.2,0.0,0.0,8.2,2.7,40.3,1,1,1,1,20428,11838,79,10483,2239,8413,1,18547,21298,8529,1,25041,10185,7508,1,13:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,29.116666666666667,0.0,0.0,3.7,0.0,4.9,2.5,4.9,24.7,0.0,0.0,0.0,0.0,32.1,1,1,1,1,8667,11838,10547,5637,19477,4734,3970,6533,22666,8529,1,1,17532,12982,1,29:07,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,19.53333333333333,3.7,3.7,3.7,7.4,14.7,11.1,14.7,25.8,0.0,0.0,1.8,5.5,48.5,1,1,1,1,16164,6606,5709,5683,10506,17597,15738,19774,22101,8529,1,10312,3343,3714,1,19:32,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.166666666666668,0.0,0.0,0.0,0.0,15.9,4.0,15.9,19.8,2.0,0.0,5.9,0.0,19.8,1,1,1,1,17183,11838,10547,10483,19477,18897,5278,20848,24395,3644,1,23285,17532,21072,1,18:10,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,24.066666666666663,0.0,4.5,0.0,0.0,3.0,0.0,3.0,20.9,0.0,0.0,0.0,0.0,22.9,1,1,1,1,12789,11838,4331,10483,19477,3311,1,4613,24093,8529,1,1,17532,19330,1,24:04,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.35,0.0,0.0,0.0,5.4,13.5,5.4,13.5,27.0,0.0,0.0,2.7,0.0,2.7,1,1,1,1,20353,11838,10547,10483,13668,16043,7071,18378,21455,8529,1,14254,17532,25155,1,13:21,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,31.73333333333333,3.4,0.0,6.8,6.8,9.1,6.8,11.3,25.0,0.0,1.1,1.1,1.1,42.3,1,1,1,1,6506,7173,10547,1917,11348,9690,9081,15572,22561,8529,19490,7548,16533,6424,1,31:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.98333333333333,5.5,2.8,9.2,12.9,2.8,5.5,2.8,25.9,0.9,0.9,2.8,4.6,66.8,1,1,1,1,1061,3567,7559,834,4235,3208,7275,4439,22067,8212,17718,14564,4992,621,1,38:59,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.31666666666667,0.0,0.0,0.0,5.6,6.6,8.5,7.5,37.6,0.0,0.9,0.9,1.9,19.6,1,1,1,1,1406,11838,10547,10483,13261,6407,11679,9942,12634,8529,17827,6432,13559,21177,1,38:19,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.333333333333334,0.0,0.0,0.0,0.0,2.5,0.0,2.5,25.1,0.0,0.0,5.0,0.0,13.6,1,1,1,1,19752,11838,10547,10483,19477,3088,1,4249,22477,8529,1,21771,17532,23515,1,14:20,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,8.883333333333333,0.0,0.0,0.0,0.0,16.2,12.2,20.3,56.7,0.0,0.0,0.0,8.1,15.0,1,1,1,1,22399,11838,10547,10483,19477,19297,17380,23669,1672,8529,1,1,1042,23065,1,8:53,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.875,0.0,0.0,0.0,9.7,2.4,4.8,7.3,14.5,0.0,0.0,12.1,4.8,27.8,1,1,1,1,19420,11838,10547,10483,7492,3044,6344,9588,25222,8529,1,25953,4553,16077,1,14:53,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,36.575,0.0,0.0,0.0,7.9,5.9,6.9,4.9,35.4,0.0,0.0,0.0,3.0,31.7,1,1,1,1,2544,11838,10547,10483,9790,5619,9232,6512,14655,8529,1,1,9393,13339,1,36:35,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,15.4,0.0,0.0,0.0,0.0,11.7,7.0,11.7,46.8,0.0,0.0,7.0,0.0,16.6,1,1,1,1,19073,11838,10547,10483,19477,13567,9421,16037,5307,8529,1,24381,17532,22467,1,15:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,37.43333333333333,7.7,0.0,3.8,9.6,5.8,8.7,6.7,32.7,0.0,1.0,4.8,4.8,24.2,1,1,1,1,1943,1701,10547,5362,7561,5472,11998,8817,17139,8529,18014,21307,4605,18530,1,37:26,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,35.2,0.0,4.1,0.0,8.2,2.0,6.1,3.1,22.5,0.0,0.0,5.1,2.0,41.9,1,1,1,1,3638,11838,4956,10483,9371,2921,8119,4679,23606,8529,1,21967,12791,6607,1,35:12,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.91833333333334,0.0,0.0,0.0,5.7,11.4,15.2,7.6,34.2,0.9,0.9,1.9,0.9,15.6,1,1,1,1,1645,11838,10547,10483,13165,13104,20967,10070,15798,8018,17911,10588,17345,22855,1,37:55,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25417,11838,10547,10483,19477,1,1,1,664,8529,1,1,17532,25245,1,2:12,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1,1,1,1,25472,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,4422,1,2:05,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,35.44833333333333,0.0,0.0,0.0,0.0,9.1,15.2,3.0,36.6,1.0,0.0,3.0,1.0,34.1,1,1,1,1,3435,11838,10547,10483,19477,9791,21009,4665,13603,7490,1,15808,17106,11543,1,35:27,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,15.323333333333334,7.0,4.7,0.0,0.0,21.1,23.5,7.0,42.3,0.0,0.0,0.0,0.0,34.3,1,1,1,1,19122,2128,4049,10483,19477,23060,25150,9284,8446,8529,1,1,17532,11412,1,15:19,2023,2024
