season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,47.5,12.7,23.6,0.538,5.5,12.7,0.429,7.3,9.1,0.8,0.0,3.6,3.6,3.6,5.5,1.8,0.0,1.8,3.6,7.3,38.2,-12.7,48.0,0,0,54.5,1,13252,1,13252,14030,3979,4922,8366,3387,3386,7457,3467,3469,7723,13449,17577,20182,13621,3249,8174,8529,5522,11918,3388,2513,17828,10132,2248,138,5871,1,26:09,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,46.6,15.6,26.7,0.583,2.2,2.2,1.0,8.9,8.9,1.0,2.2,0.0,2.2,4.4,2.2,2.2,0.0,2.2,4.4,4.4,42.2,-35.6,56.0,0,0,55.6,1,13252,1,13252,17165,1746,2884,6644,10931,19527,1,2314,3682,1,9137,22149,22269,11742,11670,6905,8529,4506,9432,8103,1541,23169,6463,2248,138,5440,1,20:58,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,50.6,7.8,19.6,0.4,2.0,5.9,0.333,0.0,0.0,0.0,0.0,9.8,9.8,3.9,2.0,2.0,0.0,0.0,2.0,2.0,17.6,-17.6,39.2,0,0,37.3,1,13252,1,13252,4695,11797,8888,15260,11581,13562,9124,13417,14233,13417,13449,5588,9102,12951,12437,7661,8529,9067,17357,14979,14702,19343,14903,2248,138,15176,1,25:49,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,52.0,5.7,18.9,0.3,0.0,7.5,0.0,0.0,0.0,0.0,5.7,9.4,15.1,1.9,7.5,0.0,1.9,0.0,1.9,0.0,11.3,-69.8,30.4,0,0,32.1,1,13252,1,13252,2586,16332,9670,19532,14651,10532,14651,13417,14233,13417,3036,6036,3897,17951,1406,12108,5207,9067,17552,17532,19417,25555,19321,2248,138,17973,1,27:33,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,52.7,6.3,20.3,0.308,1.6,7.8,0.2,1.6,3.1,0.5,3.1,1.6,4.7,3.1,4.7,3.1,6.3,1.6,1.6,1.6,15.6,-48.4,49.4,0,0,43.8,1,13252,1,13252,1853,15077,7918,19425,12963,9985,13222,12496,11488,10591,6663,21614,18297,14796,4519,4093,686,6578,18619,16307,16312,24508,9462,2248,138,11355,1,33:44,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,45.2,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,18.8,12.5,45.0,0,0,43.8,1,13252,1,13252,21130,15077,17552,8954,2360,12861,1,13417,14233,13417,13449,11445,15140,19657,16035,12108,686,9067,20239,17532,13754,7947,11720,2248,138,11355,1,7:14,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,50.5,8.9,17.8,0.5,4.4,6.7,0.667,2.2,4.4,0.5,0.0,2.2,2.2,0.0,4.4,0.0,0.0,4.4,2.2,4.4,24.4,-4.4,22.7,0,0,31.1,1,13252,1,13252,4971,9827,10917,8954,5062,12093,2080,11345,9090,10591,13449,20570,22269,19657,5001,12108,8529,1161,16718,8103,9395,14772,22235,2248,138,18460,1,22:43,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,48.2,8.1,18.9,0.429,2.7,8.1,0.333,2.7,2.7,1.0,4.1,6.8,10.8,2.7,1.4,0.0,0.0,2.7,2.7,1.4,21.6,-6.8,37.3,0,0,37.8,1,13252,1,13252,11703,11311,9606,14111,9316,9471,9124,10372,12420,1,4974,10472,7771,15965,15226,12108,8529,3330,14979,17100,11598,15659,15975,2248,138,14812,1,35:41,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,43.7,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,15.4,-38.5,19.2,0,0,23.1,1,13252,1,13252,23620,11970,13869,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,5814,1258,12108,8529,260,20239,17532,16467,23530,23244,2248,138,21874,1,5:41,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,48.7,14.1,29.5,0.478,3.8,12.8,0.3,10.3,12.8,0.8,5.1,11.5,16.7,1.3,2.6,3.8,1.3,5.1,6.4,11.5,42.3,-9.0,77.1,1,0,74.4,1,13252,1,13252,10136,2715,1713,12429,6281,3320,11273,1613,1533,7723,3525,3699,2852,19504,10479,2750,7872,767,5044,727,1521,16460,1371,1,138,1238,1,37:58,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,47.1,8.8,12.3,0.714,3.5,7.0,0.5,3.5,3.5,1.0,3.5,1.8,5.3,0.0,3.5,0.0,0.0,0.0,1.8,3.5,24.6,-21.1,27.4,0,0,33.3,1,13252,1,13252,15576,10054,18052,2921,7090,11539,4049,8653,10730,1,5958,21284,17126,19657,7329,12108,8529,9067,17916,10428,9319,20282,20633,2248,138,17028,1,26:50,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,49.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-6.7,28.0,0,0,20.0,1,13252,1,13252,8037,22557,23287,22557,14651,12093,14651,13417,14233,13417,13449,10533,14302,1409,16035,12108,8529,9067,4470,17532,23140,15600,20364,2248,138,22709,1,7:24,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,47.5,6.7,17.3,0.385,1.3,4.0,0.333,0.0,0.0,0.0,1.3,5.3,6.7,1.3,2.7,2.7,2.7,1.3,2.7,1.3,14.7,5.3,38.0,0,0,34.7,1,13252,1,13252,14305,14240,11481,16373,14053,16841,9124,13417,14233,13417,12529,13649,14302,19403,10124,5486,3573,7991,15179,17157,17084,10699,15540,2248,138,16560,1,35:36,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,51.0,2.7,10.8,0.25,2.7,10.8,0.25,5.4,5.4,1.0,2.7,10.8,13.5,5.4,0.0,0.0,0.0,0.0,2.7,2.7,13.5,-45.9,37.8,0,0,35.1,1,13252,1,13252,3931,21315,19736,20383,9316,5395,11776,5561,7617,1,7750,4436,5055,9720,16035,12108,8529,9067,14979,12745,17890,24331,15657,2248,138,16308,1,18:53,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,47.6,1.5,12.1,0.125,1.5,4.5,0.333,3.0,3.0,1.0,4.5,7.6,12.1,12.1,3.0,3.0,0.0,3.0,3.0,3.0,7.6,1.5,46.4,0,0,39.4,1,13252,1,13252,13920,22454,18188,22400,13174,15934,9124,9604,11699,1,4221,8910,6313,2016,8706,4360,8529,2647,13683,11663,21536,12160,11038,2248,138,13907,1,31:24,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,50.6,10.5,31.6,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,0.0,5.3,5.3,26.3,0.0,21.1,-10.5,37.9,0,0,36.8,1,13252,1,13252,4707,6877,1118,17629,14651,14680,14651,13417,14233,13417,3366,22149,17126,19657,3449,12108,1000,699,89,17532,12016,17000,15611,2248,138,15408,1,9:37,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,46.9,6.1,22.7,0.267,1.5,7.6,0.2,3.0,3.0,1.0,3.0,6.1,9.1,9.1,4.5,1.5,1.5,3.0,4.5,4.5,16.7,-1.5,45.8,0,0,42.4,1,13252,1,13252,16268,15519,5599,20314,13174,10479,13222,9604,11699,1,6880,11963,9985,4169,4711,9715,6565,2647,9060,7821,15355,13765,11368,2248,138,12121,1,30:56,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,50.3,7.7,12.8,0.6,2.6,5.1,0.5,0.0,0.0,0.0,5.1,7.7,12.8,2.6,5.1,2.6,0.0,0.0,5.1,0.0,17.9,-10.3,39.7,0,0,41.0,1,13252,1,13252,5260,11970,17333,5678,9848,14971,4049,13417,14233,13417,3525,8537,5640,16351,3719,5781,8529,9067,7646,17532,14502,16914,14615,2248,138,12874,1,19:38,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,49.3,3.3,20.0,0.167,1.7,3.3,0.5,16.7,21.7,0.769,1.7,5.0,6.7,1.7,5.0,3.3,1.7,6.7,1.7,18.3,25.0,-28.3,45.5,0,0,45.0,1,13252,1,13252,8098,20366,8051,21962,12566,17894,4049,313,288,8197,10825,14321,14302,18572,3887,3662,5931,381,18234,120,8779,21914,11481,2248,138,10623,1,29:35,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,52.1,17.8,20.0,0.889,2.2,2.2,1.0,0.0,0.0,0.0,4.4,8.9,13.3,4.4,2.2,0.0,2.2,0.0,0.0,0.0,37.8,-24.4,64.9,0,0,62.2,1,13252,1,13252,2405,884,8051,1430,10931,19527,1,13417,14233,13417,4423,6765,5159,11742,11670,12108,4475,9067,20239,17532,2625,21089,3525,2248,138,3352,1,23:28,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,52.7,4.3,6.5,0.667,4.3,6.5,0.667,10.9,10.9,1.0,0.0,4.3,4.3,0.0,0.0,2.2,0.0,0.0,2.2,6.5,23.9,-37.0,35.7,0,0,37.0,1,13252,1,13252,1850,18706,23413,3541,5203,12477,2080,1366,2395,1,13449,15857,18865,19657,16035,7048,8529,9067,16837,4387,9803,23350,16753,2248,138,15355,1,24:15,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,26.7,0,0,22.2,1,13252,1,13252,609,22557,24896,22557,14651,20560,14651,13417,14233,13417,603,3988,1039,19657,16035,12108,8529,9067,1165,17532,23140,17186,20908,2248,138,22107,1,4:59,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,50.4,7.3,18.2,0.4,1.8,5.5,0.333,1.8,3.6,0.5,3.6,5.5,9.1,3.6,0.0,1.8,3.6,0.0,3.6,5.5,18.2,-30.9,50.9,0,0,43.6,1,13252,1,13252,5099,13014,10326,15260,12014,14433,9124,11894,10497,10591,5705,13363,9985,13621,16035,8174,2144,9067,11918,6116,14214,22437,8700,2248,138,11448,1,27:44,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,51.6,4.2,10.4,0.4,2.1,4.2,0.5,2.1,4.2,0.5,0.0,6.3,6.3,10.4,8.3,0.0,0.0,0.0,6.3,4.2,12.5,-14.6,27.3,0,0,31.3,1,13252,1,13252,3109,19014,20133,15260,11272,16574,4049,11525,9516,10591,13449,11445,15140,3048,974,12108,8529,9067,5191,8702,18520,18451,20669,2248,138,18348,1,24:46,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,50.5,2.2,28.3,0.077,0.0,13.0,0.0,8.7,8.7,1.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,2.2,2.2,4.3,13.0,-50.0,26.1,0,0,23.9,1,13252,1,13252,4869,21903,2169,22552,14651,3117,14651,2414,3817,1,13449,4400,7725,19657,16035,12108,8529,4628,16837,8265,18212,24551,21133,2248,138,21619,1,23:15,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,53.0,6.3,22.9,0.273,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,2.1,0.0,0.0,2.1,2.1,12.5,-33.3,19.6,0,0,20.8,1,13252,1,13252,1677,15077,5488,20199,14651,5867,14651,13417,14233,13417,13449,16274,19192,19657,5553,7289,8529,9067,17047,14633,18520,22767,23164,2248,138,22558,1,25:25,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,51.6,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,-14.3,19.8,0,0,16.7,1,13252,1,13252,3149,21702,22976,17629,14651,19346,14651,13417,14233,13417,13449,5864,9435,16826,16035,12108,8529,9067,16247,13844,22665,18290,23115,2248,138,23599,1,21:40,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,46.3,9.1,12.1,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,6.1,0.0,0.0,0.0,0.0,3.0,18.2,-18.2,37.6,0,0,36.4,1,13252,1,13252,18261,9293,18188,2237,14651,18322,14651,13417,14233,13417,13449,11963,15659,2016,2499,12108,8529,9067,20239,11663,14214,19473,15792,2248,138,15631,1,15:16,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,48.4,6.3,14.3,0.444,1.6,7.9,0.2,1.6,3.2,0.5,3.2,3.2,6.3,1.6,0.0,3.2,0.0,0.0,4.8,1.6,15.9,-15.9,35.4,0,0,31.7,1,13252,1,13252,11185,14999,15196,13458,12873,9772,13222,12438,11400,10591,6600,18587,15042,18770,16035,4027,8529,9067,8508,16224,16152,18873,16897,2248,138,18136,1,30:28,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,55.6,3.3,26.7,0.125,0.0,10.0,0.0,3.3,3.3,1.0,10.0,3.3,13.3,6.7,3.3,6.7,0.0,0.0,3.3,10.0,10.0,3.3,52.7,0,0,43.3,1,13252,1,13252,566,20366,2884,22400,14651,6283,14651,8987,11078,1,826,18202,5159,7396,7783,669,8529,9067,12771,1270,20144,11457,7863,2248,138,11605,1,16:41,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,48.8,8.2,18.4,0.444,2.0,10.2,0.2,4.1,8.2,0.5,2.0,2.0,4.1,2.0,2.0,0.0,0.0,0.0,6.1,4.1,22.4,6.1,28.4,0,0,30.6,1,13252,1,13252,9793,11230,10223,13458,11372,6113,13222,7617,4300,10591,9573,20828,19375,17606,12172,12108,8529,9067,5543,8984,10890,10399,20216,2248,138,18708,1,23:54,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,50.9,7.1,17.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,10.7,0.0,0.0,0.0,3.6,0.0,14.3,28.6,18.6,0,0,25.0,1,13252,1,13252,4192,13170,10798,15260,14651,20560,14651,13417,14233,13417,13449,17669,20242,6602,466,12108,8529,9067,12056,17532,17226,3487,23379,2248,138,21018,1,14:15,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,54.3,13.8,31.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.2,27.6,3.4,0.0,3.4,3.4,3.4,6.9,3.4,27.6,-3.4,86.6,0,0,72.4,1,13252,1,13252,955,2954,1260,13458,14651,20560,14651,13417,14233,13417,780,950,435,13995,16035,3404,2325,2058,4208,10530,7250,14399,650,2248,138,1457,1,15:44,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,48.9,16.7,37.9,0.44,3.0,10.6,0.286,7.6,10.6,0.714,1.5,4.5,6.1,7.6,3.0,6.1,0.0,1.5,3.0,10.6,43.9,-7.6,77.7,0,0,72.7,1,13252,1,13252,9397,1154,307,13929,8273,5645,11375,3219,2537,9242,11496,15385,15659,6117,8706,898,8529,6855,13683,1074,1246,15950,1304,2248,138,1404,1,32:16,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,49.5,5.6,8.3,0.667,1.4,2.8,0.5,0.0,0.0,0.0,1.4,6.9,8.3,11.1,5.6,0.0,0.0,0.0,4.2,5.6,12.5,-15.3,33.6,0,0,33.3,1,13252,1,13252,7495,16458,22004,3541,13788,18728,4049,13417,14233,13417,12166,10103,11252,2497,3023,12108,8529,9067,10179,5827,18520,18686,17820,2248,138,17028,1,35:38,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,50.2,6.3,16.7,0.375,2.1,10.4,0.2,0.0,0.0,0.0,2.1,10.4,12.5,2.1,0.0,0.0,2.1,0.0,2.1,2.1,14.6,-18.8,39.0,0,0,35.4,1,13252,1,13252,5552,15077,12046,16597,11272,5867,13222,13417,14233,13417,9474,4841,5826,17511,16035,12108,4734,9067,17047,14633,17133,19646,15036,2248,138,16180,1,24:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,48.4,5.7,15.1,0.375,1.9,11.3,0.167,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,1.9,0.0,13.2,-32.1,27.2,0,0,26.4,1,13252,1,13252,10942,16332,14369,16597,11799,4726,13950,13417,14233,13417,13449,17277,19957,13303,12677,7912,8529,9067,17552,17532,18130,22638,20739,2248,138,20609,1,25:40,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,50.7,4.8,9.5,0.5,2.4,4.8,0.5,4.8,4.8,1.0,4.8,4.8,9.5,7.1,0.0,4.8,2.4,0.0,0.0,2.4,16.7,26.2,60.2,0,0,50.0,1,13252,1,13252,4545,17960,21014,8954,10498,15574,4049,6477,8583,1,3951,14903,9435,6602,16035,1678,4163,9067,20239,13844,15355,3996,4826,2248,138,7702,1,21:18,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.6,8.2,22.4,0.364,0.0,0.0,0.0,4.1,4.1,1.0,8.2,4.1,12.2,4.1,4.1,0.0,2.0,6.1,8.2,2.0,20.4,-20.4,43.3,0,0,40.8,1,1,13151,1,14011,11230,5856,17149,14651,20560,14651,7617,9684,1,1448,16532,6240,12585,5816,12108,4814,496,2842,14752,12504,20144,12688,2248,138,12997,1,23:18,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.4,9.7,15.3,0.636,0.0,2.8,0.0,5.6,5.6,1.0,1.4,15.3,16.7,9.7,2.8,2.8,0.0,0.0,6.9,6.9,25.0,13.9,65.1,1,0,56.9,1,1,13151,1,14640,8311,14137,4933,14651,18728,14651,5296,7337,1,12166,1553,2852,3644,9640,5053,8529,9067,4185,3779,8779,7484,3457,1,138,4967,1,34:06,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,45.9,15.4,26.2,0.588,9.2,15.4,0.6,1.5,4.6,0.333,0.0,1.5,1.5,0.0,4.6,0.0,1.5,0.0,4.6,4.6,41.5,18.5,43.4,0,0,55.4,1,1,13151,1,19305,1802,3165,6572,686,1672,3197,12556,8865,13045,13449,21647,22957,19657,4639,12108,6448,9067,8954,7741,1671,6028,12620,2248,138,5581,1,29:50,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.2,11.7,16.9,0.692,5.2,9.1,0.571,6.5,9.1,0.714,0.0,5.2,5.2,5.2,2.6,3.9,0.0,0.0,1.3,7.8,35.1,-2.6,58.2,0,0,58.4,1,1,13151,1,15071,5226,12006,3385,3752,7686,3678,4229,3469,9242,13449,13958,17336,10186,10391,2720,8529,9067,19745,2849,3479,14116,5634,2248,138,4478,1,36:22,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,49.3,4.5,6.1,0.75,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,10.6,1.5,0.0,1.5,0.0,1.5,0.0,10.6,6.1,35.0,0,0,30.3,1,1,13151,1,8233,18330,23661,2237,13174,20229,1,13417,14233,13417,13449,15385,18483,2922,14346,12108,6565,9067,18815,17532,19845,10411,17041,2248,138,18834,1,32:31,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,50.1,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,16.7,3.3,3.3,0.0,6.7,0.0,3.3,0.0,20.0,35.7,0,0,26.7,1,1,13151,1,5921,22557,20411,22557,14651,17894,14651,13417,14233,13417,13449,18202,20629,530,7783,3662,8529,381,20239,10824,23140,5490,16746,2248,138,20468,1,15:01,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.4,8.2,19.7,0.417,1.6,4.9,0.333,0.0,0.0,0.0,3.3,8.2,11.5,4.9,3.3,3.3,0.0,0.0,1.6,3.3,18.0,-13.1,45.7,0,0,42.6,1,1,13151,1,14426,11173,8816,14849,12676,15378,9124,13417,14233,13417,6388,7888,7005,10784,8014,3816,8529,9067,18333,11023,14452,17952,11376,2248,138,12029,1,28:56,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,46.5,9.7,16.1,0.6,1.6,1.6,1.0,0.0,4.8,0.0,0.0,8.1,8.1,1.6,4.8,1.6,0.0,0.0,1.6,4.8,21.0,8.1,33.1,0,0,35.5,1,1,13151,1,17446,8375,13020,5678,12779,20127,1,13417,8536,13417,13449,8074,11837,18711,4249,9141,8529,9067,18429,7300,12117,9659,18116,2248,138,16135,1,28:50,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,46.3,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,-8.3,11.3,0,0,8.3,1,1,13151,1,18284,22557,22004,22557,14651,16574,14651,13417,14233,13417,13449,16274,19192,12329,16035,12108,8529,9067,20239,8702,23140,16226,24545,2248,138,24894,1,11:06,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,50.5,9.4,18.8,0.5,0.0,3.1,0.0,6.3,9.4,0.667,0.0,12.5,12.5,9.4,0.0,0.0,0.0,0.0,3.1,6.3,25.0,31.3,54.1,0,0,46.9,1,1,13151,1,4879,8890,9743,8954,14651,18185,14651,4464,3322,9424,13449,2863,5826,3988,16035,12108,8529,9067,13355,4703,8779,3048,7268,2248,138,9634,1,16:10,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,47.4,15.7,29.4,0.533,5.9,9.8,0.6,2.0,3.9,0.5,5.9,11.8,17.6,0.0,2.0,0.0,5.9,3.9,3.9,2.0,39.2,3.9,76.1,0,0,74.5,1,1,13151,1,14469,1686,1727,8542,2771,6723,3197,11689,9967,10591,2785,3517,2491,19657,12437,12108,801,1571,11011,14979,2258,11238,1481,2248,138,1225,1,24:11,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,48.8,7.3,9.8,0.75,4.9,4.9,1.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,4.9,2.4,4.9,0.0,7.3,0.0,19.5,-19.5,52.7,0,0,51.2,1,1,13151,1,9770,12911,20827,2237,4262,15434,1,13417,14233,13417,13449,9358,13136,10852,4171,6228,1231,9067,3693,17532,13193,19863,7857,2248,138,7355,1,20:00,2023,2024
