season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,49.5,12.5,22.2,0.563,0.0,1.4,0.0,15.3,15.3,1.0,2.8,8.3,11.1,4.2,4.2,5.6,1.4,0.0,1.4,11.1,40.3,20.8,76.5,0,0,69.4,1,1,12920,1,7821,3639,5799,7005,14232,20327,14232,422,965,1,7385,7994,7621,11237,5682,1123,7091,8603,19744,987,1659,5156,1243,2151,131,1583,1,35:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.9,1.7,10.0,0.167,1.7,6.7,0.25,5.0,5.0,1.0,0.0,1.7,1.7,6.7,0.0,0.0,0.0,1.7,3.3,3.3,10.0,15.0,22.0,0,0,20.0,1,1,12920,1,4149,22286,20477,21822,12137,11878,11214,6166,8416,1,13184,21688,22902,6421,16136,12287,8184,5736,13396,11604,19991,6908,22207,2151,131,22529,1,30:34,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,43.4,6.3,18.8,0.333,0.0,0.0,0.0,12.5,18.8,0.667,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,25.0,-68.8,53.1,0,0,43.8,1,1,12920,1,23953,14549,9593,16922,14232,20469,14232,840,461,9343,13184,22354,23308,7084,16136,804,8184,8603,20518,5168,8298,25267,7055,2151,131,10741,1,6:57,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,46.3,11.8,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,5.9,0.0,0.0,0.0,0.0,5.9,0.0,23.5,-64.7,53.5,0,0,47.1,1,1,12920,1,18477,4572,4722,8341,14232,20469,14232,13659,14456,13659,2771,3755,2611,7709,16136,12287,8184,8603,6368,18239,9535,25107,6861,2151,131,8929,1,7:52,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,48.3,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.8,14.9,4.3,2.1,2.1,0.0,0.0,6.4,0.0,4.3,25.5,32.8,0,0,27.7,1,1,12920,1,11811,21851,24733,1,14232,20469,14232,13659,14456,13659,9149,2988,4144,11084,11976,7236,8184,8603,5503,18239,22769,3987,17814,2151,131,19777,1,22:41,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,49.5,11.7,21.7,0.538,0.0,0.0,0.0,8.3,10.0,0.833,1.7,3.3,5.0,6.7,6.7,1.7,0.0,0.0,3.3,6.7,31.7,35.0,46.0,0,0,46.7,1,1,12920,1,7630,4761,6449,7812,14232,20469,14232,2607,2923,7247,10579,18502,17854,6421,2014,9046,8184,8603,13396,4499,4557,2301,10574,2151,131,9119,1,29:43,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,46.1,3.8,9.4,0.4,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,5.7,3.8,1.9,0.0,3.8,0.0,11.3,20.8,30.0,0,0,32.1,1,1,12920,1,19019,19514,21210,14448,6212,7268,7284,13659,14456,13659,13184,17604,20077,17105,3109,3010,5042,8603,12085,18239,19220,5181,19049,2151,131,17609,1,24:26,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,49.4,14.3,22.4,0.636,0.0,0.0,0.0,14.3,16.3,0.875,2.0,12.2,14.3,8.2,6.1,2.0,0.0,0.0,6.1,14.3,42.9,20.4,72.2,0,0,69.4,1,1,12920,1,7982,2161,5676,4558,14232,20469,14232,515,762,6905,9376,3423,4443,4591,2600,7507,8184,8603,5956,341,1179,5280,1742,2151,131,1592,1,24:13,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,44.2,11.1,16.7,0.667,5.6,8.3,0.667,2.8,5.6,0.5,2.8,11.1,13.9,0.0,2.8,0.0,0.0,0.0,8.3,2.8,30.6,61.1,44.4,0,0,50.0,1,1,12920,1,23018,5354,12059,3194,3001,8895,1954,10404,7543,10631,7385,4261,4958,18990,9722,12287,8184,8603,2886,13275,5081,585,11414,2151,131,7105,1,15:55,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,47.6,11.1,17.8,0.625,6.7,8.9,0.75,4.4,4.4,1.0,0.0,2.2,2.2,6.7,0.0,0.0,0.0,0.0,6.7,2.2,33.3,33.3,46.0,0,0,48.9,1,1,12920,1,14186,5354,10857,4738,1868,8108,1572,7111,9357,1,13184,20788,22302,6421,16136,12287,8184,8603,4901,14933,3646,2470,10574,2151,131,8005,1,21:25,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,47.7,6.3,9.5,0.667,4.8,7.9,0.6,0.0,0.0,0.0,0.0,6.3,6.3,7.9,1.6,1.6,0.0,0.0,1.6,4.8,17.5,31.7,40.2,0,0,39.7,1,1,12920,1,13742,14464,21079,3194,4138,9681,2934,13659,14456,13659,13184,11953,15424,4833,14168,9482,8184,8603,18937,8027,14417,2834,13775,2151,131,13145,1,30:04,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,46.1,9.8,14.8,0.667,6.6,9.8,0.667,0.0,0.0,0.0,0.0,6.6,6.6,13.1,3.3,3.3,0.0,0.0,6.6,1.6,26.2,23.0,60.3,0,0,59.0,1,1,12920,1,19036,7512,14891,3194,2012,6706,1954,13659,14456,13659,13184,11523,15053,1254,8072,3919,8184,8603,5211,16742,7626,4638,4325,2151,131,3879,1,28:07,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,47.7,6.7,16.7,0.4,6.7,15.0,0.444,0.0,0.0,0.0,0.0,1.7,1.7,0.0,5.0,0.0,0.0,0.0,1.7,0.0,20.0,3.3,17.0,0,0,28.3,1,1,12920,1,13855,13631,12059,14448,1868,1832,6700,13659,14456,13659,13184,21688,22902,18990,4054,12287,8184,8603,18685,18239,12235,11202,23448,2151,131,19483,1,28:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,47.0,3.9,15.7,0.25,2.0,9.8,0.2,3.9,3.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,2.0,13.7,2.0,16.7,0,0,17.6,1,1,12920,1,16293,19242,13607,19950,11155,6760,12651,8058,10309,1,13184,22354,23308,16912,16136,12287,8184,8603,11615,15689,17403,11744,23526,2151,131,23258,1,23:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,45.8,1.7,15.0,0.111,1.7,11.7,0.143,0.0,0.0,0.0,0.0,5.0,5.0,6.7,1.7,0.0,1.7,1.7,5.0,1.7,5.0,11.7,24.3,0,0,21.7,1,1,12920,1,19900,22286,14503,22383,12137,4478,13866,13659,14456,13659,13184,14725,17854,6421,13756,12287,5779,5736,8391,16643,22526,8078,21450,2151,131,22151,1,27:28,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,46.5,4.5,9.0,0.5,4.5,7.5,0.6,0.0,0.0,0.0,1.5,1.5,3.0,9.0,0.0,6.0,0.0,0.0,4.5,3.0,13.4,16.4,48.4,0,0,41.8,1,1,12920,1,17973,18256,21652,8341,4706,10531,2934,13659,14456,13659,11423,21977,21279,3771,16136,943,8184,8603,9853,12623,17612,6460,9371,2151,131,11875,1,31:08,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,38.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,-87.5,81.3,0,0,62.5,1,1,12920,1,25656,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,22354,23308,1427,288,6,8184,8603,20518,18239,23122,25562,854,2151,131,2881,1,3:06,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,46.5,15.9,20.6,0.769,0.0,1.6,0.0,11.1,11.1,1.0,3.2,6.3,9.5,6.3,3.2,0.0,1.6,0.0,1.6,9.5,42.9,30.2,65.4,0,0,61.9,1,1,12920,1,17785,1392,7494,1988,14232,20098,14232,1229,2316,1,6433,11953,9794,7015,8361,12287,6094,8603,18937,1787,1179,3085,2992,2151,131,3070,1,29:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,46.8,7.7,19.2,0.4,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.5,15.4,5.8,0.0,1.9,0.0,0.0,0.0,1.9,15.4,11.5,48.3,0,0,40.4,1,1,12920,1,16885,11445,9048,14448,14232,16865,14232,13659,14456,13659,5206,3967,3785,8027,16136,7913,8184,8603,20518,15794,16025,8118,9408,2151,131,12664,1,24:20,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,48.6,11.7,21.7,0.538,8.3,13.3,0.625,0.0,0.0,0.0,0.0,6.7,6.7,3.3,5.0,5.0,1.7,3.3,1.7,5.0,31.7,38.3,59.7,0,0,63.3,1,1,12920,1,10806,4761,6449,7812,889,2835,2834,13659,14456,13659,13184,11166,14721,13235,4054,1503,5779,1929,18685,7533,4557,1943,4574,2151,131,2724,1,29:08,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,49.4,5.7,17.1,0.333,0.0,0.0,0.0,5.7,5.7,1.0,8.6,17.1,25.7,2.9,5.7,2.9,2.9,0.0,11.4,2.9,17.1,22.9,63.7,0,0,57.1,1,1,12920,1,8076,15744,11629,16922,14232,20469,14232,5204,7322,1,1288,1074,578,14577,3023,4947,2917,8603,1224,13011,14664,4652,3426,2151,131,4425,1,17:17,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,46.8,11.9,35.6,0.333,0.0,0.0,0.0,10.2,11.9,0.857,5.1,15.3,20.3,5.1,5.1,5.1,3.4,3.4,1.7,6.8,33.9,28.8,86.3,1,0,76.3,1,1,12920,1,16856,4500,389,16922,14232,20469,14232,1612,1979,7061,3583,1679,1617,9322,3982,1471,2179,1897,18594,4421,3561,3338,583,1,131,884,1,27:37,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,0.0,0,0,0.0,1,1,12920,1,25656,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25562,25086,2151,131,25115,1,3:06,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,47.1,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,24.0,28.0,0,0,26.0,1,1,12920,1,15805,19067,22396,8341,11034,13197,8533,13659,14456,13659,13184,5537,9043,11652,16136,12287,8184,8603,11253,18239,19991,4372,20032,2151,131,20503,1,23:34,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,48.3,16.7,30.3,0.55,0.0,7.6,0.0,3.0,3.0,1.0,0.0,7.6,7.6,7.6,1.5,3.0,0.0,3.0,1.5,3.0,36.4,30.3,64.4,0,0,57.6,1,1,12920,1,11748,995,1297,7487,14232,10332,14232,9771,12008,1,13184,9485,13130,5254,14585,4456,8184,2364,19230,12439,2637,3053,3226,2151,131,4318,1,31:52,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,49.6,10.0,20.0,0.5,3.3,3.3,1.0,6.7,6.7,1.0,3.3,6.7,10.0,6.7,3.3,0.0,6.7,3.3,16.7,3.3,30.0,20.0,68.7,0,0,63.3,1,1,12920,1,7361,7105,7947,8341,7143,17664,1,4043,5986,1,6090,11166,9043,6421,7879,12287,476,1929,363,11604,5305,5333,2340,2151,131,2724,1,14:53,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,49.3,11.3,21.0,0.538,0.0,1.6,0.0,6.5,9.7,0.667,3.2,14.5,17.7,4.8,1.6,6.5,0.0,1.6,6.5,8.1,29.0,41.9,75.3,1,0,64.5,1,1,12920,1,8402,5231,7143,7812,14232,20061,14232,4304,3194,9343,6285,1952,2595,9824,14028,753,8184,5972,5374,2909,5894,1572,1356,1,131,2475,1,30:33,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,43.5,6.3,18.8,0.333,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,18.8,-43.8,33.8,0,0,37.5,1,1,12920,1,23851,14549,9593,16922,2245,3451,3792,13659,14456,13659,2485,12051,6056,18990,16136,12287,8184,391,5637,18239,13355,23872,17237,2151,131,14311,1,6:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,49.1,7.1,14.3,0.5,5.7,11.4,0.5,4.3,4.3,1.0,0.0,4.3,4.3,4.3,1.4,1.4,0.0,0.0,4.3,1.4,24.3,14.3,38.7,0,0,41.4,1,1,12920,1,9046,12616,15285,8341,2824,4726,3792,7399,9663,1,13184,16458,19226,10999,15097,10554,8184,8603,10418,17597,9021,7105,14597,2151,131,12088,1,34:21,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,45.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,21.4,7.1,0.0,-57.1,10.7,0,0,7.1,1,1,12920,1,21182,22477,22948,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,5728,16136,12287,8184,8603,193,3862,23122,24752,24482,2151,131,24881,1,6:20,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,48.1,0.0,1.9,0.0,0.0,0.0,0.0,3.8,3.8,1.0,0.0,5.7,5.7,7.5,11.3,1.9,0.0,0.0,3.8,5.7,3.8,7.5,16.2,0,0,20.8,1,1,12920,1,12470,22477,24749,22477,14232,20469,14232,8342,10567,1,13184,13366,16698,5294,422,8056,8184,8603,12085,6319,22904,9641,23631,2151,131,22399,1,25:29,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,48.2,6.1,10.2,0.6,4.1,6.1,0.667,0.0,0.0,0.0,0.0,10.2,10.2,2.0,0.0,4.1,0.0,0.0,2.0,2.0,16.3,26.5,43.9,0,0,40.8,1,1,12920,1,12119,14942,20388,5259,5519,12974,1954,13659,14456,13659,13184,5406,8897,16701,16136,2520,8184,8603,17660,15436,15344,3798,11728,2151,131,12411,1,23:36,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,47.4,13.2,26.4,0.5,0.0,1.9,0.0,5.7,5.7,1.0,5.7,7.5,13.2,5.7,0.0,0.0,0.0,0.0,5.7,7.5,32.1,11.3,56.4,0,0,50.9,1,1,12920,1,14924,3092,2854,8341,14232,19737,14232,5307,7463,1,3024,9543,5563,8241,16136,12287,8184,8603,6902,3456,4359,8204,5684,2151,131,6891,1,25:07,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,48.6,5.9,13.7,0.429,3.9,11.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,5.9,3.9,5.9,2.0,0.0,5.9,2.0,15.7,13.7,51.2,0,0,47.1,1,1,12920,1,10540,15345,16259,13304,5873,4319,8533,13659,14456,13659,13184,12813,16202,7709,6389,949,4834,8603,6368,15689,15857,7382,7937,2151,131,8929,1,24:48,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,51.7,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,0.0,0.0,3.2,0.0,19.4,25.8,25.8,0,0,32.3,1,1,12920,1,2867,14186,20949,3194,2092,6903,1954,13659,14456,13659,13184,22354,23308,6832,8171,12287,8184,8603,13707,18239,12914,3927,20952,2151,131,17497,1,16:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,54.5,8.7,13.0,0.667,0.0,4.3,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,13.0,0.0,0.0,0.0,17.4,0.0,17.4,-8.7,25.2,0,0,34.8,1,13121,1,13121,696,9545,17079,3194,14232,16050,14232,13659,14456,13659,4436,2797,2730,18990,274,12287,8184,8603,339,18239,14444,16171,21128,2151,131,15966,1,12:32,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,50.7,4.5,10.6,0.429,4.5,10.6,0.429,0.0,0.0,0.0,1.5,4.5,6.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,13.6,-3.0,20.9,0,0,24.2,1,13121,1,13121,4717,18076,20029,13304,4519,5726,6887,13659,14456,13659,11302,15756,15922,18990,16136,12287,8184,8603,19230,17236,17441,14047,22540,2151,131,21304,1,33:26,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,52.0,3.6,21.4,0.167,3.6,17.9,0.2,7.1,7.1,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3.6,10.7,7.1,17.9,0.0,28.6,0,0,28.6,1,13121,1,13121,2537,19797,6620,21822,6609,830,12651,3575,5445,1,13184,22354,23308,5728,16136,12287,8184,1661,1491,3862,14086,12132,19803,2151,131,19257,1,14:33,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,52.9,2.1,12.8,0.167,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,2.1,0.0,0.0,10.6,0.0,6.4,-4.3,22.1,0,0,21.3,1,13121,1,13121,1532,21851,17463,21822,10692,8721,11214,13659,14456,13659,13184,16526,19276,11084,11976,7236,8184,8603,1535,18239,22014,14530,22178,2151,131,22259,1,24:53,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,56.2,12.0,24.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,28.0,-56.0,40.8,0,0,40.0,1,13121,1,13121,364,4330,4394,8341,14232,16618,14232,7887,4567,10631,13184,17039,19680,18990,6088,2608,8184,8603,20518,2940,6504,24708,13407,2151,131,12774,1,14:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,49.9,3.7,12.3,0.3,0.0,3.7,0.0,12.3,12.3,1.0,2.5,7.4,9.9,14.8,3.7,2.5,0.0,2.5,1.2,8.6,19.8,0.0,57.5,1,0,49.4,1,13121,1,13121,6669,19580,18069,18995,14232,17130,14232,921,1787,1,8317,9776,9390,799,6891,6299,8184,3624,20323,2389,12632,12132,5265,1,131,7774,1,40:23,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,50.0,18.3,23.9,0.765,0.0,1.4,0.0,8.5,9.9,0.857,5.6,9.9,15.5,2.8,2.8,2.8,1.4,0.0,5.6,11.3,45.1,-2.8,77.7,1,0,71.8,1,13121,1,13121,6411,625,4468,2009,14232,20303,14232,2577,3080,7061,3051,5865,3769,14746,9625,5136,7000,8603,6979,970,930,13956,1123,1,131,1279,1,35:28,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,49.4,12.1,20.7,0.583,3.4,8.6,0.4,3.4,3.4,1.0,1.7,3.4,5.2,8.6,5.2,0.0,0.0,0.0,8.6,1.7,31.0,3.4,45.0,0,0,48.3,1,13121,1,13121,7994,4273,7417,6178,6882,8531,7284,8941,11175,1,10344,18244,17604,4063,3852,12287,8184,8603,2713,16449,4859,11160,11071,2151,131,8309,1,28:39,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,50.0,6.9,15.3,0.455,1.4,4.2,0.333,1.4,2.8,0.5,1.4,5.6,6.9,4.2,4.2,2.8,0.0,0.0,2.8,4.2,16.7,0.0,35.4,0,0,34.7,1,13121,1,13121,6153,13170,14176,12256,13374,16349,8533,13217,12572,10631,12025,13509,14312,11237,5682,5213,8184,8603,15337,9437,14901,12132,16384,2151,131,16019,1,36:02,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,49.7,11.3,20.8,0.545,1.9,3.8,0.5,1.9,1.9,1.0,3.8,3.8,7.5,3.8,1.9,0.0,0.0,1.9,0.0,1.9,26.4,-49.1,39.2,0,0,39.6,1,13121,1,13121,6957,5197,7364,7531,11359,17046,3792,12025,13645,1,5353,17604,13185,12230,12823,12287,8184,4976,20518,15901,7491,24285,14311,2151,131,13193,1,26:22,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,49.9,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,1.7,3.4,5.2,15.5,3.4,3.4,0.0,0.0,6.9,0.0,17.2,-41.4,53.6,0,0,48.3,1,13121,1,13121,6470,13229,11509,14448,6882,6005,8533,13659,14456,13659,10344,18244,17604,670,7569,3552,8184,8603,4608,18239,14583,23660,6825,2151,131,8309,1,28:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,47.9,3.6,14.3,0.25,3.6,14.3,0.25,0.0,0.0,0.0,1.8,7.1,8.9,0.0,1.8,1.8,0.0,0.0,5.4,0.0,10.7,-48.2,25.0,0,0,26.8,1,13121,1,13121,13177,19797,15285,19950,6609,2150,11214,13659,14456,13659,10136,10194,10817,18990,13251,8460,8184,8603,7629,18239,19604,24237,21169,2151,131,20176,1,26:49,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,48.8,0.0,2.6,0.0,0.0,0.0,0.0,5.3,5.3,1.0,7.9,15.8,23.7,7.9,10.5,0.0,2.6,2.6,10.5,2.6,5.3,0.0,42.9,0,0,42.1,1,13121,1,13121,9945,22477,24670,22477,14232,20469,14232,5785,7993,1,1572,1483,877,4868,520,12287,3379,3184,1547,13758,22434,12132,12265,2151,131,11688,1,18:33,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,49.7,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,0.0,3.4,0.0,0.0,0.0,10.3,0.0,6.9,-31.0,24.1,0,0,24.1,1,13121,1,13121,7034,20000,23133,8341,14232,20469,14232,13659,14456,13659,5871,2371,2810,18990,7569,12287,8184,8603,1630,18239,21761,22281,21491,2151,131,21338,1,14:25,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,51.7,8.8,31.6,0.278,3.5,14.0,0.25,1.8,3.5,0.5,0.0,3.5,3.5,5.3,1.8,0.0,0.0,3.5,1.8,5.3,22.8,-14.0,33.2,0,0,35.1,1,13121,1,13121,2861,9450,973,19703,6784,2432,11214,12296,11069,10631,13184,18158,20492,8909,13369,12287,8184,1769,18411,6992,10140,18083,17595,2151,131,15806,1,29:29,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,47.8,2.6,13.2,0.2,2.6,7.9,0.333,2.6,5.3,0.5,0.0,2.6,2.6,0.0,10.5,0.0,0.0,2.6,0.0,10.5,10.5,-13.2,3.2,0,0,15.8,1,13121,1,13121,13410,21258,16974,21224,9263,9746,8533,10771,7993,10631,13184,20074,21817,18990,520,12287,8184,3184,20518,1283,19694,17782,24983,2151,131,23695,1,18:10,2021,2022
