season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0,0,0.0,1,13060,1,13060,22427,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,584,25295,2032,118,25341,1,4:05,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,45.4,22.2,33.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,44.4,55.6,91.1,0,0,77.8,1,13060,1,13060,22427,178,516,2938,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,115,7994,8632,20965,18615,892,584,340,2032,118,628,1,4:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,48.8,8.8,17.5,0.5,3.5,8.8,0.4,0.0,0.0,0.0,0.0,10.5,10.5,1.8,1.8,5.3,0.0,1.8,7.0,0.0,21.1,-1.8,50.4,0,0,47.4,1,13060,1,13060,13389,9289,11069,8149,5180,5653,6806,13946,14843,13946,12923,5130,8451,16879,14065,1376,7994,5739,4894,18615,11042,13469,7774,2032,118,8022,1,27:50,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,44.4,14.5,27.3,0.533,1.8,5.5,0.333,3.6,3.6,1.0,1.8,5.5,7.3,9.1,1.8,5.5,0.0,0.0,3.6,5.5,34.5,-27.3,71.5,0,0,63.6,1,13060,1,13060,23745,1974,2201,7808,9655,11246,7723,9151,11479,1,10011,13758,13411,3346,13784,1271,7994,8632,13165,6970,3014,21798,1716,2032,118,2266,1,24:26,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,46.8,5.6,27.8,0.2,5.6,13.9,0.4,0.0,0.0,0.0,2.8,2.8,5.6,8.3,0.0,0.0,0.0,0.0,2.8,2.8,16.7,-13.9,35.8,0,0,36.1,1,13060,1,13060,19474,15863,2008,21344,2106,1362,6806,13946,14843,13946,7340,19707,16548,4003,16648,12237,7994,8632,15893,13863,14534,18094,15702,2032,118,14578,1,16:50,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,43.1,12.9,12.9,1.0,0.0,0.0,0.0,3.2,6.5,0.5,6.5,3.2,9.7,0.0,3.2,0.0,0.0,0.0,6.5,6.5,29.0,-35.5,37.4,0,0,38.7,1,13060,1,13060,24798,3251,17242,1,12221,18442,12221,9952,6912,10848,2336,18680,9607,18531,8781,12237,7994,8632,5803,5161,5562,23226,14786,2032,118,13075,1,13:21,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,44.8,4.4,8.9,0.5,2.2,6.7,0.333,2.2,2.2,1.0,0.0,2.2,2.2,4.4,4.4,0.0,2.2,0.0,6.7,2.2,13.3,-37.8,24.9,0,0,26.7,1,13060,1,13060,23254,18165,21859,8149,8516,8888,7723,11949,13914,1,12923,20824,22294,9861,5645,12237,4397,8632,5344,15513,17440,23527,21095,2032,118,19816,1,20:10,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,45.7,5.0,11.7,0.429,1.7,8.3,0.2,0.0,0.0,0.0,0.0,11.7,11.7,1.7,5.0,0.0,0.0,0.0,5.0,0.0,11.7,-18.3,23.2,0,0,26.7,1,13060,1,13060,21911,17068,18836,13168,10218,6133,11161,13946,14843,13946,12923,4024,7133,17174,4496,12237,7994,8632,8955,18615,18771,19569,21788,2032,118,19816,1,27:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,49.3,9.4,26.4,0.357,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,7.5,1.9,0.0,3.8,1.9,5.7,1.9,18.9,-7.5,46.4,0,0,39.6,1,13060,1,13060,11889,8067,2686,16595,12221,18442,12221,13946,14843,13946,2974,22443,16413,4931,13494,12237,1973,5278,7382,16545,12856,15746,9791,2032,118,12541,1,26:09,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,51.0,8.8,14.0,0.625,3.5,8.8,0.4,3.5,7.0,0.5,3.5,14.0,17.5,1.8,0.0,3.5,0.0,0.0,1.8,8.8,24.6,28.1,58.8,1,0,54.4,1,1,13081,1,7294,9289,15850,4546,5180,5653,6806,9391,6217,10848,5775,2353,2710,16879,16648,3726,7994,8632,18933,2350,8501,3106,4577,1,118,4890,1,29:03,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.2,6.5,12.9,0.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,9.7,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.4,12.9,40.6,0,0,41.9,1,1,13081,1,9442,14013,17242,8149,1447,4521,1998,13946,14843,13946,12923,6187,9607,6341,16648,12237,7994,8632,20965,18615,12437,7322,12953,2032,118,11080,1,15:33,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.6,8.3,12.5,0.667,0.0,0.0,0.0,4.2,6.3,0.667,8.3,2.1,10.4,2.1,2.1,0.0,0.0,2.1,6.3,4.2,20.8,39.6,34.4,0,0,33.3,1,1,13081,1,8237,9939,17593,2938,12221,18442,12221,8089,7153,9575,1298,21060,8644,15895,12770,12237,7994,4696,6098,9864,11227,1534,16485,2032,118,15996,1,24:18,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,52.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,30.0,0,0,25.0,1,1,13081,1,4010,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,153,624,18531,16648,12237,7994,8632,108,18615,23374,25985,18654,2032,118,20486,1,2:06,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.9,13.4,26.9,0.5,1.5,4.5,0.333,1.5,4.5,0.333,1.5,11.9,13.4,14.9,1.5,0.0,0.0,1.5,1.5,6.0,29.9,14.9,66.9,1,0,59.7,1,1,13081,1,7544,2803,2461,8149,10997,13039,7723,13402,9951,13509,11385,3797,5454,805,15425,12237,7994,6960,19929,5965,5121,6585,2443,1,118,3242,1,34:05,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,48.7,11.6,23.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,23.3,7.0,34.2,0,0,32.6,1,1,13081,1,13847,4679,4862,8149,12221,18442,12221,13946,14843,13946,12923,20665,22188,15291,12015,7030,7994,8632,20965,18615,9388,9679,16592,2032,118,16751,1,20:56,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,49.9,5.3,15.8,0.333,2.6,7.9,0.333,5.3,5.3,1.0,2.6,5.3,7.9,2.6,0.0,0.0,0.0,0.0,0.0,2.6,18.4,5.3,31.8,0,0,31.6,1,1,13081,1,10317,16528,13357,16811,7396,6910,7723,6289,8675,1,7759,14093,12344,14414,16648,12237,7994,8632,20965,14356,13229,10367,17800,2032,118,17247,1,18:57,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,49.4,9.0,24.4,0.368,5.1,7.7,0.667,0.0,0.0,0.0,1.3,11.5,12.8,12.8,1.3,1.3,0.0,1.3,1.3,1.3,23.1,25.6,60.3,1,1,56.4,1,1,13081,1,11839,8925,4054,16307,2584,7150,1998,13946,14843,13946,12529,4107,5992,1403,16362,11773,7994,8166,20708,18475,9481,3610,4032,1,1,4201,1,38:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,49.4,10.0,15.0,0.667,7.5,12.5,0.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,7.5,2.5,27.5,20.0,41.0,0,0,45.0,1,1,13081,1,11786,6936,14409,2938,863,1992,2920,13946,14843,13946,12923,14686,17634,8720,16648,12237,7994,8632,4167,14751,6470,4995,12746,2032,118,9258,1,19:45,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,54.5,9.1,13.6,0.667,9.1,13.6,0.667,0.0,0.0,0.0,0.0,4.5,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,27.3,-9.1,30.5,0,0,45.5,1,1,13081,1,1550,8538,16299,2938,399,1471,1998,13946,14843,13946,12923,15707,18464,9614,888,12237,7994,8632,10192,18615,6571,16315,18504,2032,118,9016,1,12:00,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.6,12.2,24.5,0.5,0.0,4.1,0.0,6.1,8.2,0.75,2.0,2.0,4.1,10.2,2.0,4.1,0.0,0.0,4.1,6.1,30.6,30.6,61.0,0,0,53.1,1,1,13081,1,8343,3954,3965,8149,12221,13774,12221,5172,4945,8278,9289,21125,19323,2647,12895,2698,7994,8632,11732,5717,4737,2656,3850,2032,118,5359,1,24:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.9,10.4,19.5,0.533,0.0,0.0,0.0,3.9,3.9,1.0,1.3,6.5,7.8,0.0,0.0,0.0,1.3,0.0,2.6,3.9,24.7,9.1,37.9,0,0,35.1,1,1,13081,1,19023,6483,8753,7808,12221,18442,12221,8684,11030,1,12451,11601,12537,18531,16648,12237,7561,8632,16632,10693,8414,8793,14488,2032,118,15219,1,36:09,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,45.1,11.1,23.6,0.471,0.0,1.4,0.0,9.7,11.1,0.875,2.8,2.8,5.6,4.2,2.8,2.8,2.8,1.4,6.9,6.9,31.9,-11.1,58.8,0,0,52.8,1,1,13081,1,22809,5246,4581,11763,12221,18237,12221,2056,2568,6890,7340,19707,16548,10412,10353,5515,3306,7570,5020,4438,4095,17080,4586,2032,118,5465,1,32:30,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,49.2,5.2,8.6,0.6,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.2,6.9,15.5,1.7,5.2,1.7,0.0,3.4,3.4,10.3,3.4,60.9,0,0,46.6,1,1,13081,1,12251,16796,22091,5049,12221,17698,12221,13946,14843,13946,10354,14403,14075,693,14229,1496,5694,8632,13661,11827,19674,11090,3883,2032,118,8470,1,28:33,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.5,8.6,22.6,0.381,1.1,4.3,0.25,5.4,6.5,0.833,2.2,1.1,3.2,9.7,3.2,4.3,0.0,0.0,2.2,6.5,23.7,14.0,51.7,0,0,46.2,1,1,13081,1,20179,9607,5425,15750,12209,13380,9982,6209,6912,7278,9055,22441,20777,2976,8781,2399,7994,8632,17891,5161,9113,6944,7196,2032,118,8635,1,43:14,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.8,5.6,11.1,0.5,0.0,0.0,0.0,2.8,5.6,0.5,5.6,11.1,16.7,0.0,0.0,0.0,0.0,0.0,5.6,2.8,13.9,0.0,33.9,0,0,30.6,1,1,13081,1,19357,15863,19341,8149,12221,18442,12221,10960,8215,10848,3017,4439,3037,18531,16648,12237,7994,8632,7513,13863,17050,12096,16733,2032,118,17844,1,16:51,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.2,11.4,25.7,0.444,2.9,2.9,1.0,0.0,0.0,0.0,5.7,14.3,20.0,2.9,0.0,0.0,0.0,5.7,5.7,0.0,25.7,-45.7,54.0,0,0,51.4,1,1,13081,1,20797,4939,3071,12539,6664,15896,1,13946,14843,13946,2916,2080,1663,13741,16648,12237,7994,593,7234,18615,7686,24367,6243,2032,118,6022,1,16:11,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,48.2,7.7,11.5,0.667,3.8,7.7,0.5,7.7,19.2,0.4,3.8,7.7,11.5,3.8,0.0,7.7,0.0,0.0,11.5,11.5,26.9,0.0,69.6,0,0,61.5,1,1,13081,1,15354,11262,18942,2938,4497,7150,3584,3408,472,13407,5132,9095,7236,11127,16648,395,7994,8632,1306,908,6854,12096,1982,2032,118,2743,1,12:32,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.1,5.6,27.8,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,11.1,-61.1,13.9,0,0,16.7,1,1,13081,1,24806,15863,2008,21344,12221,3008,12221,13946,14843,13946,12923,22443,23356,7679,3557,12237,7994,629,20965,18615,19055,25202,24160,2032,118,23542,1,7:45,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.5,6.8,12.2,0.556,6.8,10.8,0.625,0.0,0.0,0.0,0.0,6.8,6.8,6.8,2.7,4.1,0.0,0.0,1.4,0.0,20.3,33.8,48.0,0,0,48.6,1,1,13081,1,20037,13438,18258,6870,1266,3390,2859,13946,14843,13946,12923,11024,14378,5933,10652,2756,7994,8632,20500,18615,11718,2177,8977,2032,118,7376,1,34:27,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,47.2,6.4,12.8,0.5,5.1,9.0,0.571,7.7,9.0,0.857,0.0,10.3,10.3,2.6,3.8,0.0,0.0,2.6,2.6,3.8,25.6,29.5,37.9,0,0,43.6,1,1,13081,1,18315,14176,17370,8149,2584,5399,3304,3408,4173,7056,12923,5477,8856,14622,7038,12237,7994,3607,16699,10734,7745,2855,14470,2032,118,10082,1,36:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,51.4,6.9,20.7,0.333,1.7,10.3,0.167,3.4,3.4,1.0,0.0,3.4,3.4,0.0,0.0,1.7,0.0,0.0,0.0,1.7,19.0,-12.1,28.3,0,0,27.6,1,1,13081,1,6148,13077,7308,16811,9990,3805,11755,9481,11825,1,12923,18184,20403,18531,16648,9201,7994,8632,20965,17096,12783,17443,19614,2032,118,19393,1,29:50,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,58.9,6.4,21.3,0.3,4.3,14.9,0.286,4.3,4.3,1.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,0.0,4.3,21.3,12.8,29.6,0,0,31.9,1,1,13081,1,268,14199,6710,19048,3816,990,9697,7961,10299,1,12923,16415,19029,15772,16648,12237,7994,8632,20965,9691,10919,7395,18958,2032,118,17112,1,27:40,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.4,12.0,26.7,0.45,2.7,6.7,0.4,12.0,12.0,1.0,2.7,2.7,5.3,9.3,1.3,0.0,1.3,1.3,2.7,8.0,38.7,13.3,61.7,0,0,58.7,1,1,13081,1,2648,4177,2518,12489,7333,8888,6806,1153,2153,1,7712,19991,17090,3224,16173,12237,7405,7874,16350,3059,1876,7139,3645,2032,118,3508,1,40:04,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,54.0,2.5,15.0,0.167,0.0,5.0,0.0,5.0,5.0,1.0,2.5,15.0,17.5,7.5,0.0,0.0,2.5,2.5,7.5,5.0,10.0,20.0,49.8,0,0,40.0,1,1,13081,1,1959,21493,14409,21974,12221,12064,12221,6720,9074,1,8134,1836,2728,4970,16648,12237,3872,3730,4167,7846,19842,4995,8116,2032,118,12132,1,21:37,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,50.2,0.0,12.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,15.0,17.5,20.0,5.0,2.5,2.5,0.0,7.5,2.5,0.0,-17.5,61.0,0,0,47.5,1,1,13081,1,9310,22732,17593,22732,12221,16529,12221,13946,14843,13946,8134,1836,2728,195,4496,6474,3872,8632,4167,14751,23374,19307,3854,2032,118,7958,1,20:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.4,16.7,27.1,0.615,2.1,8.3,0.25,4.2,4.2,1.0,2.1,14.6,16.7,0.0,4.2,0.0,2.1,0.0,0.0,4.2,39.6,-8.3,61.7,0,0,62.5,1,1,13081,1,2676,915,2355,4901,8849,6133,9982,8089,10435,1,9186,2024,3037,18531,6208,12237,4680,8632,20965,9864,1697,16026,3660,2032,118,2514,1,25:38,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.5,3.4,10.3,0.333,0.0,0.0,0.0,6.9,6.9,1.0,6.9,10.3,17.2,0.0,0.0,0.0,0.0,0.0,10.3,3.4,13.8,-31.0,34.5,0,0,31.0,1,1,13081,1,2609,19983,20345,16811,12221,18442,12221,4217,6341,1,2065,5359,2838,18531,16648,12237,7994,8632,1834,11827,17129,22519,16434,2032,118,17552,1,15:30,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.6,14.0,26.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,10.0,6.0,16.0,4.0,2.0,0.0,4.0,0.0,2.0,4.0,30.0,14.0,65.2,0,0,58.0,1,1,13081,1,2476,2379,2920,7627,12221,18442,12221,12305,14108,1,793,12549,3527,10767,13050,12237,1739,8632,18220,10339,4979,6933,2815,2032,118,3709,1,26:47,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,54.0,9.6,15.4,0.625,0.0,0.0,0.0,3.8,3.8,1.0,5.8,9.6,15.4,3.8,1.9,0.0,0.0,3.8,1.9,1.9,23.1,15.4,45.4,0,0,42.3,1,1,13081,1,1963,7764,13845,4546,12221,18442,12221,8708,11051,1,2885,6272,3838,11127,13338,12237,7994,1572,18428,16440,9481,6410,10343,2032,118,10859,1,28:06,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,0.0,0,0,0.0,1,1,13081,1,4193,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25605,25295,2032,118,25341,1,4:43,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,48.5,2.6,12.8,0.2,0.0,3.8,0.0,19.2,24.4,0.789,1.3,1.3,2.6,15.4,5.1,6.4,0.0,0.0,5.1,11.5,24.4,16.7,64.6,1,0,55.1,1,1,13081,1,14331,21417,17370,21344,12221,14177,12221,213,209,8174,12529,22371,21858,705,4293,768,7994,8632,8684,908,8635,5943,2941,1,118,4636,1,37:51,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,54.8,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,0.0,3.6,0.0,21.4,-32.1,31.8,0,0,39.3,1,1,13081,1,1342,12424,19941,2938,998,3472,1998,13946,14843,13946,12923,10131,13529,11804,7779,12237,7994,8632,13301,18615,10769,22693,17828,2032,118,12727,1,15:21,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,49.9,11.1,16.7,0.667,0.0,1.9,0.0,3.7,3.7,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,25.9,29.6,34.8,0,0,33.3,1,1,13081,1,10200,5246,11934,2938,12221,17481,12221,8982,11326,1,12923,9707,13142,18531,16648,12237,7994,8632,12903,11156,7514,2811,16268,2032,118,15996,1,26:58,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,51.0,4.8,23.8,0.2,4.8,9.5,0.5,14.3,19.0,0.75,0.0,19.0,19.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,28.6,33.3,61.0,0,0,61.9,1,1,13081,1,7322,17549,4412,21344,3008,4660,3584,617,486,8278,12923,701,2070,18531,4918,12237,1192,8632,20965,1789,5742,2179,3866,2032,118,2671,1,10:42,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,50.7,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,0.0,13.8,3.4,6.9,-6.9,10.3,0,0,13.8,1,1,13081,1,8001,19983,11382,21344,12221,8538,12221,13946,14843,13946,12923,22443,23356,18531,2091,12237,2309,8632,826,11827,21830,15487,24692,2032,118,24242,1,14:42,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,51.6,9.8,29.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,7.3,0.0,4.9,2.4,2.4,0.0,19.5,-2.4,44.4,0,0,43.9,1,1,13081,1,5823,7504,1464,16811,12221,18442,12221,13946,14843,13946,3717,6102,4418,18531,1796,12237,1152,3860,17079,18615,12311,13706,10867,2032,118,9892,1,21:09,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26072,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,2,23374,12096,25295,2032,118,25341,1,0:25,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,50.7,12.5,20.3,0.615,3.1,6.3,0.5,3.1,3.1,1.0,0.0,7.8,7.8,1.6,0.0,0.0,0.0,0.0,4.7,4.7,31.3,18.8,43.0,0,0,43.8,1,1,13081,1,8061,3514,7773,4901,5983,9650,3584,10164,12497,1,12923,9008,12494,17522,16648,12237,7994,8632,9869,8634,4395,5333,11653,2032,118,9972,1,32:27,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,50.7,7.5,11.3,0.667,0.0,0.0,0.0,3.8,3.8,1.0,5.7,5.7,11.3,1.9,0.0,3.8,0.0,0.0,5.7,1.9,18.9,22.6,46.6,0,0,39.6,1,1,13081,1,8162,11732,19247,2938,12221,18442,12221,8864,11206,1,2974,13272,7524,16464,16648,3235,7994,8632,7382,16545,12856,4326,9677,2032,118,12541,1,26:51,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,51.2,10.6,17.0,0.625,4.3,4.3,1.0,0.0,0.0,0.0,2.1,4.3,6.4,8.5,10.6,0.0,0.0,0.0,0.0,0.0,25.5,21.3,35.3,0,0,44.7,1,1,13081,1,6620,6096,11684,4546,3816,13437,1,13946,14843,13946,9063,16415,15096,3909,559,12237,7994,8632,20965,18615,7819,4702,16018,2032,118,9439,1,24:05,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,50.8,3.4,3.4,1.0,0.0,0.0,0.0,6.9,10.3,0.667,0.0,8.6,8.6,5.2,1.7,1.7,1.7,0.0,8.6,12.1,13.8,-5.2,40.5,0,0,34.5,1,1,13081,1,7626,19983,24805,1,12221,18442,12221,4217,3096,9575,12923,7705,11179,8474,14229,9201,5694,8632,2975,771,17129,14827,13018,2032,118,15532,1,29:29,2016,2017
