season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.3,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-2.0,11.8,0,0,14.0,1,13222,1,13222,18086,12449,16437,5394,4949,11494,1957,13505,14344,13505,6876,9417,9701,19908,8788,12854,8263,8846,13332,11254,13544,14448,18542,2246,150,16370,1,17:17,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.7,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,2.0,9.0,4.0,20.9,0,0,19.0,1,13222,1,13222,17819,12449,11288,16299,8896,11494,9209,6020,7446,1,14058,13151,16273,3273,8788,5025,8263,2383,1150,6956,12445,8479,12468,2246,150,12913,1,17:39,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,30.9,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,2.0,19.0,0,0,19.0,1,13222,1,13222,6959,9611,11288,8526,8896,11494,9209,13505,14344,13505,1615,13151,7268,4780,4442,12854,8263,8846,3404,11254,12445,10285,13770,2246,150,12913,1,30:54,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,14.3,0.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,14.5,0,0,12.0,1,13222,1,13222,20016,22635,16437,22635,15070,11494,15070,2676,3754,1,389,22137,7268,6913,16469,12854,8263,8846,13332,2493,18599,7002,16714,2246,150,17796,1,14:18,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,37.6,8.0,21.0,0.381,5.0,11.0,0.455,2.0,3.0,0.667,0.0,7.0,7.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,23.0,-15.0,37.9,0,0,40.0,1,13222,1,13222,1622,2561,817,16250,492,499,7148,6020,6038,9425,14058,1947,3946,6913,8788,5025,8263,2383,7392,4218,2434,23599,3843,2246,150,2744,1,37:37,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,38.2,11.0,17.0,0.647,4.0,6.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,4.0,29.0,-1.0,43.6,0,0,44.0,1,13222,1,13222,1281,704,2289,4571,1130,4502,1957,4159,3754,8186,14058,9417,12778,4780,8788,1671,8263,2383,7392,2493,994,13450,2329,2246,150,1816,1,38:11,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,29.9,5.0,11.0,0.455,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,15.0,-12.0,18.9,0,0,22.0,1,13222,1,13222,7869,7242,7071,12676,4949,4502,9209,4159,6038,1,14058,13151,16273,6913,2037,12854,8263,8846,13332,4218,6813,22309,13828,2246,150,10998,1,29:54,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,25.1,5.0,11.0,0.455,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,-5.0,21.6,0,0,22.0,1,13222,1,13222,11895,7242,7071,12676,4949,8688,3944,4159,3754,8186,6876,13151,12778,19908,16469,12854,2537,2383,13332,6956,6813,17436,12003,2246,150,10998,1,25:07,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,18.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-4.0,12.8,0,0,12.0,1,13222,1,13222,17330,12449,14618,8526,15070,17631,15070,13505,14344,13505,3306,13151,9701,9909,8788,12854,8263,8846,13332,17725,15937,16449,17849,2246,150,17796,1,18:20,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,18.1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0,6.0,0,0,6.0,1,13222,1,13222,17498,19033,16437,21401,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,4442,5025,8263,8846,13332,6956,21232,21738,22098,2246,150,21698,1,18:06,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,28.6,2.0,6.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,-17.0,18.0,0,0,18.0,1,13222,1,13222,9035,15612,14618,17395,8896,17631,1,4159,3754,8186,3306,9417,7268,4780,4442,12854,8263,8846,7392,4218,13544,24263,14409,2246,150,13589,1,28:36,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,21.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,14.8,0,0,14.0,1,13222,1,13222,14698,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,9417,9701,9909,4442,5025,8263,2383,7392,17725,15937,9394,16495,2246,150,16370,1,21:46,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,33.5,7.0,15.0,0.467,0.0,2.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,7.0,4.0,1.0,3.0,1.0,1.0,4.0,16.0,-32.0,47.7,1,0,42.0,1,13222,1,13222,4745,3730,3491,12249,15070,14411,15070,6020,6038,9425,3306,796,1106,1463,877,5025,252,2383,13332,2493,6070,26200,1521,1,150,2239,1,33:29,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,28.3,11.0,18.0,0.611,2.0,5.0,0.4,3.0,7.0,0.429,0.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,3.0,4.0,27.0,-8.0,45.8,0,0,43.0,1,13222,1,13222,9299,704,1822,5351,4949,6354,7874,4159,1377,13040,14058,6429,9701,4780,8788,473,8263,8846,3404,2493,1351,19855,1852,2246,150,2014,1,28:18,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,11.1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,20.3,0,0,21.0,1,13222,1,13222,21667,9611,11288,8526,2458,4502,3944,13505,14344,13505,6876,9417,9701,14293,16469,12854,2537,8846,13332,17725,10323,10285,12888,2246,150,11621,1,11:05,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,25.3,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-31.0,8.9,0,0,7.0,1,13222,1,13222,11729,19033,12910,22260,15070,11494,15070,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,2383,13332,11254,21232,26177,20412,2246,150,21087,1,25:19,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,33.8,7.0,11.0,0.636,4.0,8.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,4.0,23.0,13.0,31.1,0,0,35.0,1,1,13086,1,4465,3730,7071,4689,1130,2050,3944,1817,2872,1,6876,13151,12778,3273,2037,12854,8263,8846,7392,2493,2434,3250,6628,2246,150,4250,1,33:46,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,9.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0,4.2,0,0,5.0,1,1,13086,1,22361,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,11254,19913,13450,23095,2246,150,22358,1,9:16,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,17.1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-10.0,14.1,0,0,14.0,1,1,13086,1,18215,12449,16437,5394,15070,17631,15070,13505,14344,13505,14058,9417,12778,3273,2037,12854,8263,8846,13332,6956,15937,21147,16945,2246,150,16370,1,17:04,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,15.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,10.1,0,0,9.0,1,1,13086,1,19602,22635,14618,22635,15070,11494,15070,13505,14344,13505,1615,4392,2934,14293,8788,12854,8263,8846,13332,17725,23200,19141,19649,2246,150,19766,1,14:57,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-12.0,5.4,0,0,4.0,1,1,13086,1,21228,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,8846,13332,17725,23200,22309,22453,2246,150,22929,1,12:00,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,20.0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,-6.0,14.5,0,0,14.0,1,1,13086,1,16026,15612,11288,20233,8896,8688,11902,13505,14344,13505,1615,13151,7268,14293,8788,5025,8263,2383,20257,17725,17323,18298,16714,2246,150,16370,1,19:59,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,14.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,14.8,0,0,12.0,1,1,13086,1,19845,15612,18231,8526,15070,20945,15070,13505,14344,13505,14058,6429,9701,9909,16469,5025,8263,2383,7392,17725,18599,8479,16495,2246,150,17796,1,14:34,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,21.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,5.0,0.0,4.0,11.0,21.5,0,0,18.0,1,1,13086,1,14969,15612,18231,8526,15070,17631,15070,13505,14344,13505,6876,6429,7268,3273,4442,1671,8263,8846,217,17725,18599,4119,12085,2246,150,13589,1,21:26,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,32.6,6.0,13.0,0.462,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,17.0,5.0,31.8,0,0,32.0,1,1,13086,1,5517,5250,5079,12428,2458,2050,8800,6020,6038,9425,14058,6429,9701,19908,4442,473,2537,8846,13332,6956,5360,7737,6263,2246,150,5433,1,32:33,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,37.2,10.0,16.0,0.625,1.0,2.0,0.5,12.0,15.0,0.8,1.0,9.0,10.0,3.0,3.0,1.0,2.0,0.0,1.0,8.0,33.0,10.0,55.5,1,0,53.0,1,1,13086,1,1873,1099,2836,4899,8896,14411,3944,69,47,7681,6876,796,1549,6913,2037,5025,808,8846,13332,220,488,4588,618,1,150,632,1,37:10,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,27.3,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,11.0,8.0,15.3,0,0,17.0,1,1,13086,1,10145,7242,8304,8526,8896,11494,9209,13505,14344,13505,14058,6429,9701,14293,4442,12854,8263,8846,217,11254,10323,5660,16175,2246,150,14250,1,27:15,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,25.4,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,-2.0,15.6,0,0,17.0,1,13222,1,13222,11693,9611,8304,14933,4949,6354,7874,13505,14344,13505,6876,13151,12778,19908,8788,5025,8263,8846,13332,11254,11377,14448,15972,2246,150,14250,1,25:22,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,14.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,13222,1,13222,20196,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,7392,17725,23200,22309,25228,2246,150,25259,1,14:00,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,17.3,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0,15.8,0,0,15.0,1,13222,1,13222,18072,19033,16437,21401,8896,17631,1,13505,14344,13505,3306,1947,2169,19908,8788,12854,2537,2383,1150,11254,19913,9394,15862,2246,150,15689,1,17:18,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,14.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.2,0,0,3.0,1,13222,1,13222,19960,22635,18231,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,13332,11254,23200,11263,23095,2246,150,23533,1,14:22,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,30.3,6.0,15.0,0.4,3.0,9.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,20.0,0.0,33.1,0,0,36.0,1,13222,1,13222,7510,5250,3491,14933,2458,1295,9209,1817,1898,7275,6876,1947,2934,6913,877,5025,8263,8846,7392,1447,3676,12240,5673,2246,150,3901,1,30:17,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,31.5,3.0,10.0,0.3,0.0,6.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,3.0,2.0,0.0,4.0,0.0,5.0,3.0,10.0,-10.0,31.7,0,0,27.0,1,13222,1,13222,6450,12449,8304,19363,15070,4502,15070,2676,2872,7681,14058,2943,5362,6913,4442,12854,85,8846,217,4218,11377,21147,6320,2246,150,7999,1,31:27,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,38.4,6.0,19.0,0.316,0.0,8.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,7.0,0.0,2.0,1.0,0.0,2.0,5.0,15.0,-4.0,45.3,0,0,37.0,1,13222,1,13222,1190,5250,1432,19148,15070,2050,15070,4159,3754,8186,14058,796,2169,1463,16469,1671,2537,8846,7392,1447,6813,16449,1948,2246,150,3591,1,38:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,19.0,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,-5.0,16.0,0,0,18.0,1,13222,1,13222,16837,5250,9700,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,8846,7392,11254,7553,17436,15742,2246,150,13589,1,18:59,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,17.7,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,15.4,0,0,13.0,1,13222,1,13222,17819,15612,12910,19630,15070,11494,15070,13505,14344,13505,3306,4392,3946,9909,16469,12854,8263,2383,7392,17725,18599,11263,16104,2246,150,17050,1,17:39,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,32.3,5.0,8.0,0.625,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.0,19.0,0,0,18.0,1,13222,1,13222,5778,7242,11288,4899,15070,11494,15070,10215,7446,10625,6876,6429,7268,9909,8788,12854,8263,8846,20257,6956,10323,19141,13770,2246,150,13589,1,32:15,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,29.8,2.0,10.0,0.2,1.0,7.0,0.143,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,8.0,-25.0,25.1,0,0,22.0,1,13222,1,13222,8001,15612,8304,21401,8896,3100,14649,4159,3754,8186,3306,2943,2934,14293,16469,1671,8263,2383,13332,4218,13544,25842,9905,2246,150,10998,1,29:45,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,15.4,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,-9.0,13.4,0,0,16.0,1,13222,1,13222,19342,9611,9700,13045,2458,3100,7394,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,2383,3404,11254,10323,20535,17421,2246,150,14948,1,15:21,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,28.0,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,1.0,4.0,1.0,10.0,-3.0,25.3,0,0,23.0,1,13222,1,13222,9582,9611,11288,8526,4949,14411,1,13505,14344,13505,14058,6429,9701,6913,16469,1671,8263,2383,1150,11254,11377,15511,9796,2246,150,10339,1,27:57,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,17.3,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,18.0,0,0,15.0,1,13222,1,13222,18072,15612,14618,17395,15070,17631,15070,6020,7446,1,1615,13151,7268,4780,16469,12854,8263,8846,13332,6956,15937,17436,14409,2246,150,15689,1,17:18,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,14.9,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,2.0,17.9,0,0,19.0,1,13222,1,13222,19616,9611,16437,1688,2458,8688,1542,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,7392,17725,10323,10285,14467,2246,150,12913,1,14:56,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.8,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,3.0,4.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,17.0,-6.0,28.9,0,0,29.0,1,13222,1,13222,9700,7242,9700,7248,4949,11494,1957,1817,1898,7275,1615,6429,3946,14293,8788,12854,2537,2383,7392,4218,5360,18298,7702,2246,150,6953,1,27:49,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,34.4,8.0,20.0,0.4,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,21.0,-5.0,49.0,0,0,48.0,1,13222,1,13222,3923,2561,1105,14933,1130,4502,1957,10215,7446,10625,3306,9417,7268,4780,387,473,85,601,13332,6956,3254,17436,1328,2246,150,1176,1,34:24,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,22.5,3.0,10.0,0.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,-13.0,19.6,0,0,17.0,1,13222,1,13222,14123,12449,8304,19363,8896,11494,9209,13505,7446,13505,14058,9417,12778,2199,16469,12854,8263,8846,217,11254,14857,22771,13373,2246,150,14250,1,22:29,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,22.5,5.0,9.0,0.556,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,12.0,6.0,20.9,0,0,21.0,1,13222,1,13222,14100,7242,9700,7248,4949,6354,7874,13505,12810,13505,6876,17569,16273,14293,8788,5025,2537,2383,7392,17725,9299,7002,12468,2246,150,11621,1,22:30,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.5,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,10.0,5.0,0.0,0.0,0.0,3.0,1.0,6.0,-2.0,20.8,0,0,21.0,1,13222,1,13222,9931,15612,16437,14933,8896,11494,9209,10215,7446,10625,3306,13151,9701,386,387,12854,8263,8846,3404,11254,15937,14448,12548,2246,150,11621,1,27:31,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,28.2,5.0,11.0,0.455,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,14.0,-18.0,27.1,0,0,25.0,1,13222,1,13222,9378,7242,7071,12676,8896,8688,11902,4159,6038,1,6876,13151,12778,6913,8788,1671,8263,8846,1150,6956,7553,24566,8739,2246,150,9137,1,28:12,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,24.8,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,9.0,-22.0,23.4,0,0,21.0,1,13222,1,13222,12221,12449,7071,20048,8896,6354,13429,6020,7446,1,1615,6429,3946,9909,16469,5025,8263,601,217,11254,12445,25445,10921,2246,150,11621,1,24:45,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,18.6,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,-3.0,20.2,0,0,20.0,1,13222,1,13222,17084,9611,11288,8526,4949,11494,1957,13505,14344,13505,1615,9417,5362,9909,16469,12854,8263,2383,3404,17725,11377,15511,12950,2246,150,12254,1,18:39,2024,2025
