season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,22.5,0.0,0.0,0.0,6.0,7.0,7.0,7.0,28.0,1.0,1.0,2.0,0.0,20.9,1,13222,13222,13222,14100,12252,10743,10985,6553,11441,14198,13321,8534,2537,17462,12976,17725,12468,1,22:30,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.8,0.0,2.0,2.0,4.0,7.0,10.0,8.0,38.0,1.0,1.0,2.0,3.0,28.9,1,13222,13222,13222,9700,12252,5638,6000,9689,11441,19393,15013,3047,2537,17462,12976,4218,7702,1,27:49,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,14.9,3.0,0.0,0.0,2.0,2.0,3.0,5.0,18.0,0.0,0.0,2.0,0.0,17.9,1,13222,13222,13222,19616,4557,10743,10985,13901,2807,6537,9616,15923,8263,1,12976,17725,14467,1,14:56,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,17.3,2.0,6.0,0.0,2.0,5.0,7.0,5.0,16.0,0.0,0.0,1.0,2.0,18.0,1,13222,13222,13222,18072,6942,634,10985,13901,8055,14198,9616,17313,8263,1,6051,6956,14409,1,17:18,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,15.4,0.0,2.0,0.0,2.0,9.0,9.0,5.0,18.0,0.0,1.0,3.0,1.0,13.4,1,13222,13222,13222,19342,12252,5638,10985,13901,14868,17844,9616,15923,8263,17462,18916,11254,17421,1,15:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,22.5,0.0,0.0,0.0,4.0,7.0,9.0,8.0,28.0,0.0,0.0,5.0,1.0,19.6,1,13222,13222,13222,14123,12252,10743,10985,9689,11441,17844,15013,8534,8263,1,25158,11254,13373,1,22:29,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,34.4,0.0,2.0,3.0,6.0,12.0,16.0,10.0,40.0,4.0,2.0,1.0,2.0,49.0,1,13222,13222,13222,3923,12252,5638,3983,6553,19263,24910,18148,2333,85,23925,6051,6956,1328,1,34:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,29.8,0.0,0.0,1.0,2.0,7.0,14.0,10.0,38.0,0.0,1.0,1.0,3.0,25.1,1,13222,13222,13222,8001,12252,10743,10647,13901,11441,23811,18148,3047,8263,17462,6051,4218,9905,1,29:45,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,28.0,2.0,2.0,2.0,4.0,7.0,14.0,10.0,42.0,0.0,1.0,4.0,1.0,25.3,1,13222,13222,13222,9582,6942,5638,6000,9689,11441,23811,18148,1748,8263,17462,22904,11254,9796,1,27:57,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.5,0.0,0.0,0.0,2.0,7.0,16.0,7.0,34.0,0.0,0.0,3.0,1.0,20.8,1,13222,13222,13222,9931,12252,10743,10985,13901,11441,24910,13321,4816,8263,1,18916,11254,12548,1,27:31,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,18.6,0.0,0.0,0.0,2.0,5.0,8.0,8.0,22.0,0.0,1.0,3.0,0.0,20.2,1,13222,13222,13222,17084,12252,10743,10985,13901,8055,16097,15013,12977,8263,17462,18916,17725,12950,1,18:39,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,24.8,0.0,0.0,0.0,2.0,4.0,11.0,6.0,30.0,0.0,2.0,5.0,1.0,23.4,1,13222,13222,13222,12221,12252,10743,10985,13901,6180,20804,11374,7166,8263,23925,25158,11254,10921,1,24:45,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,28.2,2.0,2.0,2.0,8.0,7.0,14.0,9.0,42.0,0.0,0.0,4.0,2.0,27.1,1,13222,13222,13222,9378,6942,5638,6000,4288,11441,23811,16699,1748,8263,1,22904,6956,8739,1,28:12,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,2.8,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1,13222,13222,13222,25062,12252,10305,10985,19404,1,10300,1,23753,8263,1,12976,11254,25049,1,2:48,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,30.5,3.0,3.0,3.0,6.0,6.0,14.0,11.0,46.0,0.0,0.0,2.0,4.0,21.0,1,13222,13222,13222,7345,4557,3453,3983,6553,9723,23811,19514,907,8263,1,12976,2493,12407,1,30:28,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,31.7,4.0,2.0,4.0,8.0,7.0,17.0,9.0,44.0,0.0,1.0,4.0,2.0,21.4,1,13222,13222,13222,6258,2905,5638,2520,4288,11441,25307,16699,1266,8263,17462,22904,6956,12139,1,31:40,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,21.9,2.0,3.0,2.0,4.0,9.0,15.0,6.0,22.0,0.0,0.0,1.0,2.0,26.6,1,13222,13222,13222,14561,6942,3453,6000,9689,14868,24439,11374,12977,8263,1,6051,6956,9031,1,21:55,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,17.5,2.0,4.0,0.0,6.0,3.0,12.0,3.0,14.0,0.0,0.0,3.0,2.0,19.7,1,13222,13222,13222,17895,6942,2011,10985,6553,4967,22016,6106,18614,8263,1,18916,6956,13310,1,17:32,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,18.1,2.0,2.0,2.0,6.0,2.0,12.0,5.0,18.0,0.0,0.0,1.0,2.0,16.1,1,13222,13222,13222,17524,6942,5638,6000,6553,2807,22016,9616,15923,8263,1,6051,6956,15681,1,18:04,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,31.9,0.0,0.0,0.0,4.0,2.0,15.0,10.0,44.0,3.0,1.0,2.0,3.0,40.9,1,13222,13222,13222,6101,12252,10743,10985,9689,2807,24439,18148,1266,252,17462,12976,4218,2993,1,31:51,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,14.1,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.0,0.0,2.0,0.0,5.4,1,13222,13222,13222,20145,12252,10743,10985,19404,1,14198,6106,18614,8263,1,12976,17725,22453,1,14:06,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,23.1,0.0,0.0,5.0,12.0,6.0,14.0,6.0,26.0,0.0,0.0,4.0,2.0,31.1,1,13222,13222,13222,13678,12252,10743,1629,1646,9723,23811,11374,9966,8263,1,22904,6956,6628,1,23:03,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,31.8,2.0,0.0,0.0,10.0,10.0,12.0,8.0,40.0,1.0,1.0,1.0,4.0,37.1,1,13222,13222,13222,6154,6942,10743,10985,2719,16426,22016,15013,2333,2537,17462,6051,2493,4123,1,31:48,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,23.1,0.0,0.0,2.0,4.0,8.0,14.0,4.0,26.0,1.0,1.0,2.0,2.0,12.1,1,13222,13222,13222,13631,12252,10743,6000,9689,13254,23811,7406,9966,2537,17462,12976,6956,18340,1,23:06,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,6.2,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,6.6,1,13222,13222,13222,23504,6942,10743,6000,13901,2807,1,3555,22886,8263,1,6051,11254,21766,1,6:13,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,29.1,0.0,0.0,0.0,2.0,8.0,14.0,8.0,36.0,0.0,0.0,3.0,0.0,18.2,1,13222,13222,13222,8558,12252,10743,10985,13901,13254,23811,15013,3877,8263,1,18916,17725,14270,1,29:08,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,21.5,3.0,2.0,3.0,8.0,4.0,10.0,6.0,28.0,0.0,0.0,5.0,0.0,24.3,1,13222,13222,13222,14907,4557,5638,3983,4288,6180,19393,11374,8534,8263,1,25158,17725,10409,1,21:33,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,16.3,5.0,0.0,3.0,4.0,6.0,8.0,4.0,26.0,0.0,1.0,1.0,1.0,13.1,1,13222,13222,13222,18746,1768,10743,3983,9689,9723,16097,7406,9966,8263,17462,6051,11254,17641,1,16:16,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,22.5,0.0,3.0,2.0,4.0,8.0,10.0,4.0,30.0,1.0,0.0,1.0,0.0,16.6,1,13222,13222,13222,14083,12252,3453,6000,9689,13254,19393,7406,7166,2537,1,6051,17725,15339,1,22:32,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,30.8,2.0,0.0,5.0,4.0,6.0,16.0,10.0,36.0,1.0,0.0,1.0,2.0,23.1,1,13222,13222,13222,7013,6942,10743,1629,9689,9723,24910,18148,3877,2537,1,6051,6956,11107,1,30:50,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,20.7,0.0,0.0,0.0,2.0,6.0,10.0,6.0,32.0,0.0,0.0,2.0,2.0,19.7,1,13222,13222,13222,15489,12252,10743,10985,13901,9723,19393,11374,5956,8263,1,12976,6956,13310,1,20:42,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,14.8,0.0,0.0,0.0,4.0,6.0,12.0,2.0,24.0,0.0,1.0,1.0,1.0,13.4,1,13222,13222,13222,19696,12252,10743,10985,9689,9723,22016,3555,11438,8263,17462,6051,11254,17421,1,14:49,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,32.6,0.0,3.0,9.0,10.0,13.0,2.0,13.0,36.0,0.0,1.0,3.0,1.0,26.1,1,1,1,1,5479,12252,3453,211,2719,20532,3675,21807,3877,8263,17462,18916,11254,9334,1,32:36,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,21.4,0.0,0.0,2.0,4.0,6.0,7.0,3.0,28.0,0.0,1.0,1.0,0.0,19.8,1,1,1,1,14991,12252,10743,6000,9689,9723,14198,6106,8534,8263,17462,6051,17725,13241,1,21:24,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,17.3,4.0,0.0,3.0,4.0,6.0,2.0,6.0,22.0,0.0,1.0,0.0,2.0,20.0,1,1,1,1,18072,2905,10743,3983,9689,9723,3675,11374,12977,8263,17462,1,6956,13097,1,17:18,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,17.0,0.0,2.0,0.0,4.0,4.0,7.0,3.0,18.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,18243,12252,5638,10985,9689,6180,14198,6106,15923,8263,1,12976,11254,21956,1,17:01,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,33.0,2.0,0.0,6.0,14.0,15.0,2.0,13.0,36.0,0.0,3.0,2.0,2.0,43.7,1,1,1,1,5120,6942,10743,934,947,22518,3675,21807,3877,8263,25707,12976,6956,2306,1,33:02,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,16.1,0.0,0.0,2.0,2.0,6.0,5.0,7.0,18.0,1.0,0.0,2.0,2.0,15.8,1,1,1,1,18858,12252,10743,6000,13901,9723,10300,13321,15923,2537,1,12976,6956,15862,1,16:06,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,17.5,0.0,0.0,2.0,2.0,6.0,2.0,4.0,16.0,0.0,1.0,0.0,2.0,12.6,1,1,1,1,17940,12252,10743,6000,13901,9723,3675,7406,17313,8263,17462,1,6956,17974,1,17:29,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,31.0,0.0,2.0,0.0,8.0,13.0,2.0,10.0,36.0,1.0,0.0,4.0,1.0,25.5,1,1,1,1,6893,12252,5638,10985,4288,20532,3675,18148,3877,2537,1,22904,11254,9681,1,30:59,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,20.3,0.0,2.0,2.0,6.0,5.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,34.5,1,1,1,1,15766,12252,5638,6000,6553,8055,14198,1,15923,252,1,1,17725,5098,1,20:20,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,33.8,0.0,3.0,2.0,6.0,11.0,9.0,6.0,42.0,1.0,0.0,3.0,4.0,32.9,1,1,1,1,4480,12252,3453,6000,6553,17892,17844,11374,1748,2537,1,18916,2493,5774,1,33:45,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,31.5,2.0,4.0,2.0,14.0,5.0,9.0,4.0,24.0,0.0,3.0,4.0,4.0,32.3,1,13222,13222,13222,6421,6942,2011,6000,947,8055,17844,7406,11438,8263,25707,22904,2493,6039,1,31:29,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,2.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,25196,12252,10743,10985,13901,1,3675,1,23753,8263,1,1,17725,22690,1,2:32,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,17.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,4.5,1,13222,13222,13222,18283,12252,10743,10985,19404,4967,3675,9616,12977,8263,1,1,17725,22935,1,16:57,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,21.6,2.0,0.0,2.0,4.0,3.0,4.0,7.0,30.0,1.0,1.0,1.0,0.0,12.9,1,13222,13222,13222,14814,6942,10743,6000,9689,4967,7928,13321,7166,2537,17462,6051,17725,17766,1,21:38,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,23.5,0.0,3.0,0.0,0.0,7.0,7.0,4.0,22.0,0.0,1.0,1.0,1.0,11.2,1,13222,13222,13222,13330,12252,3453,10985,19404,11441,14198,7406,12977,8263,17462,6051,11254,18904,1,23:28,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,28.9,0.0,0.0,3.0,2.0,5.0,11.0,4.0,22.0,0.0,0.0,1.0,2.0,19.9,1,13222,13222,13222,8761,12252,10743,3983,13901,8055,20804,7406,12977,8263,1,6051,6956,13170,1,28:54,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,18.4,3.0,2.0,5.0,4.0,6.0,4.0,7.0,26.0,0.0,2.0,0.0,4.0,24.8,1,13222,13222,13222,17317,4557,5638,1629,9689,9723,7928,13321,9966,8263,23925,1,2493,10102,1,18:21,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,15.5,0.0,5.0,2.0,2.0,0.0,4.0,4.0,12.0,1.0,0.0,0.0,1.0,24.8,1,13222,13222,13222,19281,12252,1211,6000,13901,1,7928,7406,19815,2537,1,1,11254,10102,1,15:27,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,33.9,2.0,0.0,0.0,8.0,7.0,9.0,6.0,28.0,5.0,1.0,3.0,0.0,41.8,1,13222,13222,13222,4366,6942,10743,10985,4288,11441,17844,11374,8534,34,17462,18916,17725,2772,1,33:53,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,33.2,4.0,2.0,2.0,10.0,3.0,9.0,9.0,30.0,1.0,0.0,1.0,5.0,41.5,1,13222,13222,13222,4963,2905,5638,6000,2719,4967,17844,16699,7166,2537,1,6051,1447,2846,1,33:14,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,14.1,0.0,1.0,0.0,2.0,1.0,4.0,5.0,20.0,0.0,1.0,2.0,1.0,15.6,1,13222,13222,13222,20137,12252,10305,10985,13901,2603,7928,9616,14455,8263,17462,12976,11254,15972,1,14:07,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,21.4,2.0,6.0,0.0,6.0,3.0,5.0,8.0,20.0,0.0,1.0,2.0,3.0,16.2,1,1,1,1,14979,6942,634,10985,6553,4967,10300,15013,14455,8263,17462,12976,4218,15608,1,21:25,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,27.0,2.0,0.0,0.0,4.0,9.0,11.0,4.0,24.0,0.0,0.0,3.0,3.0,23.3,1,1,1,1,10349,6942,10743,10985,9689,14868,20804,7406,11438,8263,1,18916,4218,10979,1,26:59,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,6.3,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23477,12252,10743,10985,19404,2603,3395,7406,23753,8263,1,1,17725,23760,1,6:15,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,23.8,1.0,0.0,5.0,2.0,10.0,7.0,8.0,20.0,1.0,0.0,1.0,1.0,27.1,1,1,1,1,13112,11799,10743,1629,13901,16426,14198,15013,14455,2537,1,6051,11254,8739,1,23:45,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,21.0,2.0,0.0,0.0,4.0,3.0,5.0,8.0,16.0,0.0,0.0,1.0,3.0,20.4,1,1,1,1,15282,6942,10743,10985,9689,4967,10300,15013,17313,8263,1,6051,4218,12816,1,21:01,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,22.4,0.0,2.0,0.0,4.0,6.0,9.0,6.0,20.0,0.0,2.0,2.0,1.0,10.0,1,1,1,1,14169,12252,5638,10985,9689,9723,17844,11374,14455,8263,23925,12976,11254,19706,1,22:26,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,15.3,3.0,0.0,3.0,0.0,2.0,5.0,6.0,18.0,0.0,0.0,4.0,1.0,3.4,1,1,1,1,19407,4557,10743,3983,19404,2807,10300,11374,15923,8263,1,22904,11254,23550,1,15:15,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,19.5,3.0,0.0,2.0,4.0,7.0,10.0,2.0,14.0,1.0,1.0,2.0,0.0,29.8,1,1,1,1,16441,4557,10743,6000,9689,11441,19393,3555,18614,2537,17462,12976,17725,7257,1,19:29,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,26.6,6.0,2.0,0.0,12.0,9.0,11.0,4.0,20.0,0.0,1.0,3.0,1.0,35.6,1,1,1,1,10652,1068,5638,10985,1646,14868,20804,7406,14455,8263,17462,18916,11254,4667,1,26:35,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,27.9,5.0,0.0,7.0,6.0,6.0,7.0,6.0,22.0,0.0,0.0,5.0,3.0,18.1,1,1,1,1,9649,1768,10743,595,6553,9723,14198,11374,12977,8263,1,25158,4218,14347,1,27:53,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,29.0,8.0,0.0,3.0,12.0,4.0,9.0,4.0,22.0,1.0,0.0,4.0,5.0,39.8,1,1,1,1,8713,386,10743,3983,1646,6180,17844,7406,12977,2537,1,22904,1447,3267,1,28:57,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,28.9,0.0,4.0,0.0,8.0,6.0,10.0,13.0,34.0,0.0,1.0,1.0,3.0,32.8,1,1,1,1,8775,12252,2011,10985,4288,9723,19393,21807,4816,8263,17462,6051,4218,5807,1,28:53,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,23.9,0.0,0.0,3.0,2.0,6.0,10.0,13.0,30.0,1.0,1.0,2.0,0.0,14.9,1,1,1,1,12962,12252,10743,3983,13901,9723,19393,21807,7166,2537,17462,12976,17725,16417,1,23:56,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,19.2,2.0,2.0,2.0,4.0,8.0,0.0,11.0,24.0,0.0,1.0,5.0,1.0,17.2,1,1,1,1,16678,6942,5638,6000,9689,13254,1,19514,11438,8263,17462,25158,11254,14950,1,19:12,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,34.1,0.0,2.0,2.0,14.0,10.0,5.0,15.0,44.0,0.0,4.0,1.0,3.0,32.2,1,1,1,1,4210,12252,5638,6000,947,16426,10300,23453,1266,8263,26177,6051,4218,6093,1,34:03,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,11.8,2.0,0.0,0.0,2.0,4.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,21376,6942,10743,10985,13901,6180,16097,16699,19815,8263,1,1,17725,24267,1,11:48,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,24.1,0.0,0.0,0.0,2.0,6.0,0.0,11.0,28.0,0.0,0.0,4.0,1.0,13.0,1,1,1,1,12825,12252,10743,10985,13901,9723,1,19514,8534,8263,1,22904,11254,17709,1,24:04,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,11.1,0.0,0.0,0.0,2.0,2.0,5.0,7.0,14.0,0.0,0.0,4.0,1.0,5.7,1,1,1,1,21658,12252,10743,10985,13901,2807,10300,13321,18614,8263,1,22904,11254,22263,1,11:06,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,18.4,3.0,5.0,0.0,2.0,2.0,0.0,6.0,22.0,0.0,0.0,0.0,1.0,21.8,1,1,1,1,17317,4557,1211,10985,13901,2807,1,11374,12977,8263,1,1,11254,11881,1,18:21,2024,2025
