season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,37.8,0.0,3.8,2.5,7.6,15.2,12.7,6.3,35.6,1.3,2.5,2.5,3.8,43.9,1,1,1,1,1509,12252,7662,10393,12963,12075,12839,5482,20939,7805,22776,10656,9737,12625,1,37:48,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,19.1,0.0,10.1,0.0,20.1,12.6,20.1,10.1,25.1,0.0,2.5,10.1,0.0,69.6,1,1,1,1,16751,12252,1551,10985,2652,9222,20494,8947,24348,8263,22691,24696,17725,2663,1,19:06,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,28.9,1.7,0.0,1.7,16.6,23.3,10.0,5.0,46.5,0.0,1.7,1.7,1.7,58.3,1,1,1,1,8761,12084,10743,10864,4409,19585,9643,4544,14123,8263,20345,8006,16151,5801,1,28:54,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,33.8,2.8,0.0,0.0,14.2,19.9,14.2,7.1,42.6,0.0,0.0,5.7,1.4,64.2,1,1,1,1,4440,10932,10743,10985,6136,16808,14681,6102,16800,8263,1,19905,17095,3934,1,33:48,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,28.383333333333333,6.8,6.8,3.4,13.5,18.6,20.3,3.4,40.6,0.0,0.0,3.4,3.4,41.9,1,1,1,1,9227,4511,3597,8660,6658,15589,20655,3779,18092,8263,1,13661,10848,13703,1,28:23,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,26.133333333333333,7.3,3.7,3.7,11.0,12.9,14.7,7.3,33.1,0.0,0.0,3.7,1.8,37.5,1,1,1,1,11058,3907,7912,8195,9000,9534,15260,6306,22096,8263,1,14487,15538,16137,1,26:08,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,23.633333333333333,0.0,6.1,0.0,4.1,24.4,16.2,8.1,36.6,0.0,0.0,10.2,0.0,37.6,1,1,1,1,13200,12252,4323,10985,17394,20331,17006,7041,20439,8263,1,24742,17725,16087,1,23:38,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,26.45,0.0,0.0,0.0,3.6,27.2,10.9,9.1,39.9,0.0,0.0,1.8,1.8,11.1,1,1,1,1,10776,12252,10743,10985,17955,21903,10683,7946,18509,8263,1,8521,15613,24662,1,26:27,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,13.728333333333332,0.0,7.0,0.0,7.0,3.5,7.0,31.5,83.9,0.0,0.0,7.0,3.5,19.6,1,13222,13222,13222,20347,12252,3390,10985,13687,2873,6420,24417,806,8263,1,22189,10575,23286,1,13:44,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,22.67,0.0,0.0,0.0,4.2,12.7,10.6,23.3,63.5,0.0,2.1,2.1,0.0,20.5,1,13222,13222,13222,13975,12252,10743,10985,17190,9376,10341,21234,4353,8263,21842,9401,17725,23053,1,22:40,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,12.076666666666666,0.0,0.0,7.9,7.9,0.0,7.9,19.9,71.5,0.0,0.0,7.9,0.0,13.5,1,13222,13222,13222,21198,12252,10743,2869,12534,1,7440,18792,2182,8263,1,23305,17725,24390,1,12:05,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,38.1,15.1,0.0,6.3,10.1,15.1,11.3,21.4,60.5,0.0,1.3,6.3,13.9,70.4,1,13222,13222,13222,1325,606,10743,4346,10020,11928,11215,19941,5643,8263,17926,21075,348,2505,1,38:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,17.866666666666667,2.7,10.7,0.0,16.1,13.4,18.8,24.2,53.7,5.4,0.0,2.7,8.1,60.2,1,13222,13222,13222,17651,11285,1320,10985,4701,10145,19463,21741,9384,903,1,11242,2568,5111,1,17:52,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,31.256666666666668,9.2,4.6,9.2,3.1,9.2,6.1,27.6,64.5,3.1,0.0,0.0,4.6,65.6,1,13222,13222,13222,6659,2445,6346,2108,18717,6156,5739,23343,4005,2741,1,1,7789,3550,1,31:15,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,38.263333333333335,11.3,0.0,6.3,15.1,13.8,8.8,21.3,60.2,1.3,1.3,3.8,1.3,64.0,1,13222,13222,13222,1244,1451,10743,4389,5483,10514,8326,19868,5770,7889,17893,14769,17571,3989,1,38:16,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,35.93333333333333,8.0,4.0,4.0,8.0,16.0,9.4,25.4,61.4,1.3,0.0,6.7,0.0,51.4,1,13222,13222,13222,2731,3262,7287,7607,12428,12932,8950,22352,5205,7472,1,21716,17725,8658,1,35:56,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,30.105,6.4,3.2,0.0,15.9,11.2,3.2,23.9,70.2,0.0,3.2,3.2,6.4,57.1,1,13222,13222,13222,7684,4996,8701,10985,4826,7851,3803,21587,2482,8263,24062,13045,4540,6216,1,30:06,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,23.566666666666663,6.1,4.1,6.1,4.1,12.2,10.2,34.6,57.0,2.0,6.1,2.0,2.0,65.0,1,13222,13222,13222,13257,5347,7170,4560,17378,8857,9885,24981,7422,4752,25841,9184,14883,3727,1,23:34,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,33.6,2.9,1.4,2.9,8.6,14.3,12.9,31.4,54.3,0.0,2.9,2.9,5.7,54.6,1,13222,13222,13222,4641,10875,10661,9711,11738,11032,13036,24409,9059,8263,23512,11907,5628,7212,1,33:36,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,36.833333333333336,3.9,2.6,7.8,23.5,14.3,19.5,27.4,73.0,0.0,0.0,5.2,10.4,63.3,1,13222,13222,13222,2107,8788,9984,2982,1572,11089,20043,23232,1901,8263,1,18891,1118,4139,1,36:50,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,29.633333333333333,0.0,4.9,0.0,13.0,13.0,14.6,32.4,58.3,1.6,0.0,6.5,6.5,40.3,1,13222,13222,13222,8100,12252,5980,10985,7194,9650,15126,24628,6714,6084,1,21376,4371,14623,1,29:38,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,28.28333333333333,0.0,6.8,1.7,20.4,13.6,17.0,15.3,50.9,0.0,0.0,6.8,5.1,40.4,1,13222,13222,13222,9310,12252,3576,10853,2534,10284,17795,14472,11196,8263,1,21906,6795,14582,1,28:17,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,21.716666666666665,0.0,0.0,4.4,8.8,15.5,13.3,19.9,48.6,0.0,0.0,4.4,0.0,23.2,1,13222,13222,13222,14741,12252,10743,6920,11397,12318,13555,18801,12697,8263,1,16907,17725,22337,1,21:43,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,26.383333333333333,0.0,0.0,0.0,0.0,16.4,10.9,20.0,47.3,0.0,0.0,7.3,1.8,33.1,1,13222,13222,13222,10831,12252,10743,10985,19404,13311,10715,18905,13579,8263,1,22541,15601,18398,1,26:23,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,14.633333333333333,0.0,0.0,0.0,6.6,16.4,16.4,49.2,85.3,3.3,0.0,9.8,0.0,24.3,1,13222,13222,13222,19803,12252,10743,10985,14192,13338,17172,25942,728,2447,1,24583,17725,22001,1,14:38,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,6.983333333333333,13.7,34.4,0.0,13.7,0.0,27.5,0.0,41.2,0.0,0.0,0.0,0.0,50.9,1,13222,13222,13222,23177,836,76,10985,6485,1,24061,1,17669,8263,1,1,17725,8927,1,6:59,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,18.366666666666667,0.0,7.8,0.0,5.2,15.7,15.7,15.7,57.5,2.6,5.2,2.6,2.6,32.1,1,13222,13222,13222,17303,12252,2707,10985,16013,12546,16396,14916,7131,3603,25627,10950,13273,18874,1,18:22,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,15.821666666666667,0.0,6.1,0.0,0.0,30.3,6.1,15.2,72.8,3.0,3.0,3.0,3.0,39.7,1,13222,13222,13222,19056,12252,4355,10985,19404,23195,5670,14357,1940,2789,23821,12557,11840,14937,1,15:49,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,30.063333333333333,3.2,8.0,6.4,12.8,19.2,9.6,8.0,67.1,1.6,1.6,3.2,1.6,39.8,1,13222,13222,13222,7733,10122,2611,4257,7358,16148,9201,6909,3246,6190,20028,13075,16413,14929,1,30:04,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,12.291666666666666,7.8,0.0,0.0,15.6,7.8,7.8,7.8,93.7,0.0,0.0,11.7,0.0,39.4,1,13222,13222,13222,21107,3459,10743,10985,5073,5069,7282,6741,450,8263,1,25276,17725,15092,1,12:18,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,40.708333333333336,7.1,2.4,0.0,21.2,18.9,13.0,10.6,56.6,3.5,0.0,3.5,5.9,71.1,1,13222,13222,13222,417,4178,10382,10985,2230,15840,13190,9496,7694,2149,1,14071,5297,2368,1,40:43,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,33.781666666666666,0.0,4.3,0.0,11.4,8.5,9.9,8.5,56.8,2.8,0.0,7.1,2.8,55.8,1,13222,13222,13222,4457,12252,6881,10985,8660,5595,9620,7422,7564,3121,1,22334,12478,6684,1,33:47,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,44.236666666666665,8.7,2.2,3.3,13.0,19.5,14.1,11.9,71.6,0.0,1.1,2.2,9.8,64.8,1,13222,13222,13222,84,2788,10476,8901,7129,16470,14582,10888,2170,8263,17488,9514,1435,3779,1,44:14,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,35.28333333333333,9.5,2.7,12.2,16.3,10.9,15.0,8.2,62.6,4.1,0.0,5.4,2.7,68.7,1,13222,13222,13222,3254,2271,9713,983,4561,7583,15584,7081,4742,1617,1,19412,12874,2832,1,35:17,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,36.48333333333333,6.6,9.2,10.5,21.1,18.4,11.8,11.8,52.6,0.0,2.6,6.6,2.6,58.9,1,13222,13222,13222,2347,4725,1891,1499,2287,15431,11822,10778,10085,8263,23002,21541,13194,5569,1,36:29,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,16.33,0.0,2.9,0.0,0.0,11.8,11.8,5.9,88.2,0.0,0.0,11.8,2.9,59.4,1,13222,13222,13222,18709,12252,9200,10985,19404,8411,11738,5149,599,8263,1,25288,12145,5407,1,16:20,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,17.866666666666667,18.8,10.7,5.4,10.7,24.2,5.4,34.9,53.7,0.0,0.0,2.7,8.1,60.2,1,1,1,1,17651,322,1320,5519,9296,20186,5105,25027,9384,8263,1,11242,2568,5111,1,17:52,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,14.866666666666667,0.0,0.0,9.7,0.0,16.1,9.7,22.6,32.3,3.2,3.2,3.2,6.5,68.4,1,1,1,1,19657,12252,10743,1846,19404,13048,9320,20801,22395,2518,24129,13194,4403,2886,1,14:52,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,14.8,9.7,19.5,0.0,6.5,22.7,13.0,19.5,58.4,0.0,0.0,0.0,3.2,48.3,1,1,1,1,19704,2138,243,10985,14278,19159,13193,18462,6677,8263,1,1,11214,10204,1,14:48,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,18.25,5.3,0.0,0.0,10.5,10.5,13.2,18.4,47.3,0.0,0.0,5.3,5.3,47.9,1,1,1,1,17404,6526,10743,10985,9547,7267,13431,17558,13549,8263,1,19011,6454,10433,1,18:15,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,36.583333333333336,2.6,0.0,0.0,10.5,23.6,5.2,23.6,49.9,0.0,2.6,1.3,5.2,40.7,1,1,1,1,2289,11423,10743,10985,9573,19849,5013,21403,11881,8263,22984,6514,6471,14425,1,36:35,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,33.2,0.0,0.0,0.0,14.5,18.8,7.2,20.2,40.5,1.4,2.9,2.9,1.4,53.8,1,1,1,1,4987,12252,10743,10985,5944,15767,6661,19073,18176,6895,23587,12050,16981,7549,1,33:12,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,32.1,6.0,0.0,6.0,9.0,19.4,13.5,9.0,47.9,0.0,1.5,3.0,3.0,45.8,1,1,1,1,5890,5519,10743,4709,11249,16395,13775,7827,13221,8263,19440,12392,11970,11577,1,32:06,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,19.466666666666665,0.0,0.0,4.9,14.8,17.3,14.8,9.9,44.4,0.0,0.0,7.4,4.9,29.8,1,1,1,1,16447,12252,10743,6178,5685,14202,15376,8756,15604,8263,1,22676,7133,19938,1,19:28,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,28.53333333333333,0.0,0.0,0.0,6.7,21.9,5.0,26.9,47.1,1.7,3.4,3.4,3.4,41.0,1,1,1,1,9085,12252,10743,10985,13979,18544,4878,23068,13716,5843,24304,13608,10898,14214,1,28:32,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,24.33333333333333,3.9,0.0,0.0,3.9,21.7,7.9,17.8,39.5,0.0,0.0,5.9,3.9,26.2,1,1,1,1,12619,8719,10743,10985,17534,18394,7374,16926,18795,8263,1,20383,9396,21323,1,24:20,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,26.3,0.0,0.0,0.0,7.3,7.3,16.4,14.6,58.4,1.8,0.0,7.3,3.7,37.4,1,1,1,1,10902,12252,10743,10985,13352,4709,17188,13756,6665,5370,1,22564,10200,16176,1,26:18,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,31.83333333333333,0.0,0.0,0.0,0.0,18.1,25.6,6.0,54.3,3.0,0.0,1.5,1.5,62.0,1,1,1,1,6121,12252,10743,10985,19404,15096,23462,5261,9062,2819,1,7388,16760,4547,1,31:50,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,34.96666666666667,17.8,0.0,0.0,8.2,8.2,22.0,11.0,57.7,0.0,0.0,4.1,9.6,71.9,1,1,1,1,3489,377,10743,10985,12162,5389,21759,9870,7032,8263,1,15989,1507,2216,1,34:58,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,26.183333333333334,14.7,0.0,11.0,7.3,7.3,16.5,14.7,58.7,0.0,0.0,0.0,0.0,65.4,1,1,1,1,11021,667,10743,1333,13302,4727,17278,13821,6528,8263,1,1,17725,3595,1,26:11,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,21.7,0.0,0.0,4.4,17.7,22.1,22.1,8.8,61.9,2.2,0.0,2.2,4.4,54.6,1,1,1,1,14753,12252,10743,6916,3789,18728,21847,7726,4983,4400,1,9635,8200,7184,1,21:42,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,23.9,4.0,6.0,8.0,20.1,16.1,8.0,20.1,68.3,0.0,0.0,2.0,0.0,41.6,1,1,1,1,12991,8593,4408,2810,2664,12965,7554,18958,2912,8263,1,9116,17725,13917,1,23:54,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,35.3,2.7,1.4,2.7,10.9,13.6,16.3,13.6,62.5,4.1,1.4,1.4,4.1,54.1,1,1,1,1,3234,11208,10684,10030,9128,10299,17089,12692,4751,1619,18569,6726,9034,7401,1,35:18,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,24.616666666666667,0.0,0.0,0.0,7.8,19.5,19.5,7.8,58.5,0.0,1.9,5.8,1.9,18.9,1,1,1,1,12359,12252,10743,10985,12713,16438,20004,6732,6613,8263,21380,20258,15169,23435,1,24:37,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,15.2,9.5,0.0,0.0,6.3,18.9,25.3,12.6,63.2,0.0,0.0,15.8,6.3,36.6,1,1,1,1,19439,2296,10743,10985,14512,15917,23336,11617,4507,8263,1,25870,4645,16604,1,15:12,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,20.48333333333333,14.1,0.0,18.7,18.7,18.7,25.8,9.4,42.2,0.0,0.0,7.0,0.0,36.6,1,1,1,1,15651,768,10743,228,3260,15724,23512,8252,17077,8263,1,22233,17725,16644,1,20:29,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,34.916666666666664,1.4,0.0,0.0,16.5,11.0,17.9,5.5,33.0,0.0,0.0,1.4,8.2,57.9,1,1,1,1,3527,12190,10743,10985,4471,7704,18673,4880,22129,8263,1,6783,2409,5930,1,34:55,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,18.5,0.0,0.0,0.0,0.0,20.8,0.0,13.0,41.5,2.6,0.0,0.0,0.0,27.8,1,1,1,1,17195,12252,10743,10985,19404,17595,1,12000,17501,3638,1,1,17725,20779,1,18:30,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,20.166666666666668,0.0,11.9,0.0,9.5,30.9,4.8,14.3,52.4,2.4,0.0,4.8,2.4,32.8,1,1,1,1,15891,12252,1023,10985,10639,23390,4679,13389,10258,4092,1,17778,13982,18533,1,20:10,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,22.9,0.0,8.4,0.0,21.0,0.0,4.2,0.0,25.2,8.4,0.0,2.1,2.1,99.4,1,1,1,1,13790,12252,2346,10985,2321,1,4347,1,24340,266,1,9349,14719,306,1,22:54,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,31.03333333333333,0.0,0.0,4.6,3.1,13.9,17.0,4.6,30.9,0.0,0.0,1.5,1.5,41.0,1,1,1,1,6853,12252,10743,6615,18675,10637,17827,4335,22883,8263,1,7543,16597,14242,1,31:02,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,20.05,0.0,0.0,0.0,4.8,0.0,4.8,0.0,23.9,0.0,0.0,7.2,2.4,48.4,1,1,1,1,15985,12252,10743,10985,16617,1,4706,1,24527,8263,1,22437,13952,10182,1,20:03,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,38.16666666666666,2.5,0.0,2.5,10.1,20.1,16.3,11.3,42.8,0.0,0.0,1.3,5.0,48.0,1,1,1,1,1289,11658,10743,10456,10037,17059,17124,10215,16674,8263,1,6303,6924,10349,1,38:10,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,5.833333333333333,0.0,0.0,16.5,16.5,16.5,0.0,41.1,49.4,0.0,0.0,0.0,0.0,16.5,1,1,1,1,23649,12252,10743,367,4485,13394,1,25632,12195,8263,1,1,17725,23935,1,5:50,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,27.95,3.4,6.9,0.0,20.6,27.5,18.9,15.5,48.1,0.0,5.2,3.4,5.2,50.5,1,1,1,1,9582,9656,3499,10985,2450,22041,19542,14697,13065,8263,25605,13796,6666,9107,1,27:57,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,38.55,0.0,2.5,0.0,5.0,28.6,12.5,28.6,62.3,0.0,1.2,2.5,3.7,55.4,1,13222,13222,13222,1087,12252,10223,10985,16371,22537,12558,23710,4863,8263,17841,10460,9955,6853,1,38:33,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,38.35,5.0,6.3,5.0,17.5,28.8,15.0,28.8,65.1,0.0,0.0,2.5,3.8,53.9,1,13222,13222,13222,1190,6952,4156,6050,3881,22614,15648,23760,3811,8263,1,10506,9912,7485,1,38:21,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,30.78333333333333,7.8,9.4,0.0,31.2,26.5,12.5,26.5,59.3,1.6,0.0,3.1,3.1,84.0,1,13222,13222,13222,7055,3477,1827,10985,504,21580,12589,22885,6232,6369,1,12817,11592,873,1,30:47,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,10.933333333333334,8.8,0.0,0.0,8.8,30.7,17.6,17.6,52.7,13.2,8.8,4.4,4.4,77.3,1,13222,13222,13222,21736,2715,10743,10985,11466,23329,18372,16734,10046,70,26123,16820,8271,1475,1,10:56,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,42.93333333333333,7.8,0.0,3.4,15.7,26.8,13.4,23.5,58.1,0.0,0.0,1.1,8.9,51.9,1,13222,13222,13222,159,3442,10743,8717,5047,21737,13733,21321,6785,8263,1,6080,1892,8474,1,42:56,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,11.9,0.0,0.0,0.0,8.1,24.2,32.3,24.2,72.6,4.0,0.0,4.0,0.0,28.2,1,13222,13222,13222,21332,12252,10743,10985,12371,20198,25086,21752,1974,1662,1,15700,17725,20605,1,11:54,2024,2025
