season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,20.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11184,11184,11184,13833,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,20:06,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,35.2,0.733,0.267,0.571,0.095,0.0,0.286,0.429,0.286,0.476,0.333,0.667,0.0,0.0,0.333,0.667,6,15,0.4,1,11184,11184,11184,2550,7399,14003,8727,5541,12218,2947,1609,3880,8945,11356,5202,11237,3202,15368,3309,4285,2874,12431,1,35:11,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,8.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19874,1,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,8:37,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,42.3,1.0,0.0,0.645,0.0,0.0,0.452,0.355,0.258,0.645,0.5,0.5,0.0,0.0,0.5,0.5,10,15,0.667,1,11184,11184,11184,137,1,17645,7720,6366,12218,1272,2453,4645,5792,8147,7007,11237,3202,11995,5267,835,2874,2660,1,42:20,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,17.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15639,13045,6430,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,18959,7108,1,17:29,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,27.3,1.0,0.0,0.471,0.0,0.0,0.353,0.529,0.412,0.471,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,8492,1,17645,11375,6366,12218,2113,892,2026,9006,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,27:16,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20892,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,4:59,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,26.3,0.769,0.231,0.667,0.083,0.125,0.083,0.208,0.083,0.583,0.5,0.5,1.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,9257,6384,15007,6381,5826,11975,7999,6062,9931,6541,8147,7007,1,3202,11811,7665,1367,4211,2582,1,26:15,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,20.7,0.5,0.5,0.421,0.105,0.474,0.0,0.105,0.105,0.316,0.5,0.5,0.667,0.333,0.571,0.429,7,10,0.7,1,1,1,1,13419,13045,6430,12263,5285,6019,8535,10040,9309,12560,8147,7007,9453,2245,11549,7789,3019,7049,2468,1,20:44,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,31.5,0.455,0.545,0.333,0.167,0.5,0.167,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,5269,15304,5993,14310,3767,5309,5672,7466,10480,15657,1,12709,1,3202,1,13326,8029,5930,14136,1,31:29,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,9.8,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19570,10888,9940,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,14259,18446,1,9:50,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,23.8,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11173,19385,1798,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,23:47,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,36.8,0.7,0.3,0.714,0.429,0.214,0.357,0.072,0.143,0.286,0.4,0.6,0.0,1.0,0.333,0.667,6,10,0.6,1,1,1,1,1576,8145,13133,6060,832,10826,2070,11132,8128,12991,10855,6398,11237,1,15368,3309,4285,7049,4415,1,36:46,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,25.8,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,9622,8591,11543,5731,6366,9720,5306,12027,2617,4269,8147,7007,1,3202,10883,8074,5844,12598,1154,1,25:45,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,21.9,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12554,19929,1437,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,21:55,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,11.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19107,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:14,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,19.0,0.4,0.6,0.222,0.222,0.667,0.333,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14645,16247,4658,16375,2611,2884,2154,9674,10480,16693,13955,1,1,3202,9174,8918,10497,14259,4415,1,18:60,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,25.0,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10196,16247,4658,8727,6366,6437,8535,12027,3880,6581,1,12709,1,3202,1,13326,10497,14259,4415,1,25:01,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,41.2,1.0,0.0,0.857,0.0,0.0,0.071,0.143,0.286,0.857,0.167,0.833,0.0,0.0,0.167,0.833,12,15,0.8,1,1,1,1,222,1,17645,3864,6366,12218,8249,8418,3880,2882,13542,3936,11237,3202,17353,2111,316,2874,1350,1,41:14,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,9.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19599,17321,3222,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,9:45,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21581,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:58,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22230,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:56,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22230,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:56,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,35.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,2290,20216,1,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,35:35,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,23.0,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,11731,19677,1743,17651,6366,1,8535,12027,614,16693,13955,12709,1,3202,1,13326,10497,5930,17141,1,22:60,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,38.3,0.6,0.4,0.483,0.138,0.31,0.103,0.207,0.241,0.345,0.0,1.0,1.0,0.0,0.3,0.7,10,20,0.5,1,1,1,1,872,10888,9940,11274,4543,9253,7567,6097,5256,11898,13955,1,1,3202,16306,3233,835,852,7108,1,38:16,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,8.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19901,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,8:32,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,34.9,0.444,0.556,0.5,0.375,0.375,0.0,0.125,0.25,0.125,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,2815,15486,5776,10217,1132,7744,8535,9156,4659,16253,12615,4500,1,3202,11995,5267,4285,8240,2660,1,34:52,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18907,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:45,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,36.3,0.455,0.545,0.571,0.571,0.429,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,1879,15304,5993,8727,377,6437,1,12027,10480,16693,1,12709,1,3202,1,13326,10497,5930,17141,1,36:15,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,22.5,0.4,0.6,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,12104,16247,4658,17651,6366,1,2154,12027,10480,16693,13955,12709,1,3202,1,13326,10497,7049,16462,1,22:31,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,15.0,0.286,0.714,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,17231,18446,2808,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,14:58,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,27.4,0.25,0.75,0.308,0.154,0.692,0.154,0.0,0.154,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,11184,11184,11184,8416,18757,2216,14867,4057,2635,6068,12027,7793,15841,8147,7007,1,3202,7078,11883,5844,5001,12074,1,27:23,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,38.0,1.0,0.0,0.588,0.0,0.0,0.0,0.412,0.235,0.588,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,11184,11184,11184,1000,1,17645,8590,6366,12218,8535,1789,5315,6456,13205,4123,11237,3202,17064,2280,5844,11066,2233,1,37:58,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21283,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:52,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20653,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:43,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,40.7,0.444,0.556,0.273,0.0,0.545,0.227,0.182,0.136,0.273,0.333,0.667,1.0,0.0,0.714,0.286,7,18,0.389,1,11184,11184,11184,290,15486,5776,15550,6366,4890,4185,7079,8404,13534,11356,5202,1,3202,8841,10496,3019,1431,13368,1,40:43,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,27.3,0.385,0.615,0.235,0.235,0.706,0.0,0.059,0.176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,11184,11184,11184,8441,16829,4577,16294,2498,2592,8535,11511,7199,16693,1,12709,1,3202,1,13326,4285,4211,10334,1,27:20,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,11.5,0.667,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,18996,8591,11543,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,11:32,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,25.7,0.8,0.2,0.842,0.316,0.158,0.158,0.0,0.211,0.526,0.375,0.625,1.0,0.0,0.444,0.556,9,15,0.6,1,1,1,1,9700,5547,15431,4166,1552,11610,6007,12027,6048,7678,11257,6315,1,3202,14388,5108,1367,2874,4415,1,25:39,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,32.2,0.833,0.167,0.667,0.4,0.2,0.2,0.133,0.0,0.267,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,4759,4970,16132,6381,866,11017,4691,8942,10480,13582,10855,6398,1,3202,11995,5267,4285,5001,7108,1,32:09,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,42.3,1.0,0.0,0.706,0.0,0.0,0.118,0.294,0.206,0.706,0.667,0.333,0.0,0.0,0.667,0.333,12,14,0.857,1,1,1,1,137,1,17645,6195,6366,12218,7118,3760,6142,4573,6339,10163,11237,3202,9174,8918,316,3484,1075,1,42:20,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,6.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20583,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,5:59,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,15.8,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16698,11791,9268,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,15:50,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,32.9,0.286,0.714,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,4223,18446,2808,6381,6366,12218,412,2519,614,4690,1,12709,11237,3202,1,13326,16399,11066,19264,1,32:53,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,24.1,0.273,0.727,0.0,0.0,0.9,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,10914,18664,2732,17651,6366,1324,2805,10133,10480,16693,13955,12709,1,3202,1,13326,10497,5930,17141,1,24:07,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,33.8,0.412,0.588,0.267,0.0,0.6,0.133,0.133,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,17,0.294,1,1,1,1,3592,16210,5224,15587,6366,3259,6634,8942,2816,13582,1,12709,1,3202,1,13326,5844,1784,16669,1,33:46,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,14.2,0.25,0.75,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17658,18757,2216,17651,6366,1873,1844,4586,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,14:14,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,8.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19891,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,8:33,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,4.5,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21063,20216,1,17651,6366,3259,537,1818,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,4:30,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,32.9,0.444,0.556,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,4244,15486,5776,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,32:51,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,34.3,0.385,0.615,0.133,0.133,0.8,0.0,0.067,0.0,0.0,1.0,0.0,0.75,0.25,0.8,0.2,5,13,0.385,1,1,1,1,3220,16829,4577,17385,4566,1775,8535,11264,10480,16693,1,12709,9192,2774,7078,11883,5844,4211,13415,1,34:16,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,8.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19962,5547,15431,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,8:16,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,11.2,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19116,20216,1,17651,6366,5309,754,906,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,11:12,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,17120,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,15:09,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,34.2,0.667,0.333,0.667,0.333,0.167,0.222,0.166,0.222,0.333,0.833,0.167,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,3279,8591,11543,6381,1254,11518,4222,7466,5557,11920,5117,12399,1,3202,6509,12876,3019,2874,10194,1,34:11,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,21.5,0.417,0.583,0.353,0.0,0.529,0.412,0.118,0.235,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,12825,16107,5258,14163,6366,5110,1499,9556,5315,11745,1,12709,1,3202,1,13326,4285,5001,7108,1,21:32,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,39.7,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.19,0.857,0.556,0.444,0.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,445,1,17645,3864,6366,12218,2947,8418,6737,2882,8075,9524,11237,3202,11811,7665,1367,2874,4415,1,39:44,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,13.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17917,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,13:44,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,29.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7141,16247,4658,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,29:05,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,36.2,0.75,0.25,0.769,0.0,0.0,0.154,0.231,0.462,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,1931,6553,14136,5154,6366,12218,6068,5392,1665,3799,5262,12082,11237,3202,7078,11883,5844,5001,12074,1,36:10,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,36.2,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,1931,18446,2808,15176,6366,6437,8535,3848,1842,12991,1,12709,1,3202,1,13326,13379,11066,16708,1,36:10,2019,2020
