season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,21.0,2.0,5.0,2.0,10.0,3.0,7.0,2.0,22.0,0.0,0.0,0.0,0.0,25.9,1,1,1,1,13234,5634,888,4500,2131,3916,12922,3324,10650,7040,1,1,16138,7538,1,20:59,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,15.1,0.0,0.0,0.0,0.0,3.0,4.0,0.0,16.0,2.0,0.0,1.0,0.0,13.4,1,1,1,1,17167,10480,8762,8535,16693,3916,7036,1,14799,720,1,4186,16138,14875,1,15:04,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,27.0,2.0,2.0,0.0,10.0,7.0,4.0,4.0,28.0,0.0,0.0,2.0,3.0,21.3,1,1,1,1,8680,5634,4352,8535,2131,9778,7036,7332,6778,7040,1,9590,4183,10092,1,27:01,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,13.6,0.0,0.0,0.0,0.0,6.0,5.0,2.0,14.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,17969,10480,8762,8535,16693,8084,9402,3324,16079,7040,1,14861,16138,20038,1,13:39,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,22.7,2.0,2.0,0.0,4.0,7.0,7.0,6.0,26.0,1.0,0.0,1.0,0.0,15.0,1,1,1,1,11991,5634,4352,8535,8033,9778,12922,11172,8054,2205,1,4186,16138,13877,1,22:41,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,11.7,2.0,0.0,4.0,4.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,10.4,1,1,1,1,18917,5634,8762,1751,8033,1,2979,3324,18301,2205,1,4186,16138,16667,1,11:44,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,30.3,0.0,0.0,5.0,4.0,3.0,9.0,2.0,38.0,1.0,0.0,4.0,1.0,29.3,1,1,1,1,6118,10480,8762,1076,8033,3916,16129,3324,2038,2205,1,18631,10668,5964,1,30:20,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,14.1,0.0,0.0,0.0,2.0,7.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,17726,10480,8762,8535,11792,9778,2979,7332,18301,7040,1,4186,10668,19413,1,14:06,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,17.3,2.0,0.0,0.0,4.0,3.0,5.0,6.0,18.0,0.0,1.0,2.0,4.0,12.7,1,11184,11184,11184,15758,5634,8762,8535,8033,3916,9402,11172,13389,7040,14867,9590,2590,15267,1,17:18,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.8,3.0,0.0,0.0,0.0,14.0,15.0,9.0,50.0,2.0,1.0,0.0,1.0,24.6,1,11184,11184,11184,8797,3755,8762,8535,16693,18887,21311,15992,227,720,14867,1,10668,8250,1,26:50,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,25.7,0.0,3.0,0.0,2.0,14.0,15.0,9.0,46.0,0.0,0.0,4.0,1.0,9.1,1,11184,11184,11184,9671,10480,2700,8535,11792,18887,21311,15992,518,7040,1,18631,10668,17450,1,25:42,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1,11184,11184,11184,20387,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,4183,21711,1,6:43,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,28.9,7.0,2.0,4.0,10.0,4.0,7.0,4.0,28.0,0.0,1.0,2.0,4.0,22.5,1,11184,11184,11184,7296,483,4352,1751,2131,4862,12922,7332,6778,7040,14867,9590,2590,9402,1,28:51,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,21.3,4.0,0.0,2.0,8.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,23.7,1,11184,11184,11184,13036,2371,8762,4500,3462,2061,5839,7332,14799,7040,1,1,16138,8754,1,21:15,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,8.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,1,11184,11184,11184,19950,5634,8762,4500,11792,1,1,1,20668,7040,1,1,16138,18987,1,8:20,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,27.8,0.0,2.0,2.0,4.0,16.0,15.0,11.0,54.0,0.0,1.0,2.0,4.0,27.5,1,11184,11184,11184,8114,10480,4352,4500,8033,20313,21311,18177,90,7040,14867,9590,2590,6762,1,27:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.7,2.0,6.0,0.0,14.0,11.0,18.0,9.0,46.0,4.0,0.0,6.0,1.0,41.6,1,11184,11184,11184,8867,5634,428,8535,804,15812,22044,15992,518,98,1,22115,10668,2122,1,26:44,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.8,2.0,0.0,5.0,12.0,14.0,17.0,9.0,52.0,0.0,0.0,1.0,1.0,19.7,1,11184,11184,11184,8851,5634,8762,1076,1342,18887,21890,15992,137,7040,1,4186,10668,11058,1,26:45,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,23.8,2.0,2.0,0.0,10.0,2.0,5.0,4.0,22.0,2.0,0.0,3.0,3.0,32.7,1,11184,11184,11184,11187,5634,4352,8535,2131,2061,9402,7332,10650,720,1,14861,4183,4657,1,23:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,31.4,5.0,0.0,2.0,10.0,11.0,13.0,2.0,36.0,0.0,0.0,3.0,3.0,27.4,1,1,1,1,5324,1452,8762,4500,2131,15812,20237,3324,2688,7040,1,14861,4183,6802,1,31:26,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,30.7,2.0,6.0,0.0,8.0,9.0,12.0,5.0,34.0,0.0,1.0,4.0,2.0,35.6,1,1,1,1,5890,5634,428,8535,3462,12971,19531,9351,3519,7040,14867,18631,6771,3629,1,30:40,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,26.8,4.0,2.0,2.0,14.0,11.0,14.0,3.0,28.0,1.0,1.0,3.0,2.0,34.5,1,1,1,1,8795,2371,4352,4500,804,15812,20862,6060,6778,2205,14867,14861,6771,4026,1,26:51,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,27.5,2.0,0.0,0.0,14.0,5.0,4.0,0.0,20.0,1.0,1.0,0.0,5.0,45.6,1,1,1,1,8316,5634,8762,8535,804,6617,7036,1,12016,2205,14867,1,1560,1433,1,27:31,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,17.6,0.0,0.0,0.0,0.0,7.0,8.0,2.0,18.0,0.0,0.0,3.0,1.0,9.3,1,1,1,1,15598,10480,8762,8535,16693,9778,14533,3324,13389,7040,1,14861,10668,17321,1,17:33,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22248,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:48,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,17.0,0.0,0.0,0.0,2.0,7.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,15927,10480,8762,8535,11792,9778,12922,6060,14799,7040,1,1,16138,18169,1,17:00,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,5.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,20873,3755,8762,8535,16693,2061,2979,1,20668,7040,1,1,16138,20038,1,5:01,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,20.5,2.0,0.0,2.0,6.0,11.0,14.0,5.0,28.0,0.0,1.0,1.0,0.0,18.2,1,1,1,1,13569,5634,8762,4500,5337,15812,20862,9351,6778,7040,14867,4186,16138,11968,1,20:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,29.8,3.0,0.0,3.0,0.0,9.0,12.0,5.0,38.0,0.0,0.0,1.0,7.0,31.4,1,1,1,1,6550,3755,8762,2754,16693,12971,19531,9351,2038,7040,1,4186,541,5166,1,29:49,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22248,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:48,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,12.7,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,18404,5634,8762,8535,16693,3916,2979,1,21327,7040,1,9590,10668,18888,1,12:44,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,19.3,0.0,0.0,0.0,4.0,5.0,2.0,0.0,16.0,1.0,2.0,5.0,1.0,15.9,1,1,1,1,14378,10480,8762,8535,8033,6617,2979,1,14799,2205,20277,20977,10668,13327,1,19:20,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,30.7,3.0,0.0,4.0,4.0,1.0,8.0,5.0,12.0,7.0,0.0,1.0,4.0,31.9,1,1,1,1,5851,3755,8762,1751,8033,1869,14533,9351,17276,5,1,4186,2590,4961,1,30:42,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,14.0,2.0,0.0,5.0,2.0,0.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,16.8,1,1,1,1,17755,5634,8762,1076,11792,1,5839,3324,20007,7040,1,9590,16138,12776,1,14:02,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,27.3,2.0,0.0,0.0,2.0,5.0,5.0,4.0,10.0,1.0,0.0,3.0,2.0,23.3,1,1,1,1,8457,5634,8762,8535,11792,6617,9402,7332,18301,2205,1,14861,6771,8975,1,27:19,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,33.6,1.0,4.0,0.0,22.0,5.0,7.0,4.0,14.0,1.0,1.0,5.0,2.0,47.9,1,1,1,1,3741,10046,1473,8535,77,6617,12922,7332,16079,2205,14867,20977,6771,1130,1,33:35,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,12.3,0.0,0.0,0.0,2.0,0.0,6.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,18642,10480,8762,8535,11792,1,10998,6060,19226,7040,1,4186,16138,20996,1,12:16,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,32.7,6.0,0.0,6.0,18.0,5.0,8.0,7.0,14.0,1.0,1.0,2.0,3.0,33.7,1,1,1,1,4377,832,8762,589,257,6617,14533,12903,16079,2205,14867,9590,4183,4303,1,32:40,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,29.8,2.0,0.0,0.0,12.0,1.0,13.0,5.0,16.0,0.0,2.0,2.0,3.0,40.7,1,1,1,1,6550,5634,8762,8535,1342,1869,20237,9351,14799,7040,20277,9590,4183,2294,1,29:49,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,21.0,4.0,2.0,4.0,12.0,4.0,5.0,4.0,8.0,1.0,0.0,1.0,1.0,25.2,1,1,1,1,13217,2371,4352,1751,1342,4862,9402,7332,19226,2205,1,4186,10668,7918,1,21:00,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,19.1,0.0,0.0,0.0,2.0,0.0,8.0,7.0,14.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,14555,10480,8762,8535,11792,1,14533,12903,16079,7040,1,4186,10668,14132,1,19:07,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,19.5,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,18.1,1,1,1,1,14264,10480,8762,8535,16693,4862,2979,7332,19226,7040,1,1,16138,12023,1,19:30,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,25.2,0.0,2.0,0.0,8.0,13.0,9.0,7.0,18.0,1.0,0.0,5.0,3.0,24.9,1,1,1,1,10011,10480,4352,8535,3462,17976,16129,12903,13389,2205,1,20977,4183,8079,1,25:14,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,36.1,5.0,3.0,2.0,10.0,17.0,11.0,13.0,28.0,2.0,0.0,5.0,1.0,39.0,1,1,1,1,1950,1452,2700,4500,2131,20856,18508,19707,6778,720,1,20977,10668,2685,1,36:08,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,20.1,0.0,0.0,0.0,0.0,11.0,7.0,9.0,20.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,13842,10480,8762,8535,16693,15812,12922,15992,12016,7040,1,4186,10668,17550,1,20:05,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,1,1,1,1,20884,10480,8762,8535,16693,4862,5839,1,21884,7040,14867,4186,16138,22386,1,5:00,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,17.7,0.0,2.0,2.0,6.0,13.0,1.0,14.0,20.0,0.0,0.0,2.0,3.0,16.6,1,1,1,1,15501,10480,4352,4500,5337,17976,2716,20283,12016,7040,1,9590,4183,12899,1,17:42,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,28.7,4.0,0.0,2.0,4.0,15.0,13.0,7.0,18.0,2.0,0.0,3.0,2.0,27.4,1,1,1,1,7398,2371,8762,4500,8033,19643,20237,12903,13389,720,1,14861,6771,6802,1,28:43,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,16.3,2.0,2.0,4.0,6.0,11.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,20.9,1,1,1,1,16415,5634,4352,1751,5337,15812,2716,18986,13389,7040,1,1,16138,10325,1,16:17,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,33.9,2.0,4.0,6.0,16.0,18.0,13.0,11.0,26.0,0.0,5.0,2.0,9.0,41.0,1,1,1,1,3506,5634,1473,589,462,21254,20237,18177,8054,7040,22363,9590,173,2225,1,33:53,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,23.2,4.0,2.0,0.0,8.0,11.0,1.0,12.0,18.0,1.0,1.0,2.0,2.0,26.4,1,1,1,1,11612,2371,4352,8535,3462,15812,2716,18986,13389,2205,14867,9590,6771,7274,1,23:10,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,33.8,2.0,0.0,2.0,8.0,17.0,11.0,10.0,24.0,2.0,0.0,6.0,6.0,32.6,1,1,1,1,3573,5634,8762,4500,3462,20856,18508,17112,9345,720,1,22115,894,4700,1,33:48,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,30.9,5.0,2.0,2.0,12.0,10.0,11.0,7.0,32.0,2.0,0.0,5.0,4.0,43.7,1,1,1,1,5721,1452,4352,4500,1342,14416,18508,12903,4493,720,1,20977,2590,1745,1,30:52,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,25.2,0.0,2.0,5.0,10.0,2.0,7.0,5.0,20.0,1.0,0.0,2.0,4.0,35.7,1,1,1,1,10081,10480,4352,1076,2131,2061,12922,9351,12016,2205,1,9590,2590,3597,1,25:09,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,28.9,2.0,2.0,2.0,2.0,6.0,8.0,2.0,28.0,0.0,0.0,5.0,4.0,33.1,1,1,1,1,7286,5634,4352,4500,11792,8084,14533,3324,6778,7040,1,20977,2590,4505,1,28:52,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,24.2,5.0,3.0,2.0,10.0,2.0,7.0,7.0,20.0,0.0,0.0,1.0,3.0,26.3,1,1,1,1,10827,1452,2700,4500,2131,2061,12922,12903,12016,7040,1,4186,4183,7331,1,24:13,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,6.3,0.0,0.0,0.0,0.0,6.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,20519,10480,8762,8535,16693,8084,1,12903,17276,7040,1,1,16138,21644,1,6:15,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,14.1,0.0,0.0,0.0,0.0,4.0,3.0,5.0,20.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,17743,10480,8762,8535,16693,4862,5839,9351,12016,7040,1,1,10668,20447,1,14:04,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,13.7,0.0,2.0,0.0,4.0,4.0,5.0,7.0,18.0,1.0,0.0,1.0,0.0,15.6,1,1,1,1,17946,10480,4352,8535,8033,4862,9402,12903,13389,2205,1,4186,16138,13495,1,13:41,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,13.1,3.0,0.0,0.0,2.0,2.0,4.0,7.0,18.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,18211,3755,8762,8535,11792,2061,7036,12903,13389,7040,1,14861,16138,15267,1,13:09,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,26.8,2.0,2.0,0.0,6.0,10.0,8.0,9.0,30.0,0.0,0.0,3.0,2.0,22.5,1,1,1,1,8797,5634,4352,8535,5337,14416,14533,15992,5582,7040,1,14861,6771,9402,1,26:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,25.2,0.0,0.0,0.0,0.0,6.0,10.0,5.0,22.0,0.0,0.0,2.0,0.0,15.9,1,1,1,1,10024,10480,8762,8535,16693,8084,17442,9351,10650,7040,1,9590,16138,13327,1,25:13,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,31.7,0.0,0.0,0.0,10.0,8.0,12.0,9.0,30.0,0.0,1.0,1.0,5.0,31.4,1,1,1,1,5092,10480,8762,8535,2131,11382,19531,15992,5582,7040,14867,4186,1560,5166,1,31:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,18.3,0.0,0.0,0.0,0.0,13.0,5.0,6.0,12.0,0.0,1.0,2.0,0.0,12.7,1,11184,11184,11184,15064,10480,8762,8535,16693,17976,9402,11172,17276,7040,14867,9590,16138,15267,1,18:20,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,25.6,3.0,0.0,3.0,4.0,15.0,4.0,11.0,22.0,4.0,2.0,2.0,2.0,29.5,1,11184,11184,11184,9748,3755,8762,2754,8033,19643,7036,18177,10650,98,20277,9590,6771,5871,1,25:35,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,11.2,0.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,1.0,0.0,1.0,1.0,6.4,1,11184,11184,11184,19137,10480,8762,8535,16693,6617,2979,7332,19226,2205,1,4186,10668,18888,1,11:09,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,19.0,0.0,0.0,2.0,0.0,6.0,0.0,10.0,12.0,0.0,1.0,2.0,2.0,5.6,1,11184,11184,11184,14648,10480,8762,4500,16693,8084,1,17112,17276,7040,14867,9590,6771,19342,1,18:59,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,22.0,0.0,0.0,0.0,4.0,14.0,11.0,8.0,26.0,1.0,0.0,1.0,0.0,16.7,1,11184,11184,11184,12494,10480,8762,8535,8033,18887,18508,14453,8054,2205,1,4186,16138,12837,1,21:59,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,21.2,3.0,0.0,5.0,2.0,7.0,6.0,12.0,20.0,0.0,1.0,0.0,2.0,21.4,1,11184,11184,11184,13070,3755,8762,1076,11792,9778,10998,18986,12016,7040,14867,1,6771,10016,1,21:12,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,24.0,0.0,0.0,0.0,2.0,9.0,5.0,7.0,16.0,0.0,1.0,2.0,0.0,8.7,1,11184,11184,11184,11021,10480,8762,8535,11792,12971,9402,12903,14799,7040,14867,9590,16138,17644,1,23:59,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,26.1,2.0,4.0,0.0,12.0,8.0,5.0,9.0,16.0,2.0,0.0,2.0,4.0,45.1,1,11184,11184,11184,9346,5634,1473,8535,1342,11382,9402,15992,14799,720,1,9590,2590,1511,1,26:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,23.1,4.0,2.0,2.0,6.0,14.0,11.0,8.0,30.0,0.0,2.0,2.0,0.0,13.4,1,11184,11184,11184,11653,2371,4352,4500,5337,18887,18508,14453,5582,7040,20277,9590,16138,14875,1,23:05,2019,2020
