season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24040,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,5:47,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23786,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,6:33,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,8.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22989,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,8:49,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.4,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,13078,13078,13078,12358,13027,11682,10797,2385,6941,10121,14182,12104,15465,9818,8091,12572,1,17894,3845,12305,11313,16046,1,24:25,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,13.1,1.0,0.0,0.706,0.0,0.0,0.176,0.294,0.0,0.706,0.167,0.833,0.0,0.0,0.167,0.833,6,8,0.75,1,13078,13078,13078,21198,1,20119,7731,8259,13697,6647,4290,12104,5391,16062,4476,12572,3473,20228,2444,4937,11313,1866,1,13:03,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,36.5,0.267,0.733,0.1,0.1,0.9,0.0,0.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,13078,13078,13078,2006,22221,2856,20678,7232,1400,10121,14182,9177,19484,1,15025,1,3473,1,15698,3482,3138,12018,1,36:31,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,18.2,0.6,0.4,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,17686,13644,10643,18724,8259,1942,4310,14182,12104,16393,16576,1,1,3473,10609,10380,12305,16739,5112,1,18:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,36.9,0.55,0.45,0.4,0.16,0.6,0.12,0.0,0.28,0.24,0.2,0.8,0.8,0.2,0.5,0.5,10,20,0.5,1,13078,13078,13078,1734,15582,9482,15098,5420,3503,8500,14182,4797,17011,15671,4710,10292,3308,13960,6190,942,979,8362,1,36:56,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,24675,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,4:17,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,31.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,5562,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,31:56,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,12373,11055,12542,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,24:24,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,29.2,0.5,0.5,0.444,0.074,0.444,0.148,0.112,0.222,0.37,0.667,0.333,1.0,0.0,0.8,0.2,10,18,0.556,1,13078,13078,13078,8055,16125,6690,14358,7928,6905,7591,11378,6307,13657,7560,11784,1,3473,8142,13995,942,1610,7016,1,29:10,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,26.5,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,10487,11055,12542,10257,8259,10113,5699,11947,6953,7293,1,15025,1,3473,1,15698,9407,14888,3022,1,26:28,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,30.2,0.923,0.077,0.588,0.0,0.176,0.0,0.236,0.235,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13078,13078,13078,7093,5208,19829,10628,8259,12694,10121,6124,6026,7601,9090,11193,1,3473,10609,10380,4937,4771,12177,1,30:12,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,14.0,0.143,0.857,0.333,0.0,0.5,0.5,0.167,1.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,20583,23419,1547,17201,8259,5690,972,8676,1,14205,16576,1,1,3473,13960,6190,15736,13029,19497,1,14:02,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24462,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:47,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,40.7,0.579,0.421,0.364,0.0,0.545,0.318,0.091,0.136,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,19,0.421,1,13078,13078,13078,396,14701,10355,16809,8259,5263,3175,12334,9671,13696,9818,8091,1,3473,8984,12688,2320,1250,14249,1,40:40,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,38.9,0.842,0.158,0.593,0.074,0.222,0.074,0.185,0.481,0.519,0.5,0.5,1.0,0.0,0.6,0.4,10,19,0.526,1,13078,13078,13078,810,6547,18518,10598,7928,11931,9769,8193,1860,9148,9818,8091,1,3473,12765,9396,942,1250,8216,1,38:54,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23581,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:01,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,12.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,21644,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,12:10,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,34.8,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,3230,19670,4835,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,8165,14646,1,34:49,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,31.0,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13078,13078,13078,6409,23617,1429,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,9647,22755,1,30:58,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,23.8,0.667,0.333,0.6,0.4,0.3,0.0,0.1,0.3,0.2,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,12949,11055,12542,10257,1223,10113,10121,11947,4099,17642,7560,11784,1,3473,8984,12688,9407,14888,3022,1,23:45,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,39.8,0.906,0.094,0.682,0.0,0.068,0.091,0.25,0.091,0.682,0.6,0.4,1.0,0.0,0.625,0.375,16,32,0.5,1,1,1,1,562,5446,19646,8002,8259,13695,9353,5245,11262,5556,9090,11193,1,3473,12539,10106,40,29,8362,1,39:48,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,31.7,0.875,0.125,0.818,0.091,0.0,0.136,0.182,0.182,0.727,0.667,0.333,0.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,5747,5819,19042,5485,7520,13697,7923,8220,7737,5030,7560,11784,12572,3473,10609,10380,1509,2465,6903,1,31:43,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,35.7,0.778,0.222,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,2604,8100,16742,1,8259,13697,2638,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,35:40,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,34.0,0.714,0.286,0.7,0.1,0.15,0.15,0.15,0.2,0.6,0.286,0.714,1.0,0.0,0.375,0.625,8,21,0.381,1,1,1,1,3868,9918,14709,7826,7232,13111,7532,9697,6953,7293,14830,5782,1,3473,17677,5009,2320,732,16012,1,34:02,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,33.8,0.714,0.286,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,4078,9918,14709,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,15736,13029,19497,1,33:46,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,15.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19718,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,15:22,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23781,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:34,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,19.3,0.8,0.2,0.5,0.0,0.375,0.125,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16714,7302,17139,12591,8259,8486,8236,10794,12104,9185,1,15025,1,3473,1,15698,12305,16739,5112,1,19:20,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,16153,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,20:02,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25424,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:30,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,27.3,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13078,13078,13078,9770,23718,1,20755,8259,1487,10121,9831,9269,19484,16576,15025,11269,1489,13960,6190,15736,18618,8362,1,27:15,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,32.4,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,5150,16125,6690,18724,3063,1942,10121,14182,12104,19484,16576,1,1,3473,10609,10380,12305,14888,8362,1,32:25,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,38.7,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13078,13078,13078,865,13644,10643,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,8165,19208,1,38:44,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,7.1,0.2,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,23571,22921,1877,20755,8259,1,1,14182,1,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,7:03,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,17.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,18432,22921,1877,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,17:10,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,37.8,0.941,0.059,0.829,0.244,0.0,0.049,0.171,0.122,0.585,0.706,0.294,0.0,0.0,0.706,0.294,17,34,0.5,1,13078,13078,13078,1247,5042,20034,5394,3528,13697,10076,8674,10289,7683,7522,13233,12572,3473,10531,12329,22,10,8362,1,37:47,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,3.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,25140,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,3:16,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25408,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:33,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,19.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,16589,1,20119,1,8259,13697,10121,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,20488,1,1,19:28,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25104,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,3:21,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,28.4,1.0,0.0,0.7,0.0,0.0,0.2,0.3,0.1,0.7,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,13078,13078,13078,8731,1,20119,7826,8259,13697,5699,4155,10945,5457,7371,13234,12572,3473,10220,12330,3482,4771,7807,1,28:26,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,40.4,0.545,0.455,0.432,0.108,0.486,0.054,0.082,0.0,0.324,0.375,0.625,0.833,0.167,0.571,0.429,14,22,0.636,1,1,1,1,424,15612,9282,14770,7057,6408,10039,12910,12104,14943,13379,7266,10249,3406,13505,9101,114,572,4374,1,40:26,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,27.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,9733,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,27:18,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22539,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,10:08,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,34.3,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.143,0.286,0.5,0.5,0.5,0.5,0.5,0.5,4,5,0.8,1,1,1,1,3630,19670,4835,18146,8259,6941,10121,4396,9269,15465,9818,8091,11269,1489,13960,6190,9407,16739,1450,1,34:19,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,22.1,0.25,0.75,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14457,22242,2333,20755,8259,5690,10121,1051,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,22:04,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,25.9,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,11053,9918,14709,8003,8259,13697,10121,2862,3177,5557,16576,1,12572,3473,20726,1,15736,13029,19497,1,25:51,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,15.8,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19377,7302,17139,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,15:50,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,33.6,0.895,0.105,0.786,0.0,0.0,0.071,0.214,0.071,0.786,0.636,0.364,0.0,0.0,0.636,0.364,11,19,0.579,1,1,1,1,4221,5590,19481,6255,8259,13697,9816,6806,11753,4329,8974,11766,12572,3473,12494,10322,577,1250,6222,1,33:35,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,30.5,0.385,0.615,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,6822,20282,4730,12591,5077,5690,10121,14182,8271,14205,7560,11784,1,3473,8142,13995,6938,4771,15813,1,30:29,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,39.1,0.867,0.133,0.7,0.0,0.0,0.0,0.3,0.0,0.7,0.286,0.714,0.0,0.0,0.286,0.714,7,15,0.467,1,13078,13078,13078,750,6055,18984,7826,8259,13697,10121,4155,12104,5457,14830,5782,12572,3473,19117,3581,3482,3138,12018,1,39:05,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,35.9,0.762,0.238,0.8,0.08,0.0,0.16,0.2,0.0,0.72,0.8,0.2,0.0,0.0,0.8,0.2,10,21,0.476,1,13078,13078,13078,2469,8537,16534,5529,7796,13697,7155,7063,12104,5265,6131,14236,12572,3473,8142,13995,942,732,11818,1,35:51,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,25.4,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,11452,16125,6690,12591,8259,13697,972,1051,1183,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,25:24,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,20.4,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,15819,20793,3355,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,20:27,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,34.9,0.842,0.158,0.692,0.077,0.115,0.269,0.193,0.077,0.615,0.444,0.556,1.0,0.0,0.5,0.5,10,19,0.526,1,13078,13078,13078,3205,6547,18518,7951,7870,13522,4127,7995,11632,7093,12689,7995,1,3473,13960,6190,942,1250,8216,1,34:51,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,30.2,0.25,0.75,0.143,0.0,0.857,0.214,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13078,13078,13078,7056,22242,2333,20404,8259,1487,5499,14182,9269,18751,1,15025,1,3473,1,15698,6938,11313,4564,1,30:15,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,29.5,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,7751,11055,12542,10797,8259,6941,10121,14182,2075,7718,1,15025,12572,1,10609,10380,12305,20488,1,1,29:28,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24425,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:51,2018,2019
