season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,12.4,56.1,58.6,58.6,119.9,113.8,113.8,-63.8,-55.2,-55.2,0.0,0.0,0.0,0.0,0.063,0.031,11.1,10.7,0.286,0.361,0.29,0.298,111.95,112.26,93.55,112.26,0.0,29,2,7,2.0,7.0,0.286,1,13078,13078,13078,21517,25466,25296,25296,19647,16317,16317,25314,24935,24935,19301,13613,19301,13019,19214,21142,15990,15986,20584,19988,2564,2633,2223,2252,2252,22068,15736,13029,15736,13029,19497,1,12:24,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,26.4,97.6,96.4,96.4,123.4,126.8,126.8,-25.8,-30.4,-30.4,0.067,0.5,6.3,0.0,0.12,0.055,12.5,12.5,0.731,0.731,0.242,0.249,102.52,101.75,84.79,101.75,0.109,56,8,13,8.0,13.0,0.615,1,13078,13078,13078,10530,18288,18897,18897,21090,22143,22143,21607,22484,22484,16540,11842,18336,13019,12880,17103,17219,17412,4396,4872,5925,5924,12512,13445,13445,10392,2320,4771,2320,4771,4930,1,26:25,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,4.9,71.4,72.7,72.7,133.2,118.2,118.2,-61.8,-45.5,-45.5,0.0,0.0,0.0,0.143,0.6,0.333,33.3,33.3,0.0,0.0,0.25,0.246,101.97,107.03,89.19,107.03,0.031,11,0,2,0.0,2.0,0.0,1,13078,13078,13078,24399,24716,24511,24511,23663,18660,18660,25242,24334,24337,19301,13613,19301,1544,75,84,24871,24905,22860,23456,5004,6155,13412,6034,6035,20085,22860,22125,22860,22125,22860,1,4:56,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,13.4,78.8,79.3,79.3,137.0,128.6,128.6,-58.2,-49.3,-49.3,0.0,0.0,0.0,0.067,0.0,0.033,33.3,33.3,0.0,0.0,0.097,0.099,99.33,102.05,85.04,102.05,-0.087,29,0,2,0.0,2.0,0.0,1,13078,13078,13078,20968,23950,23760,23760,24225,22591,22591,25123,24580,24580,19301,13613,19301,5836,22618,20803,24871,24905,22860,23456,22772,22823,17714,12950,12950,25288,22860,22125,22860,22125,22860,1,13:24,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.0,84.1,86.3,86.3,111.9,120.0,120.0,-27.8,-33.7,-33.7,0.0,0.0,0.0,0.0,0.24,0.103,0.0,0.0,0.111,0.152,0.172,0.172,105.96,101.0,84.17,101.0,0.005,51,1,9,1.0,9.0,0.111,1,13078,13078,13078,12732,22944,22377,22377,15460,19439,19439,22035,23035,23035,19301,13613,19301,13019,3824,8673,1,1,22797,23251,13948,14668,7340,14649,14649,22018,19280,9647,19280,9647,22755,1,24:00,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,31.5,87.2,87.9,87.9,115.5,117.9,117.9,-28.3,-30.0,-30.0,0.0,0.0,0.0,0.025,0.188,0.097,22.2,22.2,0.143,0.143,0.122,0.122,102.74,101.28,84.4,101.28,-0.011,66,1,7,1.0,7.0,0.143,1,13078,13078,13078,5912,22182,21909,21909,17526,18563,18563,22144,22435,22435,19301,13613,19301,12430,6698,9602,23149,23208,22628,23279,20535,20857,12154,14207,14207,23454,19280,13029,19280,13029,22485,1,31:31,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.7,82.2,80.4,80.4,121.8,123.4,123.4,-39.6,-43.0,-43.0,0.444,1.33,22.2,0.0,0.154,0.082,16.7,16.7,0.682,0.682,0.292,0.304,102.26,102.7,85.58,102.7,0.151,46,6,11,6.0,11.0,0.545,1,13078,13078,13078,14727,23351,23554,23554,20448,20999,20999,23850,24128,24128,877,7283,7722,13019,9313,12096,20297,20479,5569,6473,2505,2317,12932,11869,11869,5715,4937,6910,4937,6910,7511,1,21:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,87.4,87.7,87.7,105.7,104.7,104.7,-18.3,-17.0,-17.0,0.389,3.5,38.9,0.0,0.105,0.055,11.1,11.2,0.5,0.563,0.155,0.157,100.18,100.52,83.77,100.52,0.102,65,4,8,4.0,8.0,0.5,1,13078,13078,13078,6560,22079,21978,21978,11788,11000,11000,19645,19241,19241,1516,1913,1982,13019,14498,17056,15990,16473,11694,11903,16401,16710,16309,15465,15465,11282,9407,11313,9407,11313,8362,1,30:48,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.3,89.6,92.0,92.0,114.9,120.0,120.0,-25.3,-28.0,-28.0,0.462,0.0,28.6,0.0,0.12,0.053,0.0,0.0,0.5,0.518,0.263,0.274,102.38,98.9,82.42,98.9,0.165,50,7,15,7.0,15.0,0.467,1,13078,13078,13078,12505,21444,20605,20605,17222,19439,19439,21507,22010,22010,778,13613,4637,13019,12880,17411,1,1,11694,13712,4174,3982,12715,18025,18025,4522,3482,3138,3482,3138,12018,1,24:16,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,29.1,88.6,89.1,89.1,106.2,106.3,106.3,-17.6,-17.3,-17.3,0.045,0.5,8.3,0.132,0.063,0.1,16.7,16.7,0.444,0.444,0.151,0.154,105.21,104.88,87.4,104.88,0.059,64,4,9,4.0,9.0,0.444,1,13078,13078,13078,8151,21761,21562,21562,12064,11965,11965,19433,19310,19310,18462,11842,17088,2006,19214,9003,20297,20479,15590,17336,16982,17115,8380,8552,8552,17095,9407,9647,9407,9647,12796,1,29:04,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,30.8,83.7,85.0,85.0,115.5,115.0,115.0,-31.8,-30.0,-30.0,0.167,0.5,8.3,0.073,0.094,0.082,16.7,16.8,0.538,0.589,0.286,0.295,94.06,93.56,77.96,93.56,0.116,60,7,13,7.0,13.0,0.538,1,13078,13078,13078,6570,23019,22689,22689,17550,16970,16970,22768,22409,22410,8601,11842,17088,5327,15849,12017,20297,20956,11170,10718,2735,2741,23514,23882,23882,9485,3482,4771,3482,4771,7807,1,30:47,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,7.6,56.7,56.3,56.3,123.1,111.8,111.8,-66.4,-55.5,-55.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.0,0.176,0.178,99.56,104.9,87.42,104.9,-0.073,16,0,3,0.0,3.0,0.0,1,13078,13078,13078,23397,25442,25377,25377,20955,15141,15141,25371,24953,24953,19301,13613,19301,13019,5604,14632,1,1,22860,23456,13348,14002,17300,8533,8539,25106,22860,20488,22860,20488,22860,1,7:33,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,15.9,70.4,72.7,72.7,123.9,120.6,120.6,-53.5,-47.9,-47.9,0.0,0.0,0.0,0.05,0.077,0.061,27.3,27.3,0.313,0.313,0.289,0.297,101.69,101.45,84.54,101.45,-0.045,33,2,8,2.0,8.0,0.25,1,13078,13078,13078,19366,24823,24511,24511,21266,19832,19832,24881,24511,24511,19301,13613,19301,7818,17604,15846,24418,24455,20065,21231,2604,2680,13803,13915,13915,24585,15736,11313,15736,11313,20197,1,15:51,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,26.3,116.1,118.0,118.0,87.9,96.0,96.0,28.2,22.0,22.0,0.0,0.0,0.0,0.031,0.059,0.045,0.0,0.0,0.25,0.25,0.188,0.191,96.24,91.31,76.09,91.31,-0.02,50,3,12,3.0,12.0,0.25,1,13078,13078,13078,10660,7757,6992,6992,3459,6214,6214,3174,4542,4542,19301,13613,19301,11071,19596,18784,1,1,20991,22151,11920,12243,21719,25061,25061,23846,12305,5764,12305,5764,20197,1,26:17,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,12.7,71.3,67.9,67.9,119.0,111.1,111.1,-47.7,-43.3,-43.3,0.0,0.0,0.0,0.059,0.2,0.111,33.3,29.1,1.0,0.82,0.091,0.112,98.09,104.07,86.73,104.07,0.073,28,2,2,2.0,2.0,1.0,1,13078,13078,13078,21390,24742,24856,24856,19229,14718,14718,24503,24157,24157,19301,13613,19301,6701,5604,7599,24871,24708,467,2638,23134,21783,19495,9674,9674,15196,15736,22125,15736,22125,1,1,12:41,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,34.0,96.4,98.5,98.5,89.5,96.9,96.9,7.0,1.6,1.6,0.286,3.0,30.0,0.049,0.35,0.198,10.0,10.0,0.5,0.585,0.173,0.176,95.84,91.15,75.96,91.15,0.267,65,4,8,4.0,8.0,0.5,1,13078,13078,13078,3913,18843,18005,18005,3898,6615,6615,9630,11886,11886,3535,2121,4274,8104,948,1754,14923,15349,11694,10805,13927,14233,22105,25118,25118,701,9407,11313,9407,11313,8362,1,33:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,5.5,102.2,100.0,100.0,110.0,110.0,110.0,-7.8,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.333,0.333,0.286,0.313,91.14,92.2,76.83,92.2,-0.053,11,1,3,1.0,3.0,0.333,1,13078,13078,13078,24180,15833,16484,16484,14360,14067,14067,15941,16761,16763,19301,13613,19301,13019,22618,23475,23669,23770,18976,20560,2735,1964,24888,24714,24714,24750,19280,20488,19280,20488,17130,1,5:28,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,116.2,112.5,112.5,89.6,100.0,100.0,26.6,12.5,12.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.234,100.7,96.73,80.61,96.73,0.029,40,3,10,3.0,10.0,0.3,1,13078,13078,13078,16500,7708,9803,9803,3940,7591,7591,3482,7520,7523,10221,13613,10938,13019,22618,23475,1,1,17091,18771,7271,7260,15447,20976,20976,20297,12305,8165,12305,8165,19208,1,19:36,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,37.1,98.1,98.6,98.6,96.3,102.8,102.8,1.9,-4.2,-4.2,0.304,0.0,38.9,0.13,0.171,0.149,0.0,0.0,0.45,0.46,0.12,0.122,96.43,93.07,77.56,93.07,0.152,73,4,10,4.0,10.0,0.4,1,13078,13078,13078,1594,18059,17893,17893,6463,9901,9901,11767,14502,14502,3122,13613,1982,2026,8003,4195,1,1,15433,16883,20774,20926,21534,24195,24197,5581,9407,8165,9407,8165,14646,1,37:08,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,29.7,108.8,110.5,110.5,92.0,98.2,98.2,16.7,12.3,12.3,0.294,2.5,22.7,0.086,0.111,0.099,9.1,9.1,0.536,0.504,0.236,0.238,96.02,92.17,76.81,92.17,0.155,57,7,14,7.0,14.0,0.5,1,13078,13078,13078,7538,11922,11042,11042,4728,7235,7235,6121,7617,7617,3376,3464,7640,4318,13660,9387,14010,14432,11268,14550,6435,6880,21942,24727,24727,5336,3482,3907,3482,3907,8362,1,29:41,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,21.0,75.1,76.7,76.7,111.7,109.3,109.3,-36.6,-32.6,-32.6,0.25,1.5,33.3,0.0,0.056,0.023,22.2,22.5,0.5,0.644,0.122,0.123,98.33,98.29,81.9,98.29,0.014,43,1,3,1.0,3.0,0.333,1,13078,13078,13078,15361,24400,24106,24106,15360,13714,13714,23506,22825,22826,4527,6505,2804,13019,19937,22399,23149,23415,11694,8027,20432,20837,19169,18916,18916,21460,19280,20488,19280,20488,17130,1,21:00,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,36.1,124.9,119.8,119.8,101.5,102.4,102.4,23.4,17.4,17.4,0.321,2.25,23.1,0.0,0.1,0.054,10.3,10.4,0.405,0.531,0.323,0.332,110.42,112.3,93.59,112.3,0.141,86,8,21,8.0,21.0,0.381,1,1,1,1,2282,3987,6182,6182,9297,9638,9638,4226,5877,5877,2755,3959,7396,13019,14945,17172,15629,15749,17074,13329,1363,1375,3044,2235,2235,6692,2320,732,2320,732,16012,1,36:07,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,29.7,127.7,123.5,123.5,99.6,100.0,100.0,28.1,23.5,23.5,0.111,0.0,23.1,0.0,0.061,0.035,0.0,0.0,0.25,0.25,0.139,0.145,106.06,107.61,89.68,107.61,-0.007,68,2,10,2.0,10.0,0.2,1,1,1,1,7571,3184,4525,4525,8096,7591,7591,3206,4187,4195,12638,13613,7396,13019,19511,20583,1,1,20991,22151,18484,18171,7219,5458,5458,23280,15736,8165,15736,8165,21508,1,29:40,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.0,93.8,89.3,89.3,122.3,118.2,118.2,-28.4,-28.9,-28.9,0.071,0.33,5.9,0.036,0.318,0.16,17.6,17.9,0.364,0.47,0.262,0.275,106.44,111.0,92.5,111.0,0.101,56,4,11,4.0,11.0,0.364,1,1,1,1,12732,19905,21493,21493,20622,18660,18660,22167,22205,22205,16122,13041,18549,10132,1516,3477,21288,21479,18461,16561,4258,3914,6758,2898,2898,11474,9407,6910,9407,6910,16628,1,24:00,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,37.0,121.4,115.1,115.1,109.6,109.5,109.5,11.8,5.6,5.6,0.071,2.0,14.3,0.0,0.158,0.081,7.1,7.0,0.8,0.839,0.129,0.142,107.42,110.35,91.96,110.35,0.115,86,6,10,6.0,10.0,0.6,1,1,1,1,1715,5303,8454,8454,14178,13830,13830,7836,10198,10198,16122,4020,12703,13019,9009,12163,12182,12216,2702,2332,19662,18577,5637,3295,3295,9626,4937,8165,4937,8165,5112,1,36:58,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,31.8,136.9,130.6,130.6,108.4,107.1,107.1,28.4,23.4,23.4,0.296,0.0,50.0,0.069,0.233,0.153,0.0,0.0,0.75,0.75,0.1,0.106,103.92,107.06,89.21,107.06,0.149,72,5,8,5.0,8.0,0.625,1,1,1,1,5641,1427,2522,2522,13430,12402,12402,3133,4215,4215,3355,13613,518,5722,4124,3977,1,1,3397,4080,22422,22337,10284,5998,5998,5888,6938,11313,6938,11313,4564,1,31:50,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,6.8,95.2,93.8,93.8,150.2,125.0,125.0,-55.0,-31.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.211,0.213,103.22,113.58,94.65,113.58,0.0,16,1,3,1.0,3.0,0.333,1,1,1,1,23700,19363,19920,19920,25314,21458,21458,24959,22617,22617,19301,13613,19301,13019,22618,23475,23669,23770,11694,14624,9050,9487,11373,1731,1731,22068,19280,20488,19280,20488,17130,1,6:46,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,19.7,74.6,69.6,69.6,114.4,111.1,111.1,-39.7,-41.5,-41.5,0.0,0.0,0.0,0.034,0.053,0.042,0.0,0.0,0.429,0.429,0.135,0.146,105.74,111.12,92.6,111.12,0.007,46,3,7,3.0,7.0,0.429,1,1,1,1,16465,24457,24763,24763,16913,14718,14718,23858,23996,23996,19301,13613,19301,10373,20269,19444,1,1,16134,17921,19029,18066,7633,2838,2838,21883,12305,13029,12305,13029,13456,1,19:39,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,8.9,100.0,100.0,100.0,126.1,115.8,115.8,-26.1,-15.8,-15.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.5,0.5,0.091,0.091,95.93,100.15,83.46,100.15,0.035,18,1,2,1.0,2.0,0.5,1,1,1,1,22965,17180,16484,16484,21961,17398,17398,21687,18821,18821,19301,13613,19301,814,22618,6104,1,1,11694,14624,23134,23422,22028,16089,16089,19736,19280,22125,19280,22125,8362,1,8:52,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,21.3,75.8,75.0,75.0,114.5,114.9,114.9,-38.7,-39.9,-39.9,0.182,0.0,33.3,0.0,0.143,0.064,0.0,0.0,0.5,0.5,0.08,0.084,106.6,106.96,89.13,106.96,0.089,48,2,4,2.0,4.0,0.5,1,1,1,1,15080,24328,24247,24247,16983,16927,16927,23752,23813,23813,7923,13613,2804,13019,10209,15264,1,1,11694,14624,23844,23777,6572,6113,6113,13020,15736,18618,15736,18618,8362,1,21:19,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.8,141.9,138.6,138.6,100.8,100.0,100.0,41.0,38.6,38.6,0.133,1.0,8.3,0.105,0.259,0.196,8.3,8.4,0.733,0.806,0.361,0.372,108.51,110.25,91.87,110.25,0.238,57,11,15,11.0,15.0,0.733,1,1,1,1,12009,902,1184,1184,8908,7591,7591,1385,1646,1644,11114,7758,17088,3085,2962,1801,13271,13603,4362,2870,587,587,4561,3368,3368,1164,577,3138,577,3138,2439,1,24:49,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,24.8,110.6,114.9,114.9,137.5,138.3,138.3,-26.9,-23.4,-23.4,0.0,0.0,0.0,0.0,0.238,0.104,0.0,0.0,0.75,0.697,0.164,0.17,92.95,90.9,75.75,90.9,0.123,47,6,8,6.0,8.0,0.75,1,1,1,1,12007,10812,8557,8557,24271,24453,24453,21863,21012,21013,19301,13613,19301,13019,3901,8608,1,1,3397,5945,15251,15000,24163,25195,25195,8742,4937,11313,4937,11313,1866,1,24:49,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,24.0,137.9,132.7,132.7,124.3,126.5,126.5,13.6,6.1,6.1,0.167,1.5,27.3,0.176,0.037,0.091,18.2,18.6,0.75,0.694,0.14,0.141,97.07,98.07,81.72,98.07,0.073,49,3,4,3.0,4.0,0.75,1,1,1,1,12750,1300,2091,2091,21382,22051,22051,7172,9974,9975,8601,6505,5250,910,21680,10406,21434,21805,3397,6003,18334,18755,20793,19204,19204,15244,12305,18618,12305,18618,1866,1,23:59,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,30.5,138.5,137.5,137.5,115.4,118.8,118.8,23.0,18.8,18.8,0.143,1.5,11.1,0.103,0.114,0.109,7.4,7.4,0.667,0.706,0.316,0.326,101.71,100.61,83.84,100.61,0.171,64,10,18,10.0,18.0,0.556,1,1,1,1,6785,1245,1288,1288,17497,18951,18951,4315,5427,5427,10221,6505,15072,3204,13523,7985,12577,12631,5741,5621,1540,1558,13780,15317,15318,4050,942,1610,942,1610,7016,1,30:32,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,21.1,137.6,128.9,128.9,112.0,118.6,118.6,25.5,10.3,10.3,0.053,0.33,12.5,0.0,0.087,0.053,37.5,35.5,0.625,0.676,0.137,0.154,99.9,100.27,83.56,100.27,0.02,45,2,4,2.0,4.0,0.5,1,1,1,1,15303,1344,2926,2926,15560,18898,18898,3729,8334,8334,17790,13041,14025,13019,16602,17411,25405,25383,7436,6678,18691,17077,16748,15884,15884,21082,15736,18618,15736,18618,8362,1,21:04,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,22.9,148.5,143.8,143.8,103.9,110.9,110.9,44.5,32.9,32.9,0.0,0.0,0.0,0.111,0.259,0.2,0.0,0.0,0.875,0.882,0.179,0.187,99.97,98.34,81.95,98.34,0.196,48,7,8,7.0,8.0,0.875,1,1,1,1,13686,534,727,727,10655,14651,14651,1126,2382,2382,19301,13613,19301,2745,2962,1543,1,1,1840,1836,13125,12747,16642,18856,18856,2537,3482,11313,3482,11313,1122,1,22:57,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,30.0,127.3,130.0,130.0,130.6,131.7,131.7,-3.3,-1.7,-1.7,0.154,4.0,33.3,0.0,0.036,0.018,8.3,8.3,0.857,0.857,0.118,0.119,97.41,96.01,80.0,96.01,0.072,60,4,7,4.0,7.0,0.571,1,1,1,1,7268,3281,2638,2638,23152,23364,23364,14150,13483,13486,9624,1175,2804,13019,21798,22969,13271,13411,2027,2112,20900,21164,20384,21741,21741,15395,9407,13029,9407,13029,6274,1,29:60,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,18.0,106.6,115.2,115.2,122.8,120.6,120.6,-16.1,-5.4,-5.4,0.167,1.0,16.7,0.174,0.063,0.128,16.7,16.7,0.438,0.438,0.244,0.24,91.97,89.25,74.38,89.25,0.054,33,3,8,3.0,8.0,0.375,1,1,1,1,17779,13212,8421,8421,20818,19832,19832,18933,15000,15000,8601,7758,10938,956,19214,5922,20297,20479,15855,17598,5762,6686,24632,25552,25552,17612,12305,11313,12305,11313,16046,1,18:01,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,35.5,124.3,121.7,121.7,121.8,124.3,124.3,2.5,-2.5,-2.5,0.08,0.0,16.7,0.03,0.182,0.106,0.0,0.0,0.556,0.558,0.123,0.135,93.87,93.9,78.25,93.9,0.084,69,4,9,4.0,9.0,0.444,1,1,1,1,2702,4186,5294,5294,20446,21309,21309,11509,13817,13817,15511,13613,10938,11295,7047,8388,1,1,10435,12166,20339,19400,23619,23668,23668,13819,9407,9647,9407,9647,12796,1,35:32,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,33.1,133.1,135.8,135.8,127.7,129.4,129.4,5.4,6.4,6.4,0.407,11.0,33.3,0.029,0.167,0.092,3.0,3.1,0.395,0.434,0.286,0.285,99.49,97.84,81.53,97.84,0.109,67,6,19,6.0,19.0,0.316,1,1,1,1,4592,2010,1542,1542,22428,22847,22847,10275,9852,9852,1244,38,2804,11680,8046,10337,9497,9506,17623,17819,2735,3293,17423,19546,19546,10349,4937,1250,4937,1250,18992,1,33:07,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,17.5,100.1,100.0,100.0,105.4,105.3,105.3,-5.3,-5.3,-5.3,0.2,1.5,33.3,0.0,0.059,0.026,22.2,22.5,0.0,0.258,0.13,0.131,105.49,105.6,88.0,105.6,0.014,39,0,3,0.0,3.0,0.0,1,13078,13078,13078,18165,16977,16484,16484,11568,11323,11323,14920,14935,14935,6693,6505,2804,13019,19596,21945,23149,23415,22860,22024,19501,19945,7984,7646,7646,21478,22860,20488,22860,20488,22860,1,17:30,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,34.5,95.1,96.0,96.0,101.3,100.0,100.0,-6.2,-4.0,-4.0,0.2,5.0,26.3,0.051,0.154,0.103,5.3,5.3,0.308,0.308,0.167,0.167,104.83,104.99,87.49,104.99,0.064,75,3,13,3.0,13.0,0.231,1,13078,13078,13078,3462,19405,19063,19063,9148,7591,7591,15299,14425,14425,6693,667,5694,7753,9313,8793,10521,10622,20196,21313,14552,15392,8892,8418,8418,16398,12305,4771,12305,4771,21233,1,34:31,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,22.3,89.7,87.5,87.5,110.8,101.9,101.9,-21.1,-14.4,-14.4,0.0,0.0,0.0,0.111,0.435,0.26,10.0,9.7,0.625,0.644,0.175,0.188,101.88,107.61,89.67,107.61,0.229,48,5,8,5.0,8.0,0.625,1,13078,13078,13078,14259,21438,21992,21992,14824,9398,9398,20432,18379,18379,19301,13613,19301,2745,356,459,14923,14942,7436,8129,13560,12598,13535,5462,5462,1364,6938,11313,6938,11313,4564,1,22:18,2018,2019
