season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501177,2016-04-07T00:00:00,SAS @ GSW,L,5.45,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,13.2,0.0,13.2,13.2,33.0,0,0,26.4,1,13074,1,13074,24196,8505,21699,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,292,8004,8866,411,18762,13378,5624,10354,2107,76,14451,1.0,5:27,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501177,2016-04-07T00:00:00,SAS @ GSW,L,17.583333333333332,6.1,16.4,0.375,2.0,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,2.0,0.0,0.0,2.0,4.1,14.3,-12.3,27.6,0,0,26.6,1,13074,1,13074,17834,9742,5466,15466,6031,2550,9116,14160,15065,14161,13060,22257,23167,3891,10775,5630,8004,8866,16238,6997,12090,19173,14498,2107,76,14285,1.0,17:35,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,23.633333333333333,0.0,4.6,0.0,0.0,0.0,0.0,4.6,6.1,0.75,0.0,3.0,3.0,3.0,1.5,0.0,3.0,0.0,3.0,4.6,4.6,-15.2,20.4,0,0,16.8,1,1,13006,1,12870,22516,23654,22516,11051,17277,11051,5062,4895,8103,13060,16745,19225,10385,13255,12313,1802,8866,11737,5795,22017,20284,19632,2107,76,21448,1.0,23:38,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,22.8,6.3,7.9,0.8,1.6,1.6,1.0,3.2,3.2,1.0,0.0,4.7,4.7,6.3,0.0,1.6,0.0,0.0,3.2,1.6,17.4,33.2,37.3,0,0,33.2,1,1,13006,1,13528,9263,19909,1401,7709,15814,1,7985,10470,1,13060,11710,15097,3657,16943,7716,8004,8866,11276,15952,8656,1080,7478,2107,76,8940,1.0,22:48,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,36.17,7.0,12.9,0.538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,13.9,6.0,32.2,0,0,28.9,1,1,13006,1,2630,7619,10735,7389,11051,17277,11051,14160,15065,14161,5026,13915,10130,18354,11102,1416,8004,8866,20627,18450,12543,9151,10936,2107,76,12372,1.0,36:10,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,18.516666666666666,9.7,17.5,0.556,3.9,7.8,0.5,3.9,3.9,1.0,0.0,3.9,3.9,3.9,1.9,0.0,0.0,0.0,1.9,1.9,27.2,29.2,35.8,0,0,38.9,1,1,13006,1,17080,2719,4196,6726,2022,2989,3313,6330,8842,1,13060,14225,17230,8030,11375,12313,8004,8866,16821,14561,1924,1471,8412,2107,76,5133,1.0,18:31,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,6.216666666666667,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,-57.9,0.0,0,0,0.0,1,1,13006,1,23868,22516,22585,22516,11051,5963,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,263,21106,18762,23225,25514,25169,2107,76,25214,1.0,6:13,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,19.966666666666665,7.2,9.0,0.8,1.8,1.8,1.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,1.8,0.0,16.2,21.6,25.4,0,0,25.2,1,1,13006,1,15937,7020,18097,1401,6979,15350,1,14160,15065,14161,13060,9893,13444,14861,16943,12313,8004,8866,17486,18762,9880,2848,16232,2107,76,15467,1.0,19:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,20.7,3.5,8.7,0.4,3.5,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.5,1.7,1.7,0.0,0.0,5.2,3.5,10.4,20.9,21.2,0,0,22.6,1,1,13006,1,15319,17553,18644,14037,2576,7105,1955,14160,15065,14161,13060,20531,22017,9106,12363,7068,8004,8866,4989,8872,16712,3059,19142,2107,76,17652,1.0,20:42,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,26.39666666666667,1.4,5.5,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.4,0.0,2.7,0.0,0.0,4.1,1.4,2.7,-10.9,17.9,0,0,13.6,1,1,13006,1,10537,22162,22904,19755,11051,13018,11051,14160,15065,14161,13060,13564,16683,16410,16943,3451,8004,8866,7869,16854,22980,18580,21097,2107,76,22847,1.0,26:24,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,27.3,5.3,17.1,0.308,1.3,1.3,1.0,2.6,2.6,1.0,0.0,4.0,4.0,5.3,1.3,1.3,0.0,4.0,0.0,2.6,14.5,-13.2,29.8,0,0,27.7,1,1,13006,1,9763,12319,4592,18598,8660,16350,1,9397,11774,1,13060,14002,17050,5149,14254,8968,8004,725,21106,11777,11900,19517,12796,2107,76,13357,1.0,27:18,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,38.3,4.7,13.2,0.357,0.0,3.8,0.0,7.5,8.5,0.889,0.9,6.6,7.5,0.0,1.9,0.9,1.9,0.0,2.8,6.6,16.9,-16.9,32.5,0,0,30.1,1,1,13006,1,1372,14054,10355,16307,11051,10507,11051,1758,2445,6644,12674,7288,9061,18354,11720,11860,3958,8866,12781,2340,9118,20870,10738,2107,76,11363,1.0,38:18,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,18.15,6.0,7.9,0.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,7.9,0.0,2.0,0.0,0.0,2.0,2.0,11.9,-13.9,36.9,0,0,29.8,1,1,13006,1,17388,10297,19849,1788,11051,17277,11051,14160,13628,14161,3332,19898,12200,2195,16943,5940,8004,8866,16606,14381,14986,19792,7715,2107,76,11629,1.0,18:09,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,21.316666666666663,1.7,10.1,0.167,1.7,5.1,0.333,3.4,3.4,1.0,1.7,3.4,5.1,6.8,0.0,5.1,1.7,0.0,3.4,1.7,8.4,8.4,44.9,0,0,35.5,1,1,13006,1,14763,21665,16071,21747,7363,7448,7128,7456,9980,1,8940,15738,14269,3173,16943,681,4453,8866,10458,15552,18834,7793,3685,2107,76,7257,1.0,21:19,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,18.3,2.0,13.8,0.143,2.0,9.8,0.2,0.0,0.0,0.0,3.9,3.9,7.9,0.0,0.0,2.0,0.0,2.0,3.9,0.0,5.9,-7.9,21.2,0,0,19.7,1,1,13006,1,17266,21129,9332,22109,6362,1424,10165,14160,15065,14161,3373,14085,8491,18354,16943,6027,8004,3544,8434,18762,21059,17150,19121,2107,76,19722,1.0,18:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,28.725,2.5,8.8,0.286,0.0,0.0,0.0,1.3,1.3,1.0,6.3,7.5,13.8,0.0,1.3,1.3,3.8,0.0,0.0,1.3,6.3,8.8,36.6,0,0,30.1,1,1,13006,1,8616,19912,18519,19020,11051,17277,11051,13041,14609,1,1237,5579,2180,18354,14649,9388,1174,8866,21106,17326,20758,7646,7914,2107,76,11365,1.0,28:44,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,27.6,2.6,7.8,0.333,0.0,1.3,0.0,5.2,7.8,0.667,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,3.9,10.4,10.4,13.0,0,0,15.7,1,1,13006,1,9534,19689,20023,16528,11051,16381,11051,4037,2992,9461,13060,22257,23167,5243,2100,12313,8004,8866,21106,7523,16712,6816,23109,2107,76,21982,1.0,27:36,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,38.43333333333333,11.2,16.9,0.667,0.0,0.0,0.0,6.6,6.6,1.0,3.7,10.3,14.1,0.9,2.8,0.9,0.0,0.9,1.9,3.7,29.0,7.5,47.3,1,0,45.9,1,1,13006,1,1307,1388,4910,2883,11051,17277,11051,2523,4307,1,3663,2337,2031,18217,7521,11880,8004,8417,17176,8033,1394,8302,2857,1,76,2311,1.0,38:26,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,40.11666666666667,9.0,15.3,0.588,1.8,4.5,0.4,9.9,9.9,1.0,0.0,5.4,5.4,6.3,1.8,2.7,0.9,0.0,4.5,7.2,29.6,12.6,54.5,0,0,50.3,1,1,13006,1,702,3664,6995,5799,7004,8723,6308,751,1649,1,13060,9955,13506,3703,12099,3535,7817,8866,6721,1759,1262,5876,1303,2107,76,1321,1.0,40:07,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,12.675,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,2.8,2.8,0.0,0.0,0.0,2.8,5.7,0.0,34.4,0,0,28.4,1,1,13006,1,21156,19163,24569,1,11051,17277,11051,14160,15065,14161,13060,4113,7448,1819,7408,3172,8004,8866,21106,11105,21216,12041,9380,2107,76,12778,1.0,12:41,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,24.216666666666665,3.0,13.4,0.222,1.5,8.9,0.167,3.0,3.0,1.0,0.0,0.0,0.0,5.9,3.0,0.0,0.0,0.0,3.0,1.5,10.4,-3.0,16.4,0,0,17.8,1,1,13006,1,12370,18833,9987,20877,7986,2002,10673,8502,10939,1,13060,22257,23167,4164,6895,12313,8004,8866,12107,16326,16746,14441,21794,2107,76,20876,1.0,24:13,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,10.466666666666669,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,3.4,0.0,0.0,3.4,0.0,3.4,6.9,20.6,16.9,0,0,17.2,1,1,13006,1,22243,17664,21332,7886,11051,17277,11051,14160,15065,14161,4151,15533,10299,9227,5423,12313,8004,1037,21106,8987,20274,3097,21584,2107,76,21224,1.0,10:28,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,14.85,2.4,7.3,0.333,0.0,4.8,0.0,0.0,4.8,0.0,0.0,7.3,7.3,9.7,0.0,2.4,0.0,0.0,7.3,2.4,4.8,2.4,35.4,0,0,26.7,1,1,13006,1,19864,20109,20804,16528,11051,7914,11051,14160,6855,14161,13060,5997,9520,1235,16943,4219,8004,8866,2145,12517,21831,11080,8699,2107,76,14239,1.0,14:51,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,8.716666666666667,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,0.0,8.3,0.0,0.0,0.0,8.3,0.0,16.5,-16.5,23.1,0,0,28.9,1,1,13006,1,22950,4853,19367,1,11051,17277,11051,14160,15065,14161,135,22257,3126,18354,512,12313,8004,8866,1525,18762,9547,20756,17876,2107,76,12335,1.0,8:43,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,15.883333333333333,9.1,15.9,0.571,0.0,0.0,0.0,2.3,4.5,0.5,2.3,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.5,20.4,-22.7,24.3,0,0,24.9,1,1,13006,1,19125,3509,6135,6087,11051,17277,11051,10418,7430,10753,6806,22257,20919,12933,9638,12313,8004,8866,21106,5881,5772,22483,17104,2107,76,15756,1.0,15:53,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,24.001666666666665,10.5,15.0,0.7,7.5,9.0,0.833,1.5,1.5,1.0,0.0,1.5,1.5,3.0,4.5,4.5,0.0,0.0,6.0,4.5,30.0,1.5,45.3,0,0,51.0,1,1,13006,1,12548,1901,7431,2674,250,1945,1508,12450,14348,1,13060,21009,22360,10577,3068,1005,8004,8866,3579,5979,1181,11633,3545,2107,76,1197,1.0,24:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,17.6,12.3,18.4,0.667,8.2,12.3,0.667,0.0,0.0,0.0,0.0,8.2,8.2,2.0,0.0,0.0,4.1,0.0,4.1,0.0,32.7,26.6,57.9,0,0,59.3,1,1,13006,1,17824,873,3378,2883,187,577,1955,14160,15065,14161,13060,4563,7978,13882,16943,12313,962,8866,7870,18762,722,1868,847,2107,76,422,1.0,17:36,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.635,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,2.7,8.1,4.1,0.0,0.0,0.0,1.4,1.4,5.4,21.6,16.8,0,0,16.2,1,1,13006,1,10337,19484,19587,16528,11051,17277,11051,14160,11635,14161,13060,17801,20066,2069,3957,12313,8004,8866,19058,16908,21432,2850,21625,2107,76,21713,1.0,26:38,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,22.166666666666668,6.5,14.6,0.444,1.6,8.1,0.2,11.4,11.4,1.0,0.0,9.7,9.7,6.5,0.0,4.9,3.2,0.0,1.6,6.5,26.0,27.6,71.8,0,0,60.1,1,1,13006,1,14035,8792,8011,12281,7564,2618,10165,460,1050,1,13060,2822,5756,3449,16943,791,1594,8866,18156,2435,2402,1695,189,2107,76,387,1.0,22:10,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,13.748333333333331,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,-13.1,18.6,0,0,15.7,1,1,13006,1,20566,19668,19963,16528,11051,17277,11051,14160,15065,14161,13060,5046,8512,11802,16943,12313,8004,8866,21106,18762,21547,19485,20738,2107,76,21952,1.0,13:45,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,20.366666666666667,3.5,8.8,0.4,3.5,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5,3.5,0.0,0.0,1.8,1.8,10.6,-12.4,20.3,0,0,23.0,1,1,13006,1,15591,17389,18405,14037,2500,2053,6308,14160,15065,14161,13060,22257,23167,14976,5182,1914,8004,8866,17630,15250,16514,19209,19693,2107,76,17353,1.0,20:22,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,32.483333333333334,3.3,11.1,0.3,0.0,0.0,0.0,5.5,6.6,0.833,1.1,5.5,6.6,1.1,0.0,1.1,1.1,0.0,2.2,3.3,12.2,13.3,28.5,0,0,24.4,1,1,13006,1,5519,17946,14276,18745,11051,17277,11051,3650,4195,7124,11467,9570,10717,17543,16943,10434,6652,8866,15347,9360,14628,5588,13808,2107,76,16217,1.0,32:29,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.7,4.0,13.5,0.3,0.0,0.0,0.0,2.7,2.7,1.0,1.3,10.8,12.1,1.3,0.0,0.0,4.0,0.0,1.3,1.3,10.8,21.6,39.5,0,0,32.4,1,1,13006,1,10272,15959,9797,18745,11051,17277,11051,9242,11649,1,10156,1965,3324,16476,16943,12313,991,8866,19067,16920,16301,2863,6156,2107,76,9514,1.0,26:42,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,0.0,-26.3,1.6,0,0,3.3,1,1,13006,1,22056,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,9649,5871,12313,8004,8866,10764,18762,23225,23254,25108,2107,76,25153,1.0,10:57,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,5.898333333333333,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,-12.2,12.2,0,0,12.2,1,1,13006,1,24009,9842,22250,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,2915,14608,19143,23381,2107,76,23368,1.0,5:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.201666666666668,11.4,16.2,0.7,4.9,6.5,0.75,0.0,0.0,0.0,0.0,1.6,1.6,6.5,3.2,0.0,0.0,0.0,0.0,1.6,27.6,6.5,36.0,0,0,40.5,1,1,13006,1,14004,1321,5682,2674,1116,4705,1633,14160,15065,14161,13060,20794,22193,3463,6017,12313,8004,8866,21106,15799,1820,8864,8278,2107,76,4280,1.0,22:12,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,35.96666666666667,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,7.0,3.0,4.0,1.0,0.0,3.0,2.0,13.0,18.0,39.1,0,0,34.0,1,1,13006,1,2786,16094,22360,2883,10377,14839,3313,6096,8598,1,13060,16878,19326,2923,6761,1392,7293,8866,11952,14297,13632,3873,6372,2107,76,8298,1.0,35:58,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,9.9,3.6,18.2,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,10.9,3.6,7.3,-18.2,18.2,0,0,14.5,1,1,13006,1,22492,17110,3542,21086,11051,10824,11051,14160,15065,14161,13060,22257,23167,18354,16943,1784,8004,901,683,8348,19912,21289,20943,2107,76,22459,1.0,9:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,21.291666666666668,8.5,15.2,0.556,0.0,1.7,0.0,5.1,6.8,0.75,1.7,8.5,10.1,1.7,8.5,0.0,1.7,1.7,6.8,6.8,22.0,3.4,33.3,0,0,37.2,1,1,13006,1,14797,4488,7056,6726,11051,15592,11051,4251,4073,8103,8933,4195,5299,15260,478,12313,4449,4414,2611,2134,4575,10566,10149,2107,76,6114,1.0,21:18,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.98333333333333,12.8,18.6,0.688,0.0,0.0,0.0,10.5,12.8,0.818,4.6,10.5,15.1,3.5,1.2,0.0,2.3,0.0,0.0,7.0,36.0,20.9,65.2,1,0,59.3,1,1,13006,1,6727,695,3233,2850,11051,17277,11051,625,699,7565,2506,2229,1529,9094,15213,12313,2829,8866,21106,1948,448,3053,356,1,76,427,1.0,30:59,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,28.446666666666665,3.8,10.1,0.375,0.0,1.3,0.0,2.5,7.6,0.333,1.3,0.0,1.3,5.1,1.3,1.3,0.0,0.0,1.3,5.1,10.1,8.9,21.8,0,0,19.0,1,1,13006,1,8874,16682,16100,15466,11051,16462,11051,9675,3214,13688,10558,22257,22709,5538,14566,9284,8004,8866,19369,4633,17051,7593,18788,2107,76,20169,1.0,28:27,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.091666666666665,0.0,4.9,0.0,0.0,0.0,0.0,1.6,1.6,1.0,1.6,1.6,3.3,1.6,1.6,1.6,0.0,1.6,4.9,0.0,1.6,-17.9,11.2,0,0,9.8,1,1,13006,1,14095,22516,23412,22516,11051,17277,11051,12198,14222,1,9169,20772,18732,15482,12827,7529,8004,4611,5686,18762,23197,21207,23706,2107,76,24124,1.0,22:06,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.016666666666666,3.6,8.4,0.429,0.0,3.6,0.0,0.0,0.0,0.0,0.0,8.4,8.4,1.2,1.2,2.4,2.4,0.0,1.2,1.2,7.2,33.6,32.3,0,0,26.4,1,1,13006,1,7525,17207,19144,12903,11051,10915,11051,14160,15065,14161,13060,4278,7629,17108,14987,4288,2703,8866,19646,17575,19992,1035,10924,2107,76,14497,1.0,30:01,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,8.616666666666667,8.4,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,20.9,4.2,25.9,0,0,29.2,1,1,13006,1,22993,4665,5061,7886,1688,522,7128,14160,15065,14161,13060,13307,16481,18354,16943,12313,8004,8866,468,18762,5391,10134,15874,2107,76,12070,1.0,8:37,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.485,1.2,4.7,0.25,0.0,0.0,0.0,3.5,4.7,0.75,3.5,7.1,10.6,2.4,0.0,0.0,1.2,1.2,3.5,3.5,5.9,9.4,25.7,0,0,21.3,1,1,13006,1,7115,22373,23551,19755,11051,17277,11051,7087,7068,8103,3977,6378,4773,12617,16943,12313,6256,6580,9833,8670,21054,7288,15989,2107,76,18665,1.0,30:29,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,27.116666666666667,6.6,15.9,0.417,0.0,0.0,0.0,4.0,5.3,0.75,4.0,4.0,8.0,1.3,2.7,1.3,1.3,1.3,0.0,5.3,17.3,-33.2,34.1,0,0,31.9,1,13074,1,13074,9912,8420,6043,13673,11051,17277,11051,6146,6055,8103,3313,13911,8327,16563,8102,8918,5594,5729,21106,4156,8760,24236,9559,2107,76,9933,1.0,27:07,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,26.7,5.4,8.1,0.667,0.0,2.7,0.0,2.7,2.7,1.0,1.3,4.0,5.4,1.3,1.3,0.0,0.0,0.0,2.7,1.3,13.5,-31.0,20.6,0,0,20.2,1,13074,1,13074,10272,11948,19621,2883,11051,13101,11051,9242,11649,1,10156,13705,13479,16476,14098,12313,8004,8866,13334,16920,13067,23972,19503,2107,76,19374,1.0,26:42,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,31.1,4.6,11.6,0.4,2.3,6.9,0.333,0.0,0.0,0.0,1.2,1.2,2.3,0.0,1.2,0.0,0.0,0.0,3.5,1.2,11.6,-27.8,13.2,0,0,16.2,1,13074,1,13074,6637,14267,13292,14037,5176,3993,7128,14160,15065,14161,11184,21734,20819,18354,15237,12313,8004,8866,10088,17756,15390,23517,23035,2107,76,21722,1.0,31:06,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.916666666666668,7.6,13.3,0.571,0.0,0.0,0.0,5.7,5.7,1.0,3.8,11.4,15.2,3.8,5.7,1.9,0.0,0.0,5.7,3.8,20.9,15.2,44.9,0,0,43.8,1,13074,1,13074,16764,6124,10077,6087,11051,17277,11051,3468,5485,1,3575,1569,1475,8244,1620,6336,8004,8866,4031,7837,5365,4823,3687,2107,76,2974,1.0,18:55,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.05,2.0,18.0,0.111,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,16.0,0,0,14.0,1,13074,1,13074,17477,21076,3773,22408,11051,14861,11051,11301,13593,1,13060,22257,23167,18354,11082,5881,3612,3456,21106,18762,20995,12041,21972,2107,76,22713,1.0,18:03,2015,2016
