season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,49.4,9.0,28.4,0.316,4.5,19.4,0.231,4.5,6.0,0.75,1.5,7.5,9.0,16.4,1.5,0.0,1.5,1.5,3.0,4.5,26.9,4.5,65.2,1,0,59.7,1,1,13025,1,5861,9135,1796,18992,4027,406,12293,7338,7345,8227,11315,9648,10622,493,15168,12169,6630,6905,15418,9185,7076,10654,2956,1,128,3416,1,33:07,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,54.6,9.1,24.2,0.375,3.0,9.1,0.333,0.0,0.0,0.0,12.1,3.0,15.2,6.1,6.1,0.0,3.0,3.0,6.1,0.0,21.2,-9.1,51.5,0,0,51.5,1,1,13025,1,422,8689,4138,16046,7211,6214,8453,14182,15041,14182,393,19216,3970,7489,2658,12169,2745,2441,6545,18923,11349,16371,7517,2359,128,6377,1,18:01,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,47.7,15.6,28.1,0.556,6.3,9.4,0.667,10.9,14.1,0.778,4.7,6.3,10.9,4.7,3.1,0.0,0.0,4.7,3.1,7.8,48.4,18.8,65.5,0,0,70.3,1,1,13025,1,10934,1441,1864,7016,1766,5889,1965,1372,1276,8140,3822,11988,7823,10114,8808,12169,8286,879,14904,3439,544,5425,2895,2359,128,1331,1,30:32,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,46.5,11.5,24.6,0.467,3.3,11.5,0.286,3.3,3.3,1.0,1.6,0.0,1.6,6.6,4.9,0.0,0.0,0.0,8.2,1.6,29.5,1.6,36.4,0,0,41.0,1,13078,1,13078,15138,4987,3885,12018,6616,3437,10658,9668,12013,1,10579,22618,23084,6722,4386,12169,8286,8926,3317,17513,5440,11812,15567,2359,128,12011,1,28:21,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,44.9,0.0,7.7,0.0,0.0,5.1,0.0,5.1,5.1,1.0,0.0,2.6,2.6,7.7,5.1,2.6,0.0,0.0,2.6,2.6,5.1,-2.6,22.3,0,0,20.5,1,13078,1,13078,19868,22860,22949,22860,13697,13586,13697,6284,8670,1,13019,20283,21932,5017,3979,5775,8286,8926,16965,14709,22780,13793,22128,2359,128,22477,1,17:30,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,45.0,3.9,13.7,0.286,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,18.4,0,0,19.6,1,13078,1,13078,19650,19402,16369,19497,10432,12022,8453,14182,15041,14182,13019,17323,19728,11878,12988,12169,8286,8926,21274,18923,20313,11699,23279,2359,128,22849,1,22:56,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,46.0,4.0,17.3,0.231,2.7,10.7,0.25,0.0,0.0,0.0,2.7,8.0,10.7,6.7,1.3,2.7,1.3,1.3,4.0,1.3,10.7,-5.3,44.1,0,0,38.7,1,13078,1,13078,16605,19198,11339,21233,8395,4310,11030,14182,15041,14182,7482,8629,8148,6440,16001,5485,7439,7962,12063,18586,19790,14889,11201,2359,128,13433,1,34:31,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,45.5,29.1,0,0,27.3,1,13078,1,13078,5270,22860,25092,22860,13697,20119,13697,212,499,1,941,22618,10260,19301,16665,12169,8286,8926,21274,2174,13785,1056,19317,2359,128,19733,1,5:28,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,48.3,6.6,17.1,0.385,5.3,14.5,0.364,2.6,3.9,0.667,1.3,3.9,5.3,2.6,2.6,0.0,0.0,0.0,3.9,2.6,21.1,-9.2,28.7,0,0,34.2,1,13078,1,13078,9076,14168,11634,15813,2817,1491,8390,11211,10682,9511,12287,17279,17240,15330,10648,12169,8286,8926,12340,14486,11440,16453,19494,2359,128,16012,1,36:42,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,45.4,15.1,21.9,0.688,0.0,0.0,0.0,4.1,4.1,1.0,2.7,15.1,17.8,1.4,1.4,1.4,1.4,1.4,6.8,4.1,34.2,6.8,64.5,1,0,58.9,1,13078,1,13078,18490,1733,6069,2992,13697,20119,13697,8020,10381,1,7260,1735,2490,18875,15807,10999,7237,7698,5063,10138,3241,9690,3113,1,128,3669,1,33:08,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,46.5,10.4,16.7,0.625,0.0,0.0,0.0,4.2,6.3,0.667,6.3,20.8,27.1,0.0,2.1,2.1,2.1,2.1,4.2,6.3,25.0,-22.9,67.9,1,0,60.4,1,13078,1,13078,15158,6519,11974,4564,13697,20119,13697,7863,6893,9511,2315,394,416,19301,12563,7337,4628,4611,11495,5552,8149,20877,2380,1,128,3208,1,22:18,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,47.1,7.2,18.1,0.4,0.0,8.4,0.0,8.4,10.8,0.778,3.6,10.8,14.5,10.8,6.0,1.2,1.2,0.0,0.0,6.0,22.9,1.2,57.7,1,0,53.0,1,13078,1,13078,12951,12780,10396,14646,13697,7426,13697,2603,2613,8140,5384,4826,4471,2276,2735,11855,7979,8926,21274,6053,10035,12048,5056,1,128,5755,1,39:06,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,48.3,5.9,15.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8,13.7,7.8,2.0,2.0,5.9,2.0,5.9,3.9,11.8,-31.4,61.6,0,0,49.0,1,13078,1,13078,9136,15508,13623,16046,13697,20119,13697,14182,15041,14182,9354,3877,5021,4890,12988,7775,700,4929,6860,10665,18985,22617,3853,2359,128,7627,1,24:37,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,45.7,10.9,21.7,0.5,1.1,7.6,0.143,4.3,4.3,1.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,27.2,1.1,33.0,0,0,32.6,1,13078,1,13078,17767,5838,6187,8362,13676,8878,13417,7534,9942,1,13019,21024,22453,16566,16665,12169,8286,8926,18092,15824,6898,12084,17323,2359,128,16990,1,42:00,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,47.5,5.6,16.9,0.333,2.8,11.3,0.25,1.4,1.4,1.0,0.0,2.8,2.8,1.4,1.4,1.4,0.0,0.0,1.4,1.4,15.5,-23.9,23.8,0,0,25.4,1,13078,1,13078,11780,16182,11900,17130,7901,3636,11030,13701,14825,1,13019,19761,21558,18786,15626,10739,8286,8926,20521,18358,16163,21119,21626,2359,128,20643,1,33:42,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,45.3,6.7,16.7,0.4,1.7,6.7,0.25,0.0,0.0,0.0,3.3,3.3,6.7,13.3,1.7,3.3,0.0,0.0,5.0,3.3,15.0,16.7,51.3,0,0,43.3,1,13078,1,13078,18881,13849,11974,14646,11563,10456,11030,14182,15041,14182,5821,18548,14418,1127,14253,3663,8286,8926,9075,12212,16557,6057,7603,2359,128,10673,1,27:09,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,51.8,0.0,22.7,0.0,0.0,9.1,0.0,9.1,9.1,1.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-59.1,25.5,0,0,22.7,1,13078,1,13078,1816,22860,5234,22860,13697,6214,13697,2159,3732,1,13019,2475,5062,19301,16665,12169,8286,8926,21274,8971,20700,25135,20913,2359,128,21741,1,11:24,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,52.5,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,13078,1,13078,1244,22860,536,22860,13697,792,13697,14182,15041,14182,13019,22618,23475,19301,16665,18,8286,8926,21274,18923,23456,25374,8189,2359,128,16302,1,3:09,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,42.1,17.6,26.5,0.667,8.8,14.7,0.6,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.9,0.0,0.0,0.0,5.9,0.0,44.1,35.3,46.2,0,0,58.8,1,13078,1,13078,24430,698,2654,3022,553,1393,2996,14182,15041,14182,13019,19418,21309,14381,2821,12169,8286,8926,6860,18923,950,2002,10133,2359,128,3680,1,14:18,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,43.3,9.3,13.0,0.714,0.0,0.0,0.0,5.6,5.6,1.0,1.9,13.0,14.8,5.6,1.9,1.9,1.9,0.0,0.0,7.4,24.1,20.4,59.4,0,0,51.9,1,13078,1,13078,23032,8520,17419,2540,13697,20119,13697,5586,7936,1,9722,2957,4199,8272,13419,8218,5223,8926,21274,3894,9082,4973,4498,2359,128,6240,1,23:23,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,47.4,9.5,25.4,0.375,1.6,6.3,0.25,3.2,3.2,1.0,1.6,9.5,11.1,6.3,1.6,0.0,0.0,1.6,1.6,4.8,23.8,-25.4,45.1,0,0,42.9,1,13078,1,13078,11989,7966,3252,16046,11907,11173,11030,9905,12239,1,10843,6303,7448,7044,14672,12169,8286,6370,19827,8493,9260,21488,10699,2359,128,10852,1,29:52,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,43.5,7.1,10.0,0.714,2.9,5.7,0.5,0.0,0.0,0.0,0.0,11.4,11.4,4.3,1.4,0.0,0.0,0.0,5.7,1.4,17.1,10.0,35.9,0,0,35.7,1,13078,1,13078,22733,12797,20839,2540,7713,12424,3790,14182,15041,14182,13019,4204,7199,10969,15512,12169,8286,8926,7340,18282,14745,8420,15834,2359,128,15122,1,30:26,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,46.5,8.5,19.1,0.444,2.1,4.3,0.5,0.0,0.0,0.0,2.1,10.6,12.8,0.0,4.3,0.0,0.0,2.1,0.0,0.0,19.1,-8.5,30.2,0,0,34.0,1,13078,1,13078,15055,9974,9060,12796,9933,15194,3790,14182,15041,14182,8905,5029,5848,19301,5689,12169,8286,4489,21274,18923,13081,16171,18743,2359,128,16134,1,21:51,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,47.5,2.6,13.2,0.2,0.0,7.9,0.0,0.0,0.0,0.0,2.6,2.6,5.3,5.3,0.0,0.0,0.0,0.0,7.9,2.6,5.3,-21.1,19.5,0,0,15.8,1,13078,1,13078,11501,21449,17145,21508,13697,8316,13697,14182,15041,14182,7543,20138,17240,8854,16665,12169,8286,8926,3585,14486,22725,20358,23008,2359,128,23827,1,18:04,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,50.4,8.8,20.6,0.429,0.0,0.0,0.0,0.0,5.9,0.0,2.9,5.9,8.8,2.9,0.0,0.0,2.9,2.9,2.9,11.8,17.6,14.7,41.5,0,0,35.3,1,13078,1,13078,3750,9340,7360,13456,13697,20119,13697,14182,7428,14182,6665,12796,10819,14381,16665,12169,2904,2581,15535,847,14301,6739,12701,2359,128,15371,1,17:09,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,50.6,5.0,22.5,0.222,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,5.0,2.5,2.5,15.0,15.0,20.5,0,0,27.5,1,13078,1,13078,3427,17305,5442,21283,3183,2486,7351,14182,15041,14182,13019,20438,22047,9404,4162,12169,8286,723,17184,14903,16557,6642,22695,2359,128,19668,1,20:15,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,48.7,5.3,17.1,0.308,5.3,13.2,0.4,3.9,3.9,1.0,0.0,7.9,7.9,6.6,1.3,2.6,0.0,0.0,3.9,1.3,19.7,-1.3,45.7,0,0,44.7,1,13078,1,13078,7702,16799,11634,19090,2817,2176,7351,8358,10682,1,13019,8831,12341,6696,16085,5546,8286,8926,12340,18637,12585,13289,10394,2359,128,9868,1,37:02,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,51.5,2.4,9.8,0.25,0.0,4.9,0.0,4.9,4.9,1.0,2.4,17.1,19.5,19.5,0.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,62.4,0,0,48.8,1,13078,1,13078,2180,21716,21243,20197,13697,14042,13697,6683,9101,1,8099,1011,1810,209,16665,12169,8286,8926,17391,4020,20342,12091,3641,2359,128,7728,1,21:07,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,48.2,9.3,17.3,0.538,4.0,6.7,0.6,6.7,8.0,0.833,1.3,6.7,8.0,8.0,5.3,1.3,0.0,0.0,4.0,5.3,29.3,-21.3,49.6,0,0,52.0,1,13078,1,13078,9391,8401,11339,7807,4887,10456,2996,4160,4784,7235,12193,11084,12134,4651,3677,11249,8286,8926,12063,7372,5540,20434,8462,2359,128,6164,1,36:08,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,47.5,10.8,23.1,0.467,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.7,12.3,0.0,4.6,1.5,1.5,4.6,7.7,3.1,21.5,-16.9,40.9,0,0,40.0,1,13078,1,13078,11795,5998,4914,12018,13697,20119,13697,14182,15041,14182,3906,9082,6353,19301,4945,9856,6409,913,3758,13076,11116,19141,13012,2359,128,12470,1,30:51,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,49.4,10.5,18.4,0.571,6.6,11.8,0.556,0.0,0.0,0.0,0.0,10.5,10.5,3.9,2.6,0.0,2.6,0.0,3.9,1.3,27.6,-1.3,51.4,0,0,53.9,1,13078,1,13078,5921,6278,9896,6274,1568,3117,3685,14182,15041,14182,13019,5112,8248,11835,10648,12169,3476,8926,12340,18637,6598,13289,7554,2359,128,5384,1,37:33,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,45.0,7.3,12.2,0.6,2.4,4.9,0.5,4.9,4.9,1.0,0.0,4.9,4.9,2.4,2.4,2.4,0.0,0.0,4.9,2.4,22.0,0.0,36.3,0,0,36.6,1,1,13025,1,19657,12537,18423,5112,9086,14042,3790,6683,9101,1,13019,15185,18029,15879,11395,6192,8286,8926,9494,15084,10801,12091,15604,2359,128,14593,1,18:26,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,45.1,7.1,21.2,0.333,2.4,7.1,0.333,5.9,5.9,1.0,1.2,5.9,7.1,9.4,4.7,1.2,7.1,1.2,1.2,3.5,22.4,5.9,64.9,0,0,57.6,1,1,13025,1,19206,13136,6791,17130,9410,9875,8453,5145,7428,1,12832,12796,13845,3267,4785,11950,443,8694,21176,11755,10448,10072,3021,2359,128,4047,1,38:21,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,47.1,15.8,23.7,0.667,7.9,15.8,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,0.0,0.0,2.6,0.0,0.0,39.5,34.2,46.3,0,0,55.3,1,1,13025,1,13057,1378,4504,3022,853,1058,3790,14182,15041,14182,13019,8831,12341,19301,10648,12169,8286,3240,21274,18923,1724,2147,10068,2359,128,4883,1,17:53,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,46.2,5.7,14.9,0.385,3.4,12.6,0.273,1.1,1.1,1.0,0.0,1.1,1.1,4.6,0.0,3.4,0.0,1.1,3.4,1.1,16.1,12.6,34.7,0,0,32.2,1,1,13025,1,15886,15937,14648,15813,6217,2482,10984,14141,15020,1,13019,22605,23470,10322,16665,3433,8286,8776,13881,18886,15685,7459,16448,2359,128,17250,1,40:14,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,45.8,6.8,9.1,0.75,0.0,0.0,0.0,9.1,11.4,0.8,0.0,9.1,9.1,22.7,6.8,2.3,0.0,0.0,6.8,11.4,22.7,0.0,67.7,1,0,59.1,1,1,13025,1,17173,13632,21753,1866,13697,20119,13697,2159,2311,7683,13019,6812,10260,98,1935,6742,8286,8926,5092,991,10121,12091,2425,1,128,3598,1,20:10,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,47.2,6.3,11.1,0.571,0.0,1.6,0.0,0.0,3.2,0.0,7.9,17.5,25.4,1.6,1.6,0.0,1.6,1.6,1.6,1.6,12.7,3.2,48.7,0,0,42.9,1,1,13025,1,12601,14657,19577,6274,13697,19659,13697,14182,12239,14182,1388,920,555,18214,14672,12169,6189,6370,19827,17718,18372,11206,8872,2359,128,10852,1,29:45,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,43.7,20.0,40.0,0.5,0.0,10.0,0.0,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,50.0,-60.0,80.0,0,0,70.0,1,1,13025,1,22394,289,156,8362,13697,4951,13697,1701,80,13775,13019,22618,23475,19301,16665,127,8286,8926,1858,1578,387,25159,848,2359,128,1361,1,4:22,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,43.4,7.5,20.8,0.364,0.0,7.5,0.0,3.8,3.8,1.0,3.8,9.4,13.2,1.9,3.8,1.9,0.0,1.9,0.0,5.7,18.9,-7.5,39.4,0,0,37.7,1,1,13025,1,22856,12061,7212,16628,13697,8958,13697,8672,10984,1,5097,6463,5469,17277,6969,8059,8286,5148,21274,6698,13282,15782,13873,2359,128,13947,1,23:00,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,46.7,13.9,19.0,0.733,0.0,0.0,0.0,6.3,6.3,1.0,5.1,10.1,15.2,2.5,5.1,0.0,2.5,0.0,3.8,6.3,34.2,10.1,58.7,1,0,57.0,1,1,13025,1,14530,2473,9255,2439,13697,20119,13697,4648,6873,1,3434,5608,3963,15669,4139,12169,3728,8926,12843,5529,3277,8414,4737,1,128,4267,1,36:52,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,47.6,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,4.3,0.0,0.0,0.0,13.0,0.0,17.4,-17.4,33.9,0,0,34.8,1,1,13025,1,11285,9566,11225,8362,13697,20119,13697,14182,15041,14182,4217,2879,2663,19301,5423,12169,8286,8926,863,18923,14537,19300,16854,2359,128,15663,1,10:57,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,45.4,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-11.1,22.2,0,0,22.2,1,13078,1,13078,18563,5340,19577,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,10454,17135,22156,2359,128,21883,1,4:05,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,46.3,4.6,9.2,0.5,1.5,4.6,0.333,0.0,0.0,0.0,3.1,4.6,7.7,6.2,1.5,0.0,0.0,1.5,4.6,1.5,10.8,-26.2,27.7,0,0,26.2,1,13078,1,13078,15682,18156,21722,8362,12136,14553,8453,14182,15041,14182,6398,15782,12561,7371,14922,12169,8286,6637,10263,17893,19715,21644,20004,2359,128,20300,1,30:06,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,44.7,11.5,19.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,3.8,0.0,7.7,3.8,23.1,11.5,50.8,0,0,42.3,1,13078,1,13078,20332,4891,8933,5112,13697,20119,13697,14182,15041,14182,13019,17443,19824,19301,16665,2728,1850,8926,3758,10811,9810,7880,7859,2359,128,11252,1,11:37,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,45.6,4.5,19.7,0.231,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,7.6,1.5,0.0,1.5,0.0,0.0,0.0,9.1,-16.7,28.9,0,0,24.2,1,13078,1,13078,18044,18197,8380,21233,13697,14614,13697,14182,15041,14182,13019,15853,18592,5245,15035,12169,6512,8926,21274,18923,20700,18978,19381,2359,128,21175,1,30:04,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,45.9,7.1,19.0,0.375,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,9.5,2.4,0.0,0.0,0.0,0.0,14.3,-45.2,21.2,0,0,26.2,1,13078,1,13078,16957,12797,9142,16046,13697,14213,13697,14182,15041,14182,8260,20663,18192,16042,628,6401,8286,8926,21274,18923,17047,24306,22511,2359,128,20281,1,19:17,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,46.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,69.2,7.7,0,0,15.4,1,13078,1,13078,16166,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1271,12169,8286,8926,21274,18923,16180,264,24923,2359,128,23893,1,6:00,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,48.8,5.7,18.9,0.3,3.8,13.2,0.286,5.7,5.7,1.0,0.0,3.8,3.8,5.7,0.0,1.9,0.0,1.9,5.7,3.8,20.8,-7.5,39.4,0,0,37.7,1,13078,1,13078,7589,16097,9390,19208,5470,2145,10658,5491,7851,1,13019,17643,19971,8162,16665,8059,8286,5148,7493,11066,11711,15782,13873,2359,128,13947,1,25:51,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,44.2,10.0,23.3,0.429,1.7,8.3,0.2,3.3,6.7,0.5,1.7,3.3,5.0,6.7,0.0,3.3,0.0,0.0,5.0,5.0,25.0,-5.0,51.0,0,0,45.0,1,13078,1,13078,21335,6999,4764,13456,11563,7450,12397,9530,6327,10961,10450,18548,17752,6440,16665,3663,8286,8926,9075,7979,8149,14746,7765,2359,128,9701,1,26:32,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,46.4,8.8,17.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,0.0,0.0,0.0,8.8,0.0,17.6,11.8,54.7,0,0,44.1,1,13078,1,13078,15297,9340,10870,8362,13697,17609,13697,14182,15041,14182,13019,7355,10819,323,16665,12169,8286,8926,2735,18923,14301,7758,6174,2359,128,10210,1,15:47,2018,2019
