season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,49.5,7.9,14.5,0.545,5.3,9.2,0.571,3.9,3.9,1.0,0.0,9.2,9.2,2.6,1.3,0.0,0.0,0.0,1.3,2.6,25.0,3.9,38.7,0,0,42.1,1,13252,1,13252,7418,11704,15173,8074,3593,7644,3678,7852,9942,1,13449,6331,9949,16166,15427,12108,8529,9067,19676,13016,8779,11231,15177,2248,138,12286,1,37:38,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,43.0,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-31.6,7.4,0,0,10.5,1,13252,1,13252,24323,22557,19991,22557,14651,14680,14651,13417,14233,13417,13449,4686,8089,19657,3449,12108,8529,9067,7238,17532,23140,22545,24946,2248,138,24648,1,8:10,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,49.3,6.0,17.9,0.333,3.0,10.4,0.286,0.0,0.0,0.0,1.5,4.5,6.0,4.5,3.0,0.0,1.5,0.0,0.0,1.5,14.9,-9.0,30.3,0,0,31.3,1,13252,1,13252,8010,15721,10768,17629,8448,5834,11375,13417,14233,13417,11607,15642,15866,11691,8921,12108,6667,9067,20239,16585,16896,16446,19355,2248,138,18335,1,33:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,57.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,-60.0,13.5,0,0,10.0,1,13252,1,13252,350,22557,20411,22557,14651,20560,14651,13417,14233,13417,13449,14321,17630,10522,16035,12108,8529,811,7906,17532,23140,25148,24247,2248,138,24684,1,11:26,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,368,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:34,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,230,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,50.3,15.8,26.3,0.6,2.6,6.6,0.4,11.8,13.2,0.9,0.0,2.6,2.6,14.5,3.9,3.9,0.0,0.0,2.6,13.2,46.1,28.9,78.8,1,0,73.7,1,1,13151,1,5343,1608,3089,5678,9593,12386,7875,1031,1431,6798,13449,19792,21743,1080,6176,2649,8529,9067,15289,424,960,3455,1206,1,138,1308,1,38:14,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,50.9,16.5,22.4,0.737,0.0,0.0,0.0,3.5,4.7,0.75,1.2,9.4,10.6,9.4,4.7,2.4,0.0,1.2,3.5,4.7,36.5,25.9,65.6,0,0,61.2,1,1,13151,1,4173,1341,5947,2811,14651,20560,14651,8642,8725,8216,13280,6072,8083,3974,4506,6589,8529,8862,12271,7597,2999,4075,3342,2248,138,3647,1,43:16,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,13151,1,230,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1,1,19657,16035,12108,8529,9067,20239,17532,23140,12394,86,2248,138,123,1,0:35,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,49.3,5.1,6.8,0.75,0.0,0.0,0.0,1.7,3.4,0.5,1.7,10.2,11.9,15.3,0.0,3.4,0.0,1.7,6.8,3.4,11.9,32.2,59.2,0,0,45.8,1,1,13151,1,8251,17424,23264,2237,14651,20560,14651,12149,10971,10591,10694,5099,6598,897,16035,3577,8529,5977,4400,10730,19047,2933,5278,2248,138,10210,1,29:04,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,46.7,19.2,26.9,0.714,7.7,11.5,0.667,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,46.2,-50.0,46.9,0,0,57.7,1,1,13151,1,16929,598,2781,2921,1258,4482,2080,13417,14233,13417,13449,17027,19767,19657,6341,12108,8529,9067,11167,17532,934,24551,10745,2248,138,4708,1,12:08,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,56.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0,0,26.7,1,1,13151,1,389,22557,23287,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,94,8529,9067,20239,17532,23140,684,14357,2248,138,20468,1,8:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,46.4,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,0.0,0.0,0.0,15.8,0.0,0.0,-89.5,13.7,0,0,15.8,1,1,13151,1,17782,22557,19991,22557,14651,14680,14651,13417,14233,13417,13449,1359,3441,19657,3449,12108,8529,9067,440,17532,23140,25879,24220,2248,138,23843,1,8:49,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13151,1,18665,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26275,25245,2248,138,25279,1,1:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,49.8,4.7,15.1,0.308,3.5,11.6,0.3,1.2,2.3,0.5,2.3,2.3,4.7,3.5,1.2,0.0,0.0,1.2,4.7,1.2,14.0,-4.7,23.6,0,0,25.6,1,1,13151,1,6596,18210,14366,19425,7162,4413,11273,13374,13073,10591,8888,20427,18354,13978,15942,12108,8529,8904,8853,17493,17579,14836,21984,2248,138,20921,1,42:50,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,50.1,7.8,16.9,0.462,6.5,11.7,0.556,5.2,6.5,0.8,0.0,6.5,6.5,1.3,1.3,0.0,1.3,0.0,3.9,3.9,27.3,35.1,39.6,0,0,44.2,1,1,13151,1,5703,11919,12006,12872,2197,4365,3883,5880,6120,7723,13449,11063,14791,19475,15506,12108,7767,9067,11088,9437,7397,2484,14675,2248,138,11176,1,38:37,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,51.3,0.0,3.3,0.0,0.0,0.0,0.0,6.7,20.0,0.333,16.7,6.7,23.3,6.7,0.0,0.0,3.3,0.0,0.0,10.0,6.7,-16.7,54.7,0,0,43.3,1,1,13151,1,3474,22557,24658,22557,14651,20560,14651,3974,338,13045,189,10533,888,7396,16035,12108,2459,9067,20239,1270,21937,19031,7021,2248,138,11605,1,15:24,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,51.9,7.1,25.7,0.278,1.4,8.6,0.167,12.9,14.3,0.9,0.0,2.9,2.9,14.3,7.1,0.0,0.0,1.4,2.9,10.0,28.6,-12.9,46.3,1,0,47.1,1,13252,1,13252,2709,13170,3423,20181,13579,8665,13950,788,1089,6798,13449,19263,21384,1095,1572,12108,8529,7357,14312,1270,6545,17869,11073,1,138,9521,1,36:19,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,53.0,1.2,3.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.8,7.0,8.1,2.3,2.3,0.0,0.0,3.5,0.0,2.3,-4.7,27.6,0,0,22.1,1,13252,1,13252,1650,22553,24626,17629,14651,20560,14651,13417,14233,13417,13311,12563,13803,5363,11379,6610,8529,9067,12400,17532,23118,14836,20560,2248,138,22231,1,45:35,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,51.8,16.2,30.9,0.524,8.8,22.1,0.4,4.4,4.4,1.0,0.0,5.9,5.9,5.9,5.9,5.9,0.0,1.5,4.4,5.9,45.6,-25.0,73.2,0,0,77.9,1,13252,1,13252,2767,1442,1290,8835,813,368,7875,7060,9190,1,13449,12278,15924,8797,2660,954,8529,7102,9545,5282,1007,21162,1891,2248,138,926,1,35:15,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,52.5,16.2,27.0,0.6,2.7,10.8,0.25,8.1,10.8,0.75,5.4,10.8,16.2,0.0,2.7,0.0,0.0,0.0,2.7,8.1,43.2,0.0,60.0,0,0,62.2,1,13252,1,13252,2018,1426,2742,5678,9316,5395,11776,2801,2413,8216,3266,4436,3249,19657,9923,12108,8529,9067,14979,2551,1353,12394,4870,2248,138,3363,1,19:26,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,50.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,10.0,0.0,-30.0,21.0,0,0,15.0,1,13252,1,13252,4466,22557,24155,22557,14651,20560,14651,13417,2839,13417,3640,22149,17630,19657,16035,1475,8529,9067,1577,1270,23140,22240,22722,2248,138,23991,1,10:09,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,49.9,1.9,7.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,1.9,0.0,1.9,3.7,0.0,3.7,-16.7,22.6,0,0,18.5,1,13252,1,13252,6432,22196,22824,20383,14651,20560,14651,13417,14233,13417,3084,12991,7270,19657,16035,8047,8529,5409,11651,17532,22932,19031,22259,2248,138,23208,1,26:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,52.0,10.5,18.6,0.563,4.7,9.3,0.5,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,0.0,1.2,1.2,3.5,1.2,27.9,-4.7,35.3,0,0,39.5,1,13252,1,13252,2528,7058,9958,7486,4652,7484,4049,11204,13073,1,13449,20427,22167,16957,11379,12108,8361,8904,12400,17493,7051,14836,16919,2248,138,13825,1,44:45,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,52.4,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,8.6,2.9,0.0,2.9,0.0,11.4,14.3,57.7,0,0,42.9,1,13252,1,13252,2153,16179,23855,1,14651,20560,14651,13417,14233,13417,13449,19263,21384,9133,16035,316,3158,9067,14312,17532,19334,7300,5790,2248,138,11799,1,18:20,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,54.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,40.0,0,0,33.3,1,13252,1,13252,978,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,62,152,19657,16035,12108,8529,9067,20239,17532,23140,25921,14357,2248,138,17028,1,3:15,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,47.8,7.7,30.8,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,3.8,0.0,0.0,19.2,-34.6,34.2,0,0,34.6,1,13252,1,13252,13324,11970,1305,20383,6281,4482,9124,13417,14233,13417,13449,8537,12321,13060,16035,12108,8529,1620,20239,17532,13399,23050,17518,2248,138,16570,1,12:25,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.5,5.0,22.5,0.222,5.0,20.0,0.25,3.8,5.0,0.75,0.0,1.3,1.3,2.5,1.3,2.5,1.3,0.0,6.3,3.8,18.8,-1.3,34.0,0,0,35.0,1,13252,1,13252,7587,17501,5812,21280,4005,481,11776,8251,8207,8216,13449,22075,23198,16505,15708,5993,8040,9067,5191,9844,13754,13610,17619,2248,138,16378,1,39:34,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,47.7,6.5,10.9,0.6,0.0,2.2,0.0,4.3,8.7,0.5,8.7,10.9,19.6,0.0,0.0,0.0,4.3,2.2,4.3,4.3,17.4,-28.3,53.9,0,0,45.7,1,13252,1,13252,13537,14666,19696,5678,14651,19576,14651,7122,3817,10591,1218,4400,1830,19657,16035,12108,1538,4628,9633,8265,14886,21897,7330,2248,138,10273,1,21:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.7,6.5,16.3,0.4,4.3,10.9,0.4,3.3,3.3,1.0,2.2,2.2,4.3,3.3,1.1,3.3,0.0,1.1,3.3,2.2,20.7,-6.5,39.5,0,0,39.1,1,13252,1,13252,7026,14666,12855,15260,5203,5323,7875,9180,11285,1,9269,20653,18865,14530,16017,3867,8529,9031,13064,14397,12353,15564,14753,2248,138,14038,1,45:41,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.2,4.3,9.8,0.444,0.0,1.1,0.0,5.4,6.5,0.833,3.3,13.0,16.3,6.5,4.3,1.1,0.0,1.1,4.3,4.3,14.1,4.3,42.4,1,0,39.1,1,13252,1,13252,8532,18706,20826,13458,14651,20555,14651,5557,6094,7318,6461,2594,3214,7777,5141,12074,8529,9031,9633,8265,17490,11064,13186,1,138,14038,1,45:14,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.8,15.7,35.7,0.44,5.7,15.7,0.364,5.7,11.4,0.5,0.0,2.9,2.9,10.0,4.3,1.4,0.0,1.4,4.3,10.0,42.9,24.3,61.3,0,0,64.3,1,13252,1,13252,6607,1662,434,13929,3005,1579,9044,5137,2070,10591,13449,19263,21384,3295,5357,10291,8529,7357,9910,1270,1402,4473,4506,2248,138,2847,1,34:52,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.1,10.0,13.3,0.75,0.0,0.0,0.0,8.3,11.7,0.714,10.0,10.0,20.0,8.3,1.7,1.7,0.0,3.3,3.3,6.7,28.3,11.7,68.2,1,0,60.0,1,13252,1,13252,8751,7640,16624,2237,14651,20560,14651,2599,1993,9242,826,5172,1529,5030,13602,8848,8529,2220,12771,4068,6806,8273,2769,1,138,3922,1,29:28,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,26363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,0:06,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,51.1,9.5,19.0,0.5,0.0,4.8,0.0,4.8,9.5,0.5,0.0,4.8,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,23.8,-9.5,29.5,0,0,28.6,1,13252,1,13252,3833,8628,9434,8954,14651,15574,14651,6477,3198,10591,13449,14903,18094,19657,16035,12108,8529,926,20239,7385,9850,16650,19749,2248,138,19577,1,10:44,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.0,7.0,13.0,0.538,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,20.0,-10.0,36.2,0,0,38.0,1,13252,1,13252,9050,13672,17144,8366,2688,4038,4049,13417,14233,13417,13449,12138,15804,17688,16035,7522,8529,9067,17245,17527,12644,16781,16487,2248,138,14721,1,49:00,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.3,3.2,9.7,0.333,1.1,4.3,0.25,0.0,0.0,0.0,2.2,0.0,2.2,3.2,1.1,4.3,0.0,0.0,3.2,0.0,7.5,-5.4,26.8,0,0,22.6,1,13252,1,13252,8047,20527,20891,17629,14645,16435,11776,13417,14233,13417,9381,22149,22375,14536,16023,2219,8529,9067,13071,17532,21559,15147,20891,2248,138,22043,1,45:52,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,44.8,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,0.0,2.9,0.0,2.9,0.0,11.4,0.0,17.1,-85.7,40.0,0,0,37.1,1,13252,1,13252,21958,10420,21876,1,14651,20560,14651,13417,14233,13417,2977,7225,4320,19657,9326,12108,3158,9067,1121,17532,15091,25823,14357,2248,138,15237,1,15:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.2,28.4,53.4,0.532,5.7,14.8,0.385,6.8,6.8,1.0,1.1,3.4,4.5,6.8,1.1,1.1,0.0,0.0,2.3,12.5,69.3,22.7,87.3,0,0,88.6,1,13252,1,13252,8314,106,45,8678,3097,2012,8759,3870,5753,1,13368,18107,18483,7234,15983,12020,8529,9067,16586,487,111,4833,615,2248,138,404,1,43:20,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,48.8,5.2,12.1,0.429,0.0,0.0,0.0,1.7,3.4,0.5,1.7,5.2,6.9,6.9,5.2,1.7,0.0,1.7,10.3,1.7,12.1,17.2,30.7,0,0,29.3,1,13252,1,13252,9824,17267,18277,14111,14651,20560,14651,12084,10842,10591,10572,14019,13916,7069,3678,8557,8529,5848,1491,15703,18901,6358,19211,2248,138,19310,1,28:17,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.5,6.5,22.6,0.286,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,6.5,0.0,0.0,0.0,6.5,0.0,12.9,-51.6,14.2,0,0,19.4,1,13252,1,13252,7581,14777,5735,19775,14651,6877,14651,13417,14233,13417,6466,18428,14835,19657,2107,12108,8529,9067,4916,17532,18322,24776,24154,2248,138,23002,1,15:20,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,50.1,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,8.3,0.0,8.3,0.0,0.0,8.3,8.3,16.7,8.3,84.2,0,0,66.7,1,13252,1,13252,5724,10751,12046,8954,14651,20560,14651,13417,14233,13417,13449,175,587,5030,16035,326,8529,9067,2594,2312,15355,9538,784,2248,138,2258,1,6:01,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.8,4.8,15.5,0.308,2.4,6.0,0.4,2.4,2.4,1.0,4.8,9.5,14.3,9.5,2.4,1.2,0.0,1.2,3.6,1.2,14.3,23.8,46.9,1,0,42.9,1,13252,1,13252,6557,17960,13859,19425,10498,13548,7875,11096,13003,1,3951,5864,4320,3816,11186,11869,8529,8813,12056,17464,17226,4578,10757,1,138,11799,1,41:51,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,51.7,7.9,23.7,0.333,0.0,0.0,0.0,2.6,5.3,0.5,18.4,13.2,31.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,18.4,-26.3,53.7,0,0,50.0,1,13252,1,13252,2959,11704,4880,17629,14651,20560,14651,10555,7797,10591,158,2554,263,19657,10215,12108,8529,9067,15289,13016,14080,21512,7430,2248,138,7702,1,19:38,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,53.2,14.3,17.1,0.833,0.0,0.0,0.0,14.3,14.3,1.0,2.9,8.6,11.4,2.9,2.9,2.9,2.9,0.0,5.7,8.6,42.9,42.9,75.1,0,0,68.6,1,1,13151,1,1484,2441,11687,1607,14651,20560,14651,534,1089,1,7305,7225,7035,15542,9326,4823,3158,9067,6291,2192,1402,1626,1594,2248,138,1982,1,18:38,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,52.1,13.2,22.4,0.588,11.8,18.4,0.643,0.0,0.0,0.0,1.3,2.6,3.9,9.2,1.3,1.3,0.0,2.6,5.3,0.0,38.2,52.6,59.3,0,0,65.8,1,1,13151,1,2474,3533,5925,6572,262,806,3048,13417,14233,13417,12635,19792,19653,4140,15427,11138,8529,3491,7238,17532,2521,970,5205,2248,138,2518,1,39:35,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,49.7,12.0,12.0,1.0,0.0,0.0,0.0,8.0,16.0,0.5,4.0,4.0,8.0,0.0,12.0,0.0,8.0,0.0,8.0,16.0,32.0,56.0,53.6,0,0,56.0,1,1,13151,1,6787,4811,18325,1,14651,20560,14651,2861,768,10591,5003,16661,11889,19657,334,12108,346,9067,2954,201,4797,848,7471,2248,138,5300,1,12:26,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,52.8,7.9,19.0,0.417,7.9,19.0,0.417,1.6,3.2,0.5,1.6,6.3,7.9,3.2,0.0,3.2,3.2,0.0,1.6,1.6,25.4,50.8,58.7,0,0,57.1,1,1,13151,1,1824,11646,9434,14849,1178,695,7825,12438,11400,10591,11161,11333,12041,14702,16035,4027,2700,9067,18519,16224,8667,1040,5416,2248,138,4844,1,33:14,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,47.1,20.0,31.4,0.636,11.4,14.3,0.8,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,2.9,0.0,0.0,51.4,45.7,63.4,0,0,71.4,1,1,13151,1,15496,423,1159,4933,289,2179,1554,13417,14233,13417,13449,19263,21384,9133,16035,12108,8529,2962,20239,17532,469,1427,3927,2248,138,1565,1,16:29,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,53.8,20.8,35.8,0.579,3.8,11.3,0.333,3.8,3.8,1.0,1.9,5.7,7.5,13.2,0.0,0.0,0.0,0.0,0.0,9.4,49.1,50.9,77.9,0,0,73.6,1,1,13151,1,1140,383,430,6811,6504,4726,9124,8181,10229,1,10001,12853,12751,1497,16035,12108,8529,9067,20239,1632,706,1033,1285,2248,138,1322,1,28:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,50.9,14.8,24.1,0.615,0.0,1.9,0.0,5.6,5.6,1.0,11.1,11.1,22.2,5.6,5.6,1.9,3.7,0.0,3.7,5.6,35.2,33.3,81.3,1,0,74.1,1,1,13151,1,4237,2176,4585,5500,14651,19874,14651,5296,7337,1,603,3988,1039,9359,3023,8047,2059,9067,11651,5827,3430,2683,983,1,138,1261,1,27:28,2023,2024
