season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,35.778333333333336,2,4,0,8,14,5,11,24,1,1,3,12,57.3,1,1,1,1,2748,6070,1661,9921,3349,22590,11465,21389,15605,2482,17509,17848,15,376,1,35:47,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,40.92166666666667,2,6,0,4,13,3,14,28,0,1,3,2,44.2,1,1,1,1,371,6070,497,9921,8586,21625,7192,23813,18715,7994,17509,17848,7572,1609,1,40:55,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,16.4,0,0,0,8,6,0,0,4,0,0,3,2,18.3,1,1,1,1,18800,11896,10137,9921,3349,10087,1,1,1387,7994,1,17848,7572,12968,1,16:24,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,25.683333333333334,0,3,0,0,12,3,3,8,0,1,3,0,18.1,1,1,1,1,11120,11896,3104,9921,19010,20365,7192,7309,3304,7994,17509,17848,18615,13127,1,25:41,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,29.383333333333333,0,0,0,2,10,0,8,16,0,0,2,0,11.2,1,1,1,1,7930,11896,10137,9921,12970,17573,1,17331,8725,7994,1,11770,18615,18433,1,29:23,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,31.6,2,6,2,6,14,3,11,18,1,2,5,8,45.7,1,1,1,1,6057,6070,497,4786,5491,22590,7192,21389,10420,2482,23823,24842,284,1368,1,31:36,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,42.266666666666666,5,3,2,4,20,3,11,20,0,0,3,0,47.3,1,1,1,1,209,1553,3104,4786,8586,25542,7192,21389,12183,7994,1,17848,18615,1152,1,42:16,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,43.75,2,2,3,10,18,3,11,20,0,2,5,5,36.6,1,1,1,1,103,6070,4751,3257,1944,24978,7192,21389,12183,7994,23823,24842,1538,3359,1,43:45,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,18.366666666666667,0,0,0,2,8,0,6,12,0,0,2,0,12.3,1,1,1,1,17289,11896,10137,9921,12970,14018,1,13416,5718,7994,1,11770,18615,17585,1,18:22,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,24.5,2,2,0,2,9,0,5,8,1,0,4,1,25.3,1,1,1,1,12168,6070,4751,9921,12970,15936,1,11482,3304,2482,1,22341,12086,8360,1,24:30,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,8.05,0,0,0,0,3,3,0,4,0,0,0,1,4.5,1,1,1,1,23279,11896,10137,9921,19010,5068,7192,1,1387,7994,1,1,12086,23019,1,8:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,30.766666666666666,0,7,0,0,3,2,2,18,0,0,3,3,33.2,1,1,1,1,6746,11896,284,9921,19010,5068,3704,3968,10420,7994,1,17848,4543,4529,1,30:46,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,13.733333333333333,2,0,0,4,8,0,2,10,0,0,0,1,16.4,1,1,1,1,20671,6070,10137,9921,8586,14018,1,3968,4480,7994,1,1,12086,14370,1,13:44,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,27.0,4,2,0,6,7,0,4,16,0,0,2,2,25.7,1,1,1,1,9979,2523,4751,9921,5491,12236,1,8803,8725,7994,1,11770,7572,8120,1,27:00,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,23.766666666666666,4,0,0,10,2,2,0,16,1,0,4,2,29.0,1,1,1,1,12808,2523,10137,9921,1944,2578,3704,1,8725,2482,1,22341,7572,6354,1,23:46,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,29.666666666666668,2,0,5,4,3,2,2,24,0,0,2,1,19.9,1,1,1,1,7706,6070,10137,1230,8586,5068,3704,3968,15605,7994,1,11770,12086,11836,1,29:40,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,33.8,3,0,1,2,6,2,4,24,0,0,2,4,17.1,1,1,1,1,4295,4229,10137,9382,12970,10087,3704,8803,15605,7994,1,11770,2656,13852,1,33:48,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,37.13333333333333,2,0,2,8,7,2,2,16,0,0,1,4,22.8,1,1,1,1,1792,6070,10137,4786,3349,12236,3704,3968,8725,7994,1,5176,2656,9891,1,37:08,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,37.61666666666667,0,0,0,12,7,4,4,24,0,2,4,0,44.7,1,1,1,1,1507,11896,10137,9921,1072,12236,8536,8803,15605,7994,23823,22341,18615,1527,1,37:37,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,1.05,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25917,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,1:03,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,4.416666666666667,0,0,0,0,2,2,0,8,0,0,0,1,3.2,1,1,1,1,24598,11896,10137,9921,19010,2578,3704,1,3304,7994,1,1,12086,23684,1,4:25,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,1.05,0,0,0,0,0,2,0,2,0,0,0,1,2.0,1,1,1,1,25917,11896,10137,9921,19010,1,3704,1,603,7994,1,1,12086,24386,1,1:03,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,35.84166666666667,0,0,2,4,15,8,6,32,0,0,3,0,28.7,1,13060,13060,13060,2692,11896,10137,4786,8586,23403,17285,13416,21395,7994,1,17848,18615,6509,1,35:51,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,38.265,0,2,0,4,15,8,8,32,1,0,5,7,46.3,1,13060,13060,13060,1181,11896,4751,9921,8586,23403,17285,17331,21395,2482,1,24842,509,1280,1,38:16,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,6.81,2,0,0,2,4,2,3,8,0,0,0,1,7.9,1,13060,13060,13060,23699,6070,10137,9921,12970,6264,3704,7309,3304,7994,1,1,12086,20893,1,6:49,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,15.766666666666667,2,0,2,2,8,4,6,16,0,1,1,0,2.7,1,13060,13060,13060,19284,6070,10137,4786,12970,14018,8536,13416,8725,7994,17509,5176,18615,24070,1,15:46,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,17.033333333333335,0,0,0,2,12,4,6,20,0,0,4,1,6.2,1,13060,13060,13060,18369,11896,10137,9921,12970,20365,8536,13416,12183,7994,1,22341,12086,21924,1,17:02,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,30.0,2,2,0,6,11,6,9,24,0,0,0,0,17.2,1,13060,13060,13060,7435,6070,4751,9921,5491,19058,13287,18907,15605,7994,1,1,18615,13779,1,30:00,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,20.966666666666665,0,0,0,10,12,4,6,24,3,0,4,0,21.9,1,13060,13060,13060,15135,11896,10137,9921,1944,20365,8536,13416,15605,269,1,22341,18615,10474,1,20:58,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,32.5,2,3,4,8,11,6,9,28,0,0,3,2,34.3,1,13060,13060,13060,5336,6070,3104,1917,3349,19058,13287,18907,18715,7994,1,17848,7572,4152,1,32:30,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,34.63333333333333,0,7,2,6,13,6,9,28,1,2,2,4,37.3,1,13060,13060,13060,3625,11896,284,4786,5491,21625,13287,18907,18715,2482,23823,11770,2656,3154,1,34:38,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,8.183333333333334,0,0,0,4,4,2,3,8,0,0,3,2,5.0,1,13060,13060,13060,23232,11896,10137,9921,8586,6264,3704,7309,3304,7994,1,17848,7572,22723,1,8:11,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,17.555,0,0,0,12,8,2,4,12,1,2,0,1,29.3,1,1,1,1,17968,11896,10137,9921,1072,14018,3704,8803,5718,2482,23823,1,12086,6192,1,17:33,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,32.7,6,2,2,10,18,3,14,24,0,0,2,2,22.9,1,1,1,1,5176,857,4751,4786,1944,24978,7192,23813,15605,7994,1,11770,7572,9820,1,32:42,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,13.183333333333334,0,0,0,0,6,3,9,8,0,0,1,0,11.0,1,1,1,1,21005,11896,10137,9921,19010,10087,7192,18907,3304,7994,1,5176,18615,18582,1,13:11,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,29.316666666666663,2,0,0,2,15,3,17,22,0,0,1,3,21.7,1,1,1,1,7986,6070,10137,9921,12970,23403,7192,25158,13888,7994,1,5176,4543,10608,1,29:19,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,36.001666666666665,0,0,0,2,22,2,12,18,1,1,1,0,22.0,1,1,1,1,2548,11896,10137,9921,12970,25837,3704,22345,10420,2482,17509,5176,18615,10424,1,36:00,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,6.316666666666666,0,0,0,0,4,2,2,2,0,0,2,0,2.5,1,1,1,1,23861,11896,10137,9921,19010,6264,3704,3968,603,7994,1,11770,18615,24185,1,6:19,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,40.06166666666667,7,4,0,24,20,3,17,26,1,3,5,7,60.4,1,1,1,1,539,515,1661,9921,12,25542,7192,25158,17242,2482,25569,24842,509,254,1,40:04,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,33.53333333333333,3,2,3,4,18,2,12,20,1,2,3,2,35.8,1,1,1,1,4515,4229,4751,3257,8586,24978,3704,22345,12183,2482,23823,17848,7572,3610,1,33:32,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,36.016666666666666,0,0,0,0,19,3,11,28,0,2,1,2,8.9,1,1,1,1,2532,11896,10137,9921,19010,25288,7192,21389,18715,7994,23823,5176,7572,20122,1,36:01,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,20.315,2,0,0,2,10,2,7,10,0,0,2,0,16.2,1,1,1,1,15691,6070,10137,9921,12970,17573,3704,15526,4480,7994,1,11770,18615,14515,1,20:19,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,38.93333333333333,0,0,2,6,19,4,6,16,1,0,3,0,26.0,1,13060,13060,13060,905,11896,10137,4786,5491,25288,8536,13416,8725,2482,1,17848,18615,7946,1,38:56,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,28.235,4,2,4,6,12,2,3,10,0,1,2,2,32.5,1,13060,13060,13060,8907,2523,4751,1917,5491,20365,3704,7309,4480,7994,17509,11770,7572,4792,1,28:14,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,26.098333333333333,3,2,0,2,12,2,5,10,1,1,3,2,15.2,1,13060,13060,13060,10753,4229,4751,9921,12970,20365,3704,11482,4480,2482,17509,17848,7572,15262,1,26:06,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,37.531666666666666,5,0,4,4,17,4,6,18,0,0,3,0,23.9,1,13060,13060,13060,1573,1553,10137,1917,8586,24579,8536,13416,10420,7994,1,17848,18615,9220,1,37:32,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,15.901666666666667,0,2,0,8,3,2,4,6,0,0,1,1,15.0,1,13060,13060,13060,19179,11896,4751,9921,3349,5068,3704,8803,2351,7994,1,5176,12086,15429,1,15:54,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,14.483333333333333,2,0,0,2,10,0,3,6,0,1,3,0,10.8,1,13060,13060,13060,20172,6070,10137,9921,12970,17573,1,7309,2351,7994,17509,17848,18615,18727,1,14:29,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,35.06666666666667,2,0,4,4,20,2,9,18,0,0,4,5,22.5,1,13060,13060,13060,3311,6070,10137,1917,8586,25542,3704,18907,10420,7994,1,22341,1538,10081,1,35:04,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,34.35,0,3,0,4,12,4,6,14,2,0,5,11,57.2,1,13060,13060,13060,3860,11896,3104,9921,8586,20365,8536,13416,7159,816,1,24842,30,381,1,34:21,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,9.4,0,0,0,0,5,0,3,2,0,0,1,0,0.0,1,13060,13060,13060,22831,11896,10137,9921,19010,8468,1,7309,603,7994,1,5176,18615,25295,1,9:24,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,16.533333333333335,2,2,0,12,3,4,9,20,1,0,4,1,22.8,1,13060,13060,13060,18716,6070,4751,9921,1072,5068,8536,18907,12183,2482,1,22341,12086,9891,1,16:32,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,11.716666666666669,0,0,0,0,7,2,4,10,1,2,0,2,10.9,1,13060,13060,13060,21900,11896,10137,9921,19010,12236,3704,8803,4480,2482,23823,1,7572,18656,1,11:43,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,24.116666666666667,2,0,0,8,7,7,4,12,3,0,2,1,27.0,1,13060,13060,13060,12484,6070,10137,9921,3349,12236,15592,8803,5718,269,1,11770,12086,7399,1,24:07,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,21.766666666666666,0,0,0,0,9,6,4,14,1,0,1,3,21.6,1,13060,13060,13060,14493,11896,10137,9921,19010,15936,13287,8803,7159,2482,1,5176,4543,10675,1,21:46,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,19.25,0,0,0,0,5,7,4,10,0,0,2,3,9.6,1,13060,13060,13060,16588,11896,10137,9921,19010,8468,15592,8803,4480,7994,1,11770,4543,19572,1,19:15,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,12.0,0,0,0,0,2,5,0,6,0,0,1,0,12.2,1,13060,13060,13060,21657,11896,10137,9921,19010,2578,11465,1,2351,7994,1,5176,18615,17637,1,12:00,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,8.466666666666667,0,3,0,0,0,5,0,4,0,0,0,2,9.6,1,13060,13060,13060,23133,11896,3104,9921,19010,1,11465,1,1387,7994,1,1,7572,19572,1,8:28,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,18.216666666666665,0,0,0,0,1,4,4,20,0,0,0,1,12.6,1,13060,13060,13060,17422,11896,10137,9921,19010,2329,8536,8803,12183,7994,1,1,12086,17331,1,18:13,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,26.166666666666668,0,0,0,2,3,6,9,24,0,0,1,1,16.4,1,13060,13060,13060,10680,11896,10137,9921,12970,5068,13287,18907,15605,7994,1,5176,12086,14370,1,26:10,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,29.683333333333334,0,0,0,0,11,7,9,18,0,0,3,1,20.7,1,13060,13060,13060,7690,11896,10137,9921,19010,19058,15592,18907,10420,7994,1,17848,12086,11265,1,29:41,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,26.866666666666667,0,2,0,2,7,6,9,26,1,0,1,2,13.7,1,13060,13060,13060,10101,11896,4751,9921,12970,12236,13287,18907,17242,2482,1,5176,7572,16454,1,26:52,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,25.216666666666665,0,0,0,8,5,6,9,26,0,2,2,7,29.9,1,13060,13060,13060,11515,11896,10137,9921,3349,8468,13287,18907,17242,7994,23823,11770,509,5922,1,25:13,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,34.83166666666666,3,0,0,4,28,12,7,36,0,1,5,1,19.7,1,13060,13060,13060,3500,4229,10137,9921,8586,26113,22823,15526,23349,7994,17509,24842,12086,11972,1,34:50,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,21.0,0,0,0,0,6,7,10,26,0,0,2,2,15.3,1,13060,13060,13060,15111,11896,10137,9921,19010,10087,15592,20235,17242,7994,1,11770,7572,15199,1,21:00,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,35.931666666666665,2,6,0,2,27,10,9,38,0,0,3,0,15.3,1,13060,13060,13060,2620,6070,497,9921,12970,26102,20553,18907,24107,7994,1,17848,18615,15199,1,35:56,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,22.468333333333334,5,0,5,2,11,8,5,24,0,0,4,0,24.6,1,13060,13060,13060,13918,1553,10137,1230,12970,19058,17285,11482,15605,7994,1,22341,18615,8755,1,22:28,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,27.0,0,0,0,4,13,10,8,30,0,0,2,0,22.1,1,13060,13060,13060,9979,11896,10137,9921,8586,21625,20553,17331,20102,7994,1,11770,18615,10360,1,27:00,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,24.0,0,0,2,0,17,9,7,26,0,0,1,1,13.0,1,13060,13060,13060,12595,11896,10137,4786,19010,24579,19093,15526,17242,7994,1,5176,12086,17009,1,24:00,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,32.25833333333333,15,6,0,12,25,10,4,34,1,0,6,13,69.5,1,13060,13060,13060,5515,4,497,9921,1072,26037,20553,8803,22476,2482,1,25913,6,74,1,32:16,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,16.775,2,0,0,6,14,7,2,16,1,0,2,0,9.0,1,13060,13060,13060,18570,6070,10137,9921,5491,22590,15592,3968,8725,2482,1,11770,18615,20047,1,16:47,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,5.635,0,0,0,0,0,2,0,4,0,0,2,0,1.5,1,13060,13060,13060,24140,11896,10137,9921,19010,1,3704,1,1387,7994,1,11770,18615,24632,1,5:38,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,20.1,0,3,2,16,9,10,8,26,1,1,1,1,25.1,1,13060,13060,13060,15867,11896,3104,4786,315,15936,20553,17331,17242,2482,17509,5176,12086,8458,1,20:06,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,12.703333333333331,0,0,0,2,4,0,2,8,1,0,2,0,6.5,1,1,1,1,21282,11896,10137,9921,12970,6264,1,3968,3304,2482,1,11770,18615,21761,1,12:42,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,14.933333333333334,0,0,0,0,2,0,2,10,0,1,1,1,8.8,1,1,1,1,19870,11896,10137,9921,19010,2578,1,3968,4480,7994,17509,5176,12086,20217,1,14:56,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,34.83,2,2,0,4,5,10,1,30,1,0,4,1,21.0,1,1,1,1,3501,6070,4751,9921,8586,8468,20553,3590,20102,2482,1,22341,12086,11069,1,34:50,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,24.35333333333333,1,0,1,0,5,4,1,20,0,0,2,5,12.7,1,1,1,1,12285,11349,10137,9382,19010,8468,8536,3590,12183,7994,1,11770,1538,17237,1,24:21,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,14.433333333333334,4,0,4,10,9,2,2,10,0,0,3,2,15.6,1,1,1,1,20212,2523,10137,1917,1944,15936,3704,3968,4480,7994,1,17848,7572,14964,1,14:26,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,30.63,0,3,0,4,2,8,1,26,0,1,1,2,24.4,1,1,1,1,6878,11896,3104,9921,8586,2578,17285,3590,17242,7994,17509,5176,7572,8874,1,30:38,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,31.616666666666667,0,0,0,2,9,8,2,22,0,1,0,2,19.5,1,1,1,1,6043,11896,10137,9921,12970,15936,17285,3968,13888,7994,17509,1,7572,12107,1,31:37,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,12.133333333333333,0,2,0,2,0,2,1,10,1,1,4,2,11.1,1,1,1,1,21588,11896,4751,9921,12970,1,3704,3590,4480,2482,17509,22341,7572,18516,1,12:08,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,30.133333333333333,3,0,3,2,6,8,2,26,1,0,2,0,35.9,1,1,1,1,7297,4229,10137,3257,12970,10087,17285,3968,17242,2482,1,11770,18615,3583,1,30:08,2016,2017
