season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26118,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:00,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,48.6,0.0,12.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.1,1.6,4.7,9.4,0.0,3.1,0.0,1.6,4.7,1.6,0.0,-25.0,29.1,0,0,20.3,1,13060,1,13060,14185,22732,17593,22732,12221,17973,12221,13946,14843,13946,6502,21966,18277,3173,16648,4532,7994,6586,9869,17675,23374,21224,19221,2032,118,22555,1,31:05,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,52.0,2.9,8.6,0.333,2.9,5.7,0.5,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,14.3,34.3,22.9,0,0,22.9,1,13060,1,13060,4931,20950,22112,16811,6664,10705,3584,5653,7959,1,12923,22443,23356,18531,16648,5247,7994,2933,15596,13604,16607,2119,21886,2032,118,21595,1,18:12,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,45.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,0.0,5.6,0.0,0.0,0.0,0.0,-16.7,12.2,0,0,16.7,1,13060,1,13060,21947,22732,24085,22732,12221,10965,12221,13946,14843,13946,12923,13427,16548,18531,434,12237,836,8632,20965,18615,23374,18970,24446,2032,118,23542,1,8:13,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,49.5,0.0,11.5,0.0,0.0,7.7,0.0,5.8,7.7,0.75,0.0,0.0,0.0,1.9,5.8,1.9,0.0,1.9,1.9,3.8,5.8,-3.8,8.7,0,0,11.5,1,13060,1,13060,11292,22732,18942,22732,12221,7150,12221,5612,5363,8278,12923,22443,23356,16359,3342,8359,7994,5167,18428,10734,22419,14298,24876,2032,118,24594,1,25:46,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,54.3,7.5,22.5,0.333,2.5,10.0,0.25,2.5,5.0,0.5,0.0,2.5,2.5,15.0,0.0,0.0,0.0,5.0,7.5,2.5,20.0,15.0,45.5,0,0,40.0,1,13060,1,13060,1776,11812,5507,16811,7815,4067,9982,11537,9074,10848,12923,20339,21955,788,16648,12237,7994,819,4167,14751,11744,6547,10270,2032,118,12132,1,21:42,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,49.3,13.3,19.3,0.688,4.8,8.4,0.571,2.4,3.6,0.667,2.4,8.4,10.8,1.2,6.0,1.2,0.0,2.4,6.0,8.4,33.7,-12.0,46.1,0,0,53.0,1,13060,1,13060,11991,2957,8982,2900,2997,6119,3304,11727,11579,9575,8415,7992,8130,18463,2982,12038,7994,3984,6651,2665,3346,17439,9936,2032,118,5385,1,40:56,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,52.2,12.7,25.5,0.5,0.0,0.0,0.0,3.6,3.6,1.0,5.5,9.1,14.5,1.8,1.8,1.8,0.0,3.6,7.3,5.5,29.1,-5.5,52.9,0,0,49.1,1,13060,1,13060,4531,3405,3206,8149,12221,18442,12221,9151,11479,1,3161,6865,4491,16674,13784,8796,7994,1825,4493,6970,5540,14933,6664,2032,118,7188,1,28:43,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,46.9,8.2,16.4,0.5,0.0,1.6,0.0,6.6,8.2,0.8,1.6,3.3,4.9,1.6,1.6,1.6,0.0,0.0,4.9,3.3,23.0,0.0,34.6,0,0,32.8,1,13060,1,13060,19045,10418,12620,8149,12221,17851,12221,4648,4917,7710,10714,18608,17856,17273,14632,9638,7994,8632,9240,12364,9642,12096,16378,2032,118,16624,1,28:38,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,48.1,8.7,13.0,0.667,2.2,2.2,1.0,2.2,4.3,0.5,4.3,8.7,13.0,0.0,4.3,2.2,2.2,0.0,10.9,8.7,21.7,-8.7,46.1,0,0,45.7,1,13060,1,13060,15829,9361,17032,2938,8614,17003,1,12024,10132,10848,4351,7543,5784,18531,5787,7504,4482,8632,1612,2385,10557,16178,9963,2032,118,8959,1,22:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,51.2,7.7,23.1,0.333,1.5,7.7,0.2,4.6,6.2,0.75,3.1,9.2,12.3,9.2,4.6,3.1,0.0,4.6,1.5,4.6,21.5,-27.7,54.8,0,0,50.8,1,13060,1,13060,6647,11262,4937,16811,10766,7150,11161,7382,7345,8278,6661,6796,6501,3298,5293,4682,7994,1022,19744,8801,10739,21899,5948,2032,118,6287,1,33:18,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,54.0,6.3,12.5,0.5,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,3.1,0.0,0.0,3.1,3.1,3.1,15.6,-56.3,23.8,0,0,28.1,1,13060,1,13060,1978,14352,17593,8149,5983,15427,1,13946,14843,13946,6502,11932,10009,18531,9119,12237,7994,2484,14650,12758,15584,24994,21579,2032,118,19137,1,17:17,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,50.7,2.1,8.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,16.7,2.1,2.1,0.0,2.1,4.2,0.0,4.2,-39.6,38.3,0,0,29.2,1,13060,1,13060,8046,22068,22253,20034,12221,18442,12221,13946,14843,13946,9186,21060,19132,476,12770,7786,7994,4696,11365,18615,22996,23740,14265,2032,118,18566,1,24:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,50.3,5.7,11.3,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,11.3,-9.4,17.0,0,0,15.1,1,13060,1,13060,9029,15724,19247,8149,12221,14367,12221,13946,14843,13946,12923,22443,23356,11349,16648,12237,7994,8632,18529,18615,18987,16485,23554,2032,118,23969,1,26:40,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,39.5,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0,45.0,0,0,50.0,1,13060,1,13060,25731,6936,20625,1,267,4067,1,13946,14843,13946,12923,22443,23356,2714,16648,12237,7994,8632,20965,18615,4979,302,10529,2032,118,6395,1,3:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,49.9,7.6,18.2,0.417,4.5,10.6,0.429,3.0,3.0,1.0,0.0,4.5,4.5,0.0,3.0,1.5,3.0,1.5,4.5,3.0,22.7,-25.8,38.8,0,0,40.9,1,13060,1,13060,10194,11673,10177,13951,3330,3583,6541,10373,12677,1,12923,15707,18464,18531,9431,10388,2861,6841,10192,13047,9791,21489,14021,2032,118,11691,1,32:57,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,46.6,15.2,24.2,0.625,3.0,3.0,1.0,6.1,21.2,0.286,6.1,15.2,21.2,3.0,3.0,0.0,3.0,0.0,3.0,12.1,39.4,33.3,75.5,0,0,72.7,1,13060,1,13060,19868,1637,4130,4546,6192,15582,1,5216,326,13764,2627,1772,1420,13230,9431,12237,2861,8632,14999,756,1733,2179,1203,2032,118,983,1,15:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,47.0,18.8,33.3,0.563,0.0,12.5,0.0,2.1,4.2,0.5,6.3,6.3,12.5,6.3,2.1,0.0,0.0,0.0,4.2,2.1,39.6,6.3,61.9,0,0,58.3,1,13060,1,13060,18831,491,516,6769,12221,1992,12221,12173,10435,10848,2448,11932,6146,6587,12770,12237,7994,8632,11365,15921,1697,9974,3619,2032,118,3582,1,22:34,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,50.4,4.3,14.9,0.286,2.1,8.5,0.25,0.0,0.0,0.0,0.0,6.4,6.4,17.0,0.0,0.0,0.0,0.0,6.4,0.0,10.6,10.6,43.8,0,0,36.2,1,13060,1,13060,8920,18571,14603,19320,8733,5986,9982,13946,14843,13946,12923,11767,15096,459,16648,12237,7994,8632,5951,18615,19472,8214,11176,2032,118,14558,1,23:40,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,52.3,7.1,21.4,0.333,0.0,2.4,0.0,4.8,4.8,1.0,11.9,9.5,21.4,0.0,2.4,0.0,0.0,2.4,9.5,7.1,19.0,-64.3,42.4,0,0,40.5,1,13060,1,13060,4292,12424,6454,16811,12221,16694,12221,7086,9477,1,486,6339,1351,18531,11837,12237,7994,4000,2312,4060,12672,25295,11975,2032,118,11975,1,21:59,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,47.1,7.9,18.4,0.429,0.0,5.3,0.0,5.3,5.3,1.0,0.0,2.6,2.6,2.6,5.3,2.6,0.0,0.0,5.3,5.3,21.1,21.1,30.8,0,0,31.6,1,13060,1,13060,18457,10951,9989,13168,12221,11534,12221,6289,8675,1,12923,20029,21750,14414,4007,6010,7994,8632,8250,7269,11042,4747,18355,2032,118,17247,1,17:55,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,49.0,1.6,9.8,0.167,1.6,4.9,0.333,3.3,3.3,1.0,0.0,13.1,13.1,0.0,1.6,0.0,0.0,1.6,3.3,3.3,8.2,-31.1,22.3,0,0,23.0,1,13060,1,13060,12937,22530,20961,21974,10343,12267,7723,9860,12185,1,12923,2892,5760,18531,14632,12237,7994,6201,14221,12364,21086,22547,22085,2032,118,21578,1,29:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,49.7,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,0.0,0.0,0.0,4.8,11.9,2.4,14.3,-31.0,22.9,0,0,21.4,1,13060,1,13060,10743,12424,6454,16811,12221,8036,12221,13946,14843,13946,8433,15231,13529,18531,16648,12237,7994,929,1227,15067,16607,22511,21886,2032,118,22149,1,20:53,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,45.4,5.5,18.2,0.3,3.6,9.1,0.4,0.0,0.0,0.0,0.0,7.3,7.3,5.5,5.5,0.0,1.8,3.6,0.0,1.8,14.5,-45.5,31.5,0,0,34.5,1,13060,1,13060,22389,16221,10177,19048,4940,5113,6806,13946,14843,13946,12923,10008,13411,7964,3786,12237,5370,1825,20965,16777,16508,24334,17994,2032,118,15498,1,24:58,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,50.7,6.8,11.9,0.571,6.8,10.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,13.6,3.4,0.0,0.0,0.0,1.7,0.0,20.3,-20.3,39.3,0,0,42.4,1,13060,1,13060,8014,13365,18598,6176,1242,3986,1998,13946,14843,13946,12923,21726,22904,1170,8354,12237,7994,8632,19143,18615,11645,20116,13704,2032,118,10833,1,29:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,46.0,11.1,23.8,0.467,1.6,4.8,0.333,6.3,6.3,1.0,1.6,7.9,9.5,12.7,4.8,0.0,1.6,0.0,1.6,3.2,30.2,-30.2,60.6,0,0,57.1,1,13060,1,13060,21273,5246,4412,11878,10567,12475,7723,4890,7088,1,10958,8792,9782,1438,4918,12237,6239,8632,19553,12664,4935,22358,3935,2032,118,3896,1,28:59,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,47.5,13.0,19.5,0.667,5.2,9.1,0.571,0.0,0.0,0.0,0.0,6.5,6.5,2.6,3.9,2.6,0.0,2.6,5.2,1.3,31.2,-27.3,46.8,0,0,50.6,1,13060,1,13060,17327,3194,8753,2938,2533,5113,3304,13946,14843,13946,12923,11601,14912,14571,6998,6212,7994,3578,8568,18448,4468,21798,9604,2032,118,6366,1,36:36,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,47.1,8.3,20.8,0.4,2.1,10.4,0.2,0.0,0.0,0.0,4.2,4.2,8.3,2.1,6.3,0.0,0.0,2.1,4.2,0.0,18.8,-25.0,25.6,0,0,31.3,1,13060,1,13060,18630,9939,7164,14323,8849,3760,11161,13946,14843,13946,4624,16556,11499,15895,2649,12237,7994,4696,11365,18615,12918,21224,20785,2032,118,17411,1,22:36,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,48.1,12.2,18.4,0.667,2.0,4.1,0.5,0.0,2.0,0.0,0.0,4.1,4.1,0.0,0.0,4.1,0.0,0.0,4.1,4.1,26.5,-26.5,43.7,0,0,40.8,1,13060,1,13060,15660,3954,10055,2938,8965,13774,3584,13946,14072,13946,12923,16812,19323,18531,16648,2698,7994,8632,11732,10191,7126,21665,11275,2032,118,11757,1,23:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,44.3,9.8,13.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,5.9,15.7,7.8,2.0,0.0,3.9,2.0,0.0,19.6,-31.4,48.2,0,0,45.1,1,13060,1,13060,23845,7444,16227,2499,12221,18442,12221,13946,14843,13946,5053,21280,15897,669,1453,8219,7994,1533,18321,18615,12241,22577,8833,2032,118,9228,1,22:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,47.0,7.5,22.6,0.333,3.8,7.5,0.5,0.0,0.0,0.0,3.8,13.2,17.0,1.9,1.9,1.9,0.0,1.9,5.7,1.9,18.9,17.0,45.8,0,0,45.3,1,1,13081,1,19002,11732,5389,16811,4682,7516,3584,13946,14843,13946,5322,2825,2978,16464,13494,8502,7994,5278,7382,16545,12856,5904,10098,2032,118,9134,1,24:53,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,46.3,0.0,14.3,0.0,0.0,5.7,0.0,2.9,5.7,0.5,0.0,0.0,0.0,8.6,8.6,5.7,0.0,2.9,0.0,2.9,2.9,40.0,24.3,0,0,22.9,1,1,13081,1,20659,22732,15227,22732,12221,10705,12221,10760,7959,10848,12923,22443,23356,3838,1104,1098,7994,2933,20965,13604,23286,1460,21331,2032,118,21595,1,16:12,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,50.4,6.0,8.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,20.0,-14.0,38.6,0,0,34.0,1,1,13081,1,8742,14964,22589,1897,12221,18442,12221,3183,5072,1,9399,12549,12156,16139,16648,12237,4883,8632,20965,5914,11744,18133,14113,2032,118,15816,1,25:13,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,48.3,1.6,8.1,0.2,1.6,6.5,0.25,3.2,3.2,1.0,0.0,8.1,8.1,1.6,1.6,0.0,0.0,0.0,0.0,3.2,8.1,14.5,18.5,0,0,19.4,1,1,13081,1,14992,22557,22570,21344,10453,9347,9982,9952,12286,1,12923,8608,12101,17367,14778,12237,7994,8632,20965,12457,21162,6711,23196,2032,118,22903,1,29:58,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,53.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,2.2,0,0,11.1,1,1,13081,1,3256,22732,19341,22732,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,434,12237,7994,8632,20965,18615,23374,25338,25228,2032,118,24631,1,4:46,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,46.2,11.6,23.3,0.5,0.0,0.0,0.0,4.7,4.7,1.0,9.3,9.3,18.6,2.3,4.7,0.0,2.3,0.0,11.6,2.3,27.9,23.3,56.0,0,0,53.5,1,1,13081,1,20933,4679,4862,8149,12221,18442,12221,7302,9674,1,1020,6689,2247,15291,5208,12237,4205,8632,1292,15238,6203,4148,5503,2032,118,5218,1,19:51,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,46.5,3.9,11.7,0.333,2.6,6.5,0.4,10.4,11.7,0.889,1.3,3.9,5.2,3.9,5.2,1.3,6.5,1.3,5.2,6.5,20.8,3.9,51.0,0,0,48.1,1,1,13081,1,20261,19264,18826,16811,7566,9316,6806,1737,2335,6790,12451,17272,17362,11086,4212,11689,573,8079,8568,5127,11307,10925,7474,2032,118,7711,1,35:46,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,47.7,15.7,23.5,0.667,5.9,11.8,0.5,0.0,0.0,0.0,5.9,3.9,9.8,3.9,2.0,0.0,2.0,0.0,3.9,0.0,37.3,0.0,58.8,0,0,60.8,1,1,13081,1,16872,1420,4610,2938,1810,2566,3584,13946,14843,13946,2736,17200,9468,10996,13194,12237,4997,8632,12247,18615,2221,12096,4557,2032,118,2934,1,24:20,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,48.2,7.6,16.7,0.455,0.0,1.5,0.0,1.5,3.0,0.5,0.0,6.1,6.1,6.1,1.5,1.5,1.5,0.0,3.0,1.5,16.7,-16.7,40.6,0,0,34.8,1,1,13081,1,15268,11673,11934,12221,12221,18047,12221,13348,12677,10848,12923,12388,15650,6924,15302,10388,6548,8632,14999,17828,14534,18970,12979,2032,118,15340,1,31:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,49.4,12.7,25.5,0.5,1.8,9.1,0.2,10.9,18.2,0.6,1.8,16.4,18.2,7.3,1.8,0.0,0.0,0.0,9.1,10.9,38.2,-10.9,69.1,1,0,65.5,1,1,13081,1,11658,3405,3206,8149,9655,5113,11161,1538,561,10534,10011,1392,2369,5229,13784,12237,7994,8632,2513,1143,1998,17038,2064,1,118,1971,1,27:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,47.0,6.7,20.0,0.333,3.3,5.0,0.667,0.0,0.0,0.0,5.0,5.0,10.0,3.3,5.0,0.0,0.0,6.7,6.7,1.7,16.7,-23.3,28.7,0,0,33.3,1,13060,1,13060,18800,13479,7868,16811,5527,12064,1998,13946,14843,13946,3553,14686,9043,12420,4496,12237,7994,387,5344,17315,14534,20891,19415,2032,118,15996,1,28:13,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,45.9,6.1,22.4,0.273,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.2,14.3,4.1,10.2,0.0,2.0,4.1,4.1,2.0,12.2,-32.7,31.4,0,0,34.7,1,13060,1,13060,21577,14714,5544,19834,12221,18442,12221,13946,14843,13946,4822,5536,4561,10647,625,12237,4784,1397,11732,16051,18331,22771,18002,2032,118,15419,1,22:28,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,41.9,1.7,8.6,0.2,0.0,1.7,0.0,8.6,10.3,0.833,0.0,6.9,6.9,1.7,3.4,1.7,1.7,3.4,5.2,8.6,12.1,-15.5,29.8,0,0,27.6,1,13060,1,13060,25310,22455,22091,21344,12221,17698,12221,2734,3096,7278,12923,10699,14075,16987,8120,9201,5694,2013,8599,2495,18481,18662,18840,2032,118,19393,1,24:18,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,48.9,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,0.0,4.3,0.0,8.7,-21.7,17.4,0,0,17.4,1,13060,1,13060,13135,18316,17032,16811,12221,13213,12221,13946,14843,13946,12923,22443,23356,3726,5787,12237,7994,8632,10791,18615,20729,20471,23460,2032,118,23425,1,11:15,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,44.2,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,0.0,0.0,0.0,5.0,2.5,0.0,25.0,-25.0,35.5,0,0,32.5,1,13060,1,13060,23948,3514,3311,8149,12221,18442,12221,13946,14843,13946,8134,22443,21955,8720,16648,12237,7994,819,16889,18615,7994,21224,15902,2032,118,16779,1,17:41,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,46.4,12.7,18.2,0.7,0.0,1.8,0.0,1.8,1.8,1.0,1.8,9.1,10.9,0.0,3.6,1.8,1.8,0.0,3.6,1.8,27.3,-20.0,47.6,0,0,45.5,1,13060,1,13060,20336,3405,10177,2745,12221,17530,12221,12667,14265,1,10011,6865,8040,18531,7674,8796,5370,8632,13165,16777,6571,19937,9159,2032,118,9016,1,25:32,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,47.0,7.4,10.3,0.714,0.0,0.0,0.0,5.9,5.9,1.0,1.5,5.9,7.4,7.4,2.9,2.9,0.0,1.5,4.4,4.4,20.6,-27.9,46.3,0,0,41.2,1,13060,1,13060,18772,12120,20439,2499,12221,18442,12221,5423,7692,1,11491,12680,13283,5135,9690,4975,7994,7081,10663,9312,11428,21949,9836,2032,118,11513,1,31:59,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,44.7,8.5,18.6,0.455,5.1,11.9,0.429,10.2,13.6,0.75,0.0,8.5,8.5,0.0,1.7,1.7,1.7,0.0,3.4,6.8,32.2,-32.2,50.8,0,0,52.5,1,13060,1,13060,23450,9806,9721,12221,2651,2527,6541,1832,1540,8278,12923,7912,11405,18531,14353,9350,5786,8632,13883,4653,3989,22702,7557,2032,118,5560,1,26:21,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,46.6,5.4,21.4,0.25,1.8,5.4,0.333,3.6,5.4,0.667,0.0,3.6,3.6,0.0,1.8,1.8,0.0,1.8,3.6,3.6,16.1,-46.4,23.9,0,0,25.0,1,13060,1,13060,19895,16424,6454,20034,9766,11434,7723,9244,8603,9575,12923,17919,20200,18531,13919,8930,7994,5615,13301,11512,15221,24423,21519,2032,118,20486,1,26:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,47.5,5.5,7.3,0.75,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.3,3.6,3.6,1.8,0.0,0.0,3.6,1.8,10.9,-10.9,26.9,0,0,25.5,1,13060,1,13060,17482,16221,23185,1897,12221,17530,12221,13946,14843,13946,5557,17845,13411,11693,7674,8796,7994,8632,13165,16777,19287,17038,20231,2032,118,20433,1,26:07,2016,2017
