season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,20.73333333333333,6.9,15.6,0.444,1.7,3.5,0.5,3.5,3.5,1.0,0.0,3.5,3.5,0.0,1.7,1.7,0.0,1.7,3.5,1.7,19.1,-20.8,26.7,0,0,27.8,1,13054,1,13054,15451,8254,6734,12726,8819,13276,3791,6837,9167,1,12711,15521,18215,18867,12149,6951,8133,4174,9724,15183,7538,21964,15572,2016,109,13966,1.0,20:44,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,24.866666666666667,7.2,13.0,0.556,1.4,4.3,0.333,1.4,2.9,0.5,1.4,0.0,1.4,1.4,0.0,0.0,0.0,0.0,5.8,1.4,17.4,-4.3,21.3,0,0,21.7,1,13054,1,13054,11847,7508,11040,7065,9834,11138,8071,12095,10558,10590,9362,22415,22603,16705,16820,12224,8133,8705,3688,16312,9239,15203,19405,2016,109,18713,1.0,24:52,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,12.8,0,0,10.7,1,13054,1,13054,25025,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2140,4487,18867,16820,12224,8133,8705,20956,18674,23334,2992,23366,2016,109,24021,1.0,3:22,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,30.33333333333333,14.2,20.2,0.706,1.2,1.2,1.0,5.9,8.3,0.714,1.2,5.9,7.1,0.0,3.6,1.2,3.6,0.0,2.4,5.9,35.6,-11.9,54.8,0,0,53.4,1,13054,1,13054,6949,436,2182,2834,11109,18474,1,2824,2278,9138,10701,8781,9691,18867,5034,9870,1194,8705,14337,3145,519,18867,1378,2016,109,1072,1.0,30:20,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,31.433333333333334,3.4,5.7,0.6,2.3,3.4,0.667,4.6,4.6,1.0,2.3,2.3,4.6,11.5,3.4,1.1,0.0,0.0,0.0,1.1,13.7,-12.6,36.4,1,0,34.4,1,13054,1,13054,6029,18126,22743,5255,6666,13376,2049,4625,6752,1,6269,19087,15420,623,5352,10211,8133,8705,20956,17730,13394,19157,8393,1,109,8688,1.0,31:26,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.0,0,0,6.7,1,13054,1,13054,24271,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7110,10460,18867,16820,12224,8133,8705,20956,18674,23334,8764,24547,2016,109,24816,1.0,5:22,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,34.75,1.0,9.3,0.111,0.0,5.2,0.0,3.1,6.2,0.5,0.0,3.1,3.1,7.3,2.1,0.0,1.0,2.1,2.1,4.1,5.2,-19.7,20.8,0,0,17.6,1,13054,1,13054,3291,22660,17858,22582,12784,9090,12784,7643,4232,10590,12711,16620,19117,2918,10430,12224,7242,3056,15810,6684,21815,21670,19721,2016,109,21266,1.0,34:45,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,14.0,2.6,5.1,0.5,0.0,0.0,0.0,7.7,10.3,0.75,2.6,2.6,5.1,2.6,0.0,0.0,0.0,2.6,0.0,5.1,12.9,-25.7,22.9,0,0,20.6,1,13054,1,13054,20614,20164,23316,8363,12784,18958,12784,1496,1262,8067,5485,18280,14089,12568,16820,12224,8133,1962,20956,4416,14407,23137,18373,2016,109,19525,1.0,14:00,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.4,0.5,0.0,10.7,10.7,0.0,0.0,0.0,10.7,0.0,0.0,10.7,10.7,21.4,55.6,0,0,42.8,1,13054,1,13054,25025,22697,24957,22697,12784,18958,12784,523,99,10590,12711,2140,4487,18867,16820,12224,49,8705,20956,332,16909,2992,1263,2016,109,3867,1.0,3:22,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,14.3,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.6,2.5,0.0,0.0,0.0,0.0,0.0,2.5,20.1,-15.1,33.0,0,0,30.2,1,13054,1,13054,20435,2621,16579,1,12784,18958,12784,13731,14642,13731,5620,11035,8829,12737,16820,12224,8133,8705,20956,11994,6584,20137,10878,2016,109,11960,1.0,14:18,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,15.616666666666667,6.9,23.1,0.3,2.3,13.8,0.167,4.6,4.6,1.0,2.3,2.3,4.6,4.6,2.3,2.3,0.0,0.0,4.6,4.6,20.7,13.8,37.8,0,0,36.9,1,13054,1,13054,19536,8336,952,19162,6608,430,12270,4569,6695,1,6221,19051,15350,6956,9252,4560,8133,8705,6104,5517,6087,5417,7528,2016,109,6952,1.0,15:37,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,17.966666666666665,6.0,10.0,0.6,4.0,4.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,-12.0,45.9,0,0,42.1,1,13054,1,13054,17813,10712,16676,5255,2598,11936,1,5675,7972,1,12711,13927,16892,4435,16820,1342,8133,8705,20956,14147,6683,18941,3635,2016,109,4184,1.0,17:58,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,23.9,6.0,15.1,0.4,4.5,10.5,0.429,0.0,0.0,0.0,1.5,6.0,7.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,16.6,-6.0,32.4,0,0,33.1,1,13054,1,13054,12739,10679,7584,14515,1892,1470,6774,13731,14642,13731,9096,8551,8873,16490,16820,7887,8133,8705,20956,16055,10125,16075,11329,2016,109,9616,1.0,23:54,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,18.83333333333333,1.9,9.6,0.2,0.0,0.0,0.0,3.8,3.8,1.0,0.0,7.6,7.6,1.9,1.9,3.8,0.0,1.9,1.9,1.9,7.6,0.0,29.2,0,0,24.8,1,13054,1,13054,17087,21490,17474,21382,12784,18958,12784,6068,8387,1,12711,5443,8664,15008,11306,1516,8133,3611,16632,14530,19894,12059,13684,2016,109,16322,1.0,18:50,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,26.2,6.9,15.1,0.455,1.4,4.1,0.333,6.9,6.9,1.0,0.0,1.4,1.4,2.7,4.1,1.4,1.4,0.0,6.9,5.5,22.0,11.0,31.9,0,0,33.0,1,13054,1,13054,10640,8440,7486,12333,10163,11663,8071,2013,3518,1,12711,21441,22733,11976,3726,8602,5335,8705,2358,3775,5098,6594,11693,2016,109,9738,1.0,26:12,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,26.46,4.1,13.6,0.3,1.4,1.4,1.0,10.9,10.9,1.0,1.4,4.1,5.4,0.0,0.0,1.4,0.0,1.4,2.7,9.5,20.4,6.8,31.0,0,0,29.9,1,13054,1,13054,10417,16442,10011,19162,10233,18149,1,485,1037,1,9743,13672,13338,18867,16820,8694,8133,5516,12896,542,6355,8711,12323,2016,109,12189,1.0,26:28,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,23.616666666666667,6.1,13.7,0.444,0.0,0.0,0.0,3.0,6.1,0.5,3.0,12.2,15.2,1.5,1.5,0.0,1.5,1.5,3.0,4.6,15.2,-16.8,38.9,1,0,35.1,1,13054,1,13054,12995,10460,9808,12726,12784,18958,12784,7793,4377,10590,4378,1310,1531,16414,13053,12224,4758,4833,11418,5608,11672,20765,6899,1,109,8163,1.0,23:37,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,38.9,7.4,21.3,0.348,2.8,11.1,0.25,7.4,10.2,0.727,0.9,4.6,5.6,3.7,0.9,0.9,0.0,0.9,0.9,8.3,25.0,-7.4,39.1,0,0,38.9,1,13054,1,13054,834,7104,1592,17055,5274,1194,10398,1655,1304,9114,12443,12129,13083,9130,16627,11943,8133,8411,20800,972,3267,16812,6796,2016,109,5784,1.0,38:54,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,18.52166666666667,7.8,13.6,0.571,0.0,0.0,0.0,0.0,1.9,0.0,1.9,5.8,7.8,0.0,1.9,0.0,0.0,5.8,5.8,1.9,15.5,-23.3,22.9,0,0,23.3,1,13054,1,13054,17352,6355,10010,6384,12784,18958,12784,13731,13196,13731,7514,9042,8431,18867,11131,12224,8133,223,3630,14397,11287,22605,18340,2016,109,17497,1.0,18:31,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,24.301666666666662,4.4,5.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4,10.4,0.0,0.0,1.5,0.0,0.0,8.9,0.0,8.9,8.9,25.8,0,0,22.2,1,13054,1,13054,12375,15373,22569,1914,12784,18958,12784,13731,14642,13731,4564,5846,4840,18867,16820,8019,8133,8705,1177,18674,18734,7626,16288,2016,109,18351,1.0,24:18,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,6.928333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,23692,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,6:56,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,21.621666666666663,1.7,10.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.7,5.0,6.7,0.0,1.7,0.0,1.7,1.7,0.0,0.0,3.3,-16.6,14.7,0,0,13.3,1,13054,1,13054,14705,21909,16730,21968,12784,9537,12784,13731,14642,13731,8545,11148,10554,18867,12477,12224,4376,4374,20956,18674,22907,20722,22763,2016,109,23184,1.0,21:37,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,34.61666666666667,3.1,10.4,0.3,0.0,2.1,0.0,4.2,4.2,1.0,1.0,5.2,6.2,8.3,1.0,1.0,1.0,0.0,1.0,3.1,10.4,-3.1,35.6,0,0,29.1,1,13054,1,13054,3396,18898,15977,19162,12784,16650,12784,5356,7630,1,11708,10600,11435,2026,15965,11075,7205,8705,20316,9744,17210,14543,9016,2016,109,12873,1.0,34:37,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,25.42833333333333,1.4,5.7,0.25,0.0,1.4,0.0,0.0,2.8,0.0,0.0,2.8,2.8,1.4,1.4,4.2,0.0,0.0,7.1,4.2,2.8,-12.7,19.7,0,0,15.6,1,13054,1,13054,11370,22276,22794,20170,12784,18049,12784,13731,10724,13731,12711,17545,19805,16823,13600,1136,8133,8705,2191,6400,23088,19223,20376,2016,109,22253,1.0,25:26,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,19.571666666666665,5.5,12.9,0.429,1.8,3.7,0.5,1.8,3.7,0.5,1.8,0.0,1.8,0.0,0.0,1.8,0.0,1.8,5.5,1.8,14.7,-14.7,22.4,0,0,22.1,1,13054,1,13054,16493,12203,11321,13354,8417,12755,3791,11228,8716,10590,7921,22415,21981,18867,16820,6506,8133,3864,4133,14793,12255,20006,18665,2016,109,18461,1.0,19:34,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,31.025,4.6,10.4,0.444,0.0,0.0,0.0,1.2,2.3,0.5,1.2,0.0,1.2,1.2,3.5,1.2,0.0,1.2,5.8,2.3,10.4,-8.1,13.6,0,0,15.1,1,13054,1,13054,6386,14777,15887,12726,12784,18958,12784,12951,12106,10590,10882,22415,23042,17936,5240,10079,8133,6669,3681,12765,17182,17177,23151,2016,109,22480,1.0,31:02,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,25.05,4.3,10.1,0.429,0.0,0.0,0.0,0.0,5.7,0.0,0.0,8.6,8.6,2.9,1.4,0.0,0.0,1.4,7.2,4.3,8.6,-7.2,21.8,0,0,20.1,1,13054,1,13054,11684,15779,16600,13354,12784,18958,12784,13731,4875,13731,12711,4147,7154,11577,13502,12224,8133,5171,2113,6225,18992,16700,19054,2016,109,19817,1.0,25:03,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,16.4,4.4,13.2,0.333,0.0,0.0,0.0,4.4,4.4,1.0,6.6,8.8,15.4,2.2,2.2,0.0,0.0,2.2,6.6,4.4,13.2,-8.8,32.7,0,0,30.7,1,13054,1,13054,18986,15530,10771,17065,12784,18958,12784,4950,7130,1,1005,3964,1498,13880,9759,12224,8133,2716,2632,6012,14076,17454,11101,2016,109,11517,1.0,16:24,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,36.36666666666667,4.9,8.9,0.556,3.0,4.9,0.6,1.0,2.0,0.5,2.0,10.9,12.9,7.9,2.0,1.0,0.0,0.0,1.0,1.0,13.9,-11.9,42.2,1,0,39.6,1,13054,1,13054,2121,13857,18550,7065,4727,9646,3041,13498,13110,10590,7383,2010,2708,2314,10914,11478,8133,8705,20570,18415,13260,18876,5194,1,109,5405,1.0,36:22,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,26.671666666666667,6.7,16.2,0.417,4.0,8.1,0.5,8.1,8.1,1.0,0.0,5.4,5.4,4.0,1.3,0.0,0.0,0.0,1.3,4.0,25.6,-8.1,36.8,0,0,39.1,1,13054,1,13054,10235,8735,5939,14125,2514,3667,3791,1302,2426,1,12711,10093,13447,8202,13965,12224,8133,8705,18798,6925,2963,17166,8125,2016,109,5625,1.0,26:40,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,39.0,13.9,0,0,13.0,1,13054,1,13054,23241,22697,24957,22697,12784,18958,12784,1083,2052,1,12711,12951,16044,18867,16820,12224,8133,8705,6844,6151,18952,736,23056,2016,109,23282,1.0,8:18,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,13.553333333333333,0.0,15.9,0.0,0.0,0.0,0.0,5.3,10.6,0.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,-2.7,14.9,0,0,13.3,1,13054,1,13054,20894,22697,6304,22697,12784,18958,12784,3564,1148,10590,12711,4967,8096,18867,16820,12224,8133,8705,20956,1148,21718,14282,22681,2016,109,23196,1.0,13:33,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,37.63333333333333,10.5,20.1,0.524,3.8,9.6,0.4,4.8,5.7,0.833,0.0,1.0,1.0,4.8,1.0,1.0,0.0,1.0,1.0,2.9,29.7,-11.5,39.9,0,0,41.1,1,13054,1,13054,1386,2171,2241,8305,2911,2142,7111,4316,4886,7212,12711,22362,23309,6589,16493,11743,8133,8219,20701,10743,1472,18729,6349,2016,109,4593,1.0,37:38,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.766666666666666,13.1,18.9,0.692,5.8,8.7,0.667,1.5,2.9,0.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1.5,1.5,1.5,33.4,-29.1,44.3,0,0,46.5,1,13054,1,13054,11940,695,3113,2981,813,2937,2049,12079,10524,10590,12711,22415,23339,2903,16820,12224,8133,5103,18383,16291,759,23714,4249,2016,109,2535,2.0,24:46,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.606666666666666,7.3,14.6,0.5,0.0,4.4,0.0,8.8,8.8,1.0,0.0,4.4,4.4,2.9,0.0,0.0,0.0,0.0,0.0,5.9,23.4,-2.9,33.1,0,0,30.7,1,13054,1,13054,12095,7321,8278,8363,12784,11007,12784,1029,1991,1,12711,12813,15920,11421,16820,12224,8133,8705,20956,3254,4154,14426,10813,2016,109,11526,2.0,24:36,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,29.066666666666663,3.7,13.6,0.273,1.2,6.2,0.2,0.0,0.0,0.0,0.0,6.2,6.2,12.4,0.0,2.5,1.2,1.2,1.2,0.0,8.7,-26.0,45.8,0,0,35.9,1,13054,1,13054,8071,17427,9974,19934,10809,6836,11622,13731,14642,13731,12711,8186,11540,437,16820,4049,5966,6166,19316,18674,18958,23195,3660,2016,109,7587,2.0,29:04,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,9.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,11.6,11.6,23.2,0.0,3.9,0.0,0.0,0.0,7.7,7.7,0.0,-58.1,24.0,0,0,23.2,1,13054,1,13054,22899,22697,6915,22697,12784,18958,12784,13731,280,13731,176,1588,223,18867,4285,12224,8133,8705,1708,1293,23334,25572,17616,2016,109,17586,2.0,9:18,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,6.25,17.3,23.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,17.3,41.5,0,0,40.3,1,13054,1,13054,23952,157,955,1914,12784,18958,12784,13731,14642,13731,12711,9203,12584,18867,16820,12224,8133,8705,20956,18674,618,4131,5547,2016,109,5003,2.0,6:15,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,26.133333333333333,13.8,20.7,0.667,0.0,0.0,0.0,1.4,4.1,0.333,2.8,1.4,4.1,0.0,1.4,1.4,1.4,0.0,4.1,6.9,28.9,-20.7,40.8,0,0,38.6,1,13054,1,13054,10692,522,1912,3072,12784,18958,12784,12284,7685,13319,5057,21437,16571,18867,13807,8584,5316,8705,7462,1981,1664,21920,5909,2016,109,5967,2.0,26:08,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,22.3,0,0,16.5,1,13054,1,13054,24651,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4599,7690,2078,16820,12224,8133,8705,20956,18674,23334,24242,18787,2016,109,21816,2.0,4:22,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,25.39,5.7,12.8,0.444,2.8,5.7,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,1.4,0.0,1.4,0.0,2.8,1.4,14.2,-17.0,20.4,0,0,22.7,1,13054,1,13054,11401,11702,11509,12726,5101,7938,3791,13731,14642,13731,12711,17533,19791,18867,13594,12224,5150,8705,12439,16448,12903,20841,19969,2016,109,18016,2.0,25:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,18.933333333333334,1.9,13.3,0.143,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.9,0.0,0.0,5.7,0.0,5.7,-13.3,17.1,0,0,15.2,1,13054,1,13054,17011,21509,10534,22272,8187,7868,8071,13731,14642,13731,12711,22415,23339,8872,16820,6252,8133,8705,3823,18674,21428,19489,21745,2016,109,22426,2.0,18:56,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,30.026666666666667,1.2,6.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,0.0,1.2,4.8,0.0,2.4,-31.2,7.4,0,0,6.0,1,13054,1,13054,7217,22549,22494,21382,12784,18450,12784,13731,14642,13731,12711,21837,22994,18867,16820,9787,8133,6414,5640,18674,23201,24012,24650,2016,109,24917,2.0,30:02,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,22.293333333333333,1.6,12.9,0.125,1.6,8.1,0.2,1.6,3.2,0.5,4.8,9.7,14.5,3.2,3.2,0.0,0.0,1.6,1.6,4.8,6.5,-27.5,25.5,0,0,25.8,1,13054,1,13054,14148,21979,11238,22491,9210,3693,11622,11707,9704,10590,2089,2976,1826,10436,5899,12224,8133,4520,17812,5001,20866,23445,16493,2016,109,15555,2.0,22:18,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,18.866666666666667,9.5,9.5,1.0,0.0,0.0,0.0,7.6,9.5,0.8,1.9,1.9,3.8,3.8,3.8,1.9,5.7,0.0,0.0,7.6,26.7,-7.6,56.1,0,0,49.6,1,13054,1,13054,17067,3285,17500,1,12784,18958,12784,1535,1582,7608,7648,20233,17366,8834,4420,6225,354,8705,20956,1365,2437,16927,1187,2016,109,1739,2.0,18:52,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,29.58333333333333,6.1,9.7,0.625,3.7,4.9,0.75,1.2,2.4,0.5,0.0,6.1,6.1,1.2,1.2,0.0,1.2,0.0,3.7,1.2,17.0,21.9,28.6,0,0,30.4,1,1,13055,1,7597,10492,17202,4713,3227,9853,1662,12760,11788,10590,12711,8408,11788,17671,14753,12224,6117,8705,9110,17396,9610,2855,14210,2016,109,11780,1.0,29:35,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,22.79,6.3,9.5,0.667,3.2,3.2,1.0,1.6,3.2,0.5,0.0,3.2,3.2,0.0,0.0,0.0,1.6,0.0,1.6,1.6,17.4,0.0,25.9,0,0,26.9,1,1,13055,1,13703,9854,17612,3072,4224,14024,1,11783,9881,10590,12711,16435,18978,18867,16820,12224,4622,8705,17935,15779,9236,12059,16189,2016,109,14755,1.0,22:47,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,32.65,3.3,11.0,0.3,1.1,6.6,0.167,3.3,3.3,1.0,1.1,6.6,7.7,13.2,3.3,2.2,1.1,0.0,0.0,3.3,11.0,4.4,46.8,1,0,39.7,1,1,13055,1,4997,18442,14790,19162,11601,6017,12270,7181,9534,1,11281,7292,8536,317,5686,4912,6775,8705,20956,9115,16531,10065,3326,1,109,5352,1.0,32:39,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,27.8,2.6,5.2,0.5,2.6,5.2,0.5,1.3,2.6,0.5,0.0,2.6,2.6,0.0,1.3,5.2,0.0,0.0,2.6,1.3,9.1,10.4,26.4,0,0,24.6,1,1,13055,1,9209,20120,23284,8363,5757,9090,3791,12505,11355,10590,12711,18229,20351,18867,14293,601,8133,8705,13446,17019,18546,6896,15812,2016,109,16500,1.0,27:48,2017,2018
