season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,9.6,0.0,7.5,0.0,7.5,7.5,11.3,15.0,30.0,0.0,0.0,7.5,3.8,27.8,1,13054,13054,13054,22776,12040,1245,9215,9319,7114,17444,21611,16038,8133,1,24215,7782,14824,1.0,9:36,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,24.933333333333334,2.9,0.0,0.0,2.9,8.7,7.2,15.9,28.9,0.0,0.0,0.0,1.4,28.3,1,13054,13054,13054,11796,8637,9889,9215,17155,8676,11011,22256,17169,8133,1,1,16323,14416,1.0,24:56,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,17.75,0.0,4.1,0.0,20.3,12.2,10.1,22.3,40.6,0.0,0.0,2.0,4.1,42.6,1,13054,13054,13054,17976,12040,4406,9215,700,14130,15817,24779,6480,8133,1,10080,6906,5002,1.0,17:45,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,32.57333333333333,0.0,3.3,2.2,11.1,6.6,12.2,9.9,28.7,0.0,0.0,0.0,3.3,30.3,1,13054,13054,13054,5073,12040,5800,7787,5010,6023,18708,16207,17293,8133,1,1,9097,12894,1.0,32:34,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,25.916666666666668,0.0,0.0,0.0,0.0,8.3,15.3,12.5,36.1,0.0,0.0,0.0,1.4,20.7,1,13054,13054,13054,10875,12040,9889,9215,19152,8221,22016,19329,10041,8133,1,1,16586,19803,1.0,25:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,38.4,0.0,1.9,0.0,0.0,9.4,10.3,12.2,33.8,0.9,0.9,0.9,3.8,19.2,1,13054,13054,13054,1020,12040,9374,9215,19152,9751,16087,18969,12328,7837,17757,5342,7782,20647,1.0,38:24,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,22.08333333333333,1.6,0.0,3.3,13.0,11.4,6.5,6.5,35.9,0.0,0.0,3.3,4.9,35.2,1,1,1,1,14298,11731,9889,5404,3377,12973,9747,11119,10296,8133,1,15542,4899,9281,1.0,22:05,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,27.78333333333333,0.0,0.0,3.9,2.6,11.7,11.7,10.4,41.5,0.0,0.0,0.0,3.9,35.2,1,1,1,1,9226,12040,9889,4362,17711,13351,18026,16757,5803,8133,1,1,7377,9255,1.0,27:47,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,17.033333333333335,0.0,21.1,0.0,21.1,12.7,14.8,12.7,42.3,2.1,2.1,6.3,6.3,53.9,1,1,1,1,18514,12040,72,9215,580,14884,21594,19523,5294,3164,23183,23217,2576,1550,1.0,17:02,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,35.96666666666667,4.0,6.0,0.0,18.0,14.0,6.0,6.0,38.0,0.0,0.0,4.0,4.0,34.1,1,1,1,1,2389,6095,2074,9215,1174,16767,8927,10330,8417,8133,1,18191,7054,10069,1.0,35:58,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,38.53333333333333,0.0,0.0,1.9,9.3,14.9,5.6,5.6,37.4,0.0,0.0,0.9,4.7,38.2,1,1,1,1,963,12040,9889,8761,6809,17961,8263,9703,8935,8133,1,5335,5383,7282,1.0,38:32,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,23.0,0.0,3.1,0.0,6.3,9.4,14.1,9.4,40.7,0.0,0.0,0.0,3.1,27.1,1,1,1,1,13519,12040,6173,9215,11164,9773,20934,15459,6402,8133,1,1,9695,15322,1.0,23:00,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,23.966666666666665,0.0,0.0,0.0,0.0,13.5,6.0,6.0,39.1,1.5,0.0,0.0,4.5,32.4,1,1,1,1,12679,12040,9889,9215,19152,16099,8935,10336,7629,4835,1,1,5754,11287,1.0,23:58,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,30.0,0.0,0.0,0.0,12.0,16.8,4.8,7.2,38.4,2.4,0.0,1.2,1.2,32.8,1,1,1,1,7236,12040,9889,9215,4121,20008,7003,12188,8127,2556,1,6598,17481,11060,1.0,30:00,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,30.916666666666668,0.0,0.0,0.0,7.0,15.1,10.5,9.3,41.9,0.0,0.0,1.2,1.2,11.5,1,1,1,1,6458,12040,9889,9215,10051,18237,16315,15346,5524,8133,1,6425,17635,23778,1.0,30:55,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,15.716666666666669,6.9,0.0,0.0,4.6,13.7,16.0,13.7,41.2,0.0,0.0,0.0,4.6,31.4,1,1,1,1,19477,2174,9889,9215,14051,16428,22596,20547,5980,8133,1,1,5587,12056,1.0,15:43,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,15.25,7.1,0.0,7.1,4.7,7.1,0.0,9.4,23.6,0.0,2.4,0.0,0.0,44.1,1,1,1,1,19798,2004,9889,1289,13797,6580,1,15519,21361,8133,23758,1,18674,4324,1.0,15:15,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,14.55,0.0,2.5,0.0,0.0,0.0,0.0,9.9,24.7,2.5,2.5,4.9,7.4,44.3,1,1,1,1,20263,12040,7749,9215,19152,1,1,16143,20619,2413,23963,20834,1513,4266,1.0,14:33,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,23.883333333333333,3.0,3.0,0.0,6.0,13.6,6.0,12.1,33.2,0.0,0.0,1.5,1.5,32.9,1,1,1,1,12751,8270,6454,9215,11579,16176,8969,18821,12923,8133,1,7913,16046,10970,1.0,23:53,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,24.116666666666667,7.5,0.0,3.0,6.0,4.5,3.0,9.0,23.9,0.0,0.0,1.5,3.0,32.8,1,1,1,1,12533,1716,9889,5969,11708,3904,4654,14837,21204,8133,1,7865,10302,10988,1.0,24:07,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,13.8,0.0,0.0,0.0,0.0,7.8,0.0,10.4,20.9,0.0,2.6,5.2,0.0,29.0,1,1,1,1,20745,12040,9889,9215,19152,7535,1,16874,22870,8133,24196,21400,18674,13916,1.0,13:48,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,27.4,0.0,0.0,0.0,5.3,3.9,5.3,7.9,26.3,0.0,0.0,2.6,3.9,28.6,1,1,1,1,9559,12040,9889,9215,12872,3484,7713,13298,19418,8133,1,12819,7221,14177,1.0,27:24,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,22.266666666666666,0.0,0.0,0.0,3.2,14.6,3.2,12.9,32.3,1.6,3.2,1.6,1.6,17.8,1,1,1,1,14163,12040,9889,9215,16562,17459,4929,19785,13775,4505,24974,8303,15641,21421,1.0,22:16,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,31.08333333333333,0.0,0.0,0.0,2.3,10.4,6.9,11.6,30.1,0.0,0.0,1.2,2.3,29.6,1,1,1,1,6336,12040,9889,9215,18276,11382,10530,18273,15946,8133,1,6399,12792,13366,1.0,31:05,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,34.2,2.1,6.3,0.0,6.3,9.5,6.3,10.5,31.6,1.1,0.0,2.1,2.1,38.3,1,1,1,1,3748,10811,1857,9215,11069,9911,9423,16982,14517,7097,1,10472,13670,7228,1.0,34:12,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,33.45,0.0,1.1,0.0,10.8,12.9,6.5,10.8,30.1,1.1,1.1,2.2,8.6,54.5,1,1,1,1,4339,12040,9823,9215,5290,15203,9645,17271,15923,6938,18822,10732,848,1450,1.0,33:27,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,18.616666666666667,0.0,7.7,0.0,19.3,13.5,0.0,7.7,15.5,3.9,3.9,1.9,5.8,64.6,1,1,1,1,17253,12040,1146,9215,885,16121,1,13040,24623,966,25408,9581,3331,430,1.0,18:37,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,25.666666666666668,7.0,0.0,0.0,5.6,9.8,2.8,5.6,19.6,0.0,1.4,2.8,2.8,44.6,1,1,1,1,11119,2048,9889,9215,12318,10420,4474,9709,23411,8133,20784,13525,10989,4136,1.0,25:40,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,27.933333333333334,18.0,7.7,2.6,5.2,11.6,2.6,5.2,23.2,0.0,0.0,1.3,9.0,72.9,1,1,1,1,9069,94,1148,6854,13053,13257,4252,9015,21640,8133,1,7011,683,184,1.0,27:56,2017,2018
2017-18,1628493,Mangok Mathiang,Mangok,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,9.433333333333334,15.3,7.6,7.6,30.5,11.4,7.6,26.7,30.5,0.0,0.0,11.4,3.8,60.3,1,1,1,1,22842,152,1186,1041,97,13015,11753,25439,15540,8133,1,25559,7593,748,1.0,9:26,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,10.333333333333334,7.0,0.0,7.0,7.0,13.9,13.9,7.0,62.7,0.0,0.0,7.0,3.5,33.8,1,1,1,1,22519,2083,9889,1354,10073,16660,20738,11836,537,8133,1,23829,8566,10292,1.0,10:20,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,23.2,0.0,0.0,0.0,0.0,10.9,9.3,14.0,37.2,1.6,0.0,3.1,3.1,16.6,1,1,1,1,13353,12040,9889,9215,19152,12078,14589,20740,9050,4688,1,14930,9807,21971,1.0,23:12,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,13.8,0.0,0.0,0.0,0.0,7.8,5.2,18.3,26.1,0.0,2.6,5.2,2.6,16.4,1,1,1,1,20745,12040,9889,9215,19152,7535,7651,23487,19560,8133,24196,21400,11660,22059,1.0,13:48,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,31.216666666666665,2.3,2.3,0.0,11.5,11.5,9.2,10.4,39.2,0.0,2.3,0.0,4.6,37.0,1,1,1,1,6221,10187,8162,9215,4533,13151,14456,16787,7509,8133,23664,1,5510,8016,1.0,31:13,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,19.95,0.0,5.4,0.0,3.6,7.2,10.8,3.6,46.9,0.0,0.0,3.6,0.0,41.3,1,1,1,1,16160,12040,2595,9215,15985,6752,16838,6539,2979,8133,1,16846,18674,5604,1.0,19:57,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,19.916666666666668,0.0,3.6,0.0,7.2,7.2,7.2,10.8,39.8,0.0,0.0,3.6,0.0,20.6,1,1,1,1,16194,12040,5239,9215,9690,6768,11030,17387,7089,8133,1,16877,18674,19854,1.0,19:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,27.933333333333334,2.6,2.6,0.0,7.7,11.6,2.6,5.2,23.2,1.3,0.0,0.0,2.6,40.2,1,1,1,1,9069,9445,7507,9215,8980,13257,4252,9015,21640,5734,1,1,11784,6176,1.0,27:56,2017,2018
2017-18,1627779,Marcus Paige,Marcus,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,12.0,0.0,0.0,9.0,6.0,9.0,6.0,21.0,30.0,0.0,3.0,0.0,3.0,39.6,1,1,1,1,21750,12040,9889,629,11631,9171,8900,24450,16038,8133,24723,1,10206,6499,1.0,12:00,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,16.883333333333333,6.4,0.0,0.0,0.0,29.9,4.3,17.1,38.4,0.0,0.0,0.0,4.3,30.1,1,1,1,1,18611,2576,9889,9215,19152,25274,6224,22920,8149,8133,1,1,6341,13062,1.0,16:53,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,34.03333333333333,5.3,15.9,0.0,21.2,5.3,12.7,6.3,27.5,0.0,4.2,3.2,14.8,67.2,1,1,1,1,3869,3859,149,9215,576,4585,19367,10842,18405,8133,25554,15198,88,322,1.0,34:02,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,13.966666666666669,0.0,0.0,0.0,5.2,36.1,5.2,20.6,46.4,0.0,0.0,2.6,7.7,34.5,1,1,1,1,20637,12040,9889,9215,13053,25724,7550,24333,3163,8133,1,12603,1301,9749,1.0,13:58,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,25.865,2.8,2.8,0.0,8.4,19.5,13.9,11.1,30.6,0.0,1.4,5.6,2.8,26.9,1,1,1,1,10938,8901,7031,9215,8083,22172,20724,17755,15442,8133,20729,22059,11073,15480,1.0,25:52,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,8.333333333333334,0.0,0.0,0.0,0.0,51.8,8.6,25.9,60.5,0.0,0.0,0.0,4.3,8.6,1,1,1,1,23225,12040,9889,9215,19152,25974,13478,25350,662,8133,1,1,6201,24438,1.0,8:20,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,27.841666666666665,0.0,0.0,0.0,2.6,20.7,12.9,10.3,33.6,0.0,0.0,1.3,0.0,14.5,1,1,1,1,9165,12040,9889,9215,17731,22839,19648,16725,12467,8133,1,7042,18674,22813,1.0,27:51,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,32.475,2.2,2.2,0.0,6.7,5.5,13.3,6.7,26.6,1.1,0.0,4.4,2.2,32.6,1,1,1,1,5169,10472,8404,9215,10566,4844,20101,11336,19163,6730,1,19553,13184,11174,1.0,32:29,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,37.48333333333333,1.9,0.0,1.9,5.8,6.7,11.5,7.7,28.8,0.0,3.8,1.0,8.6,43.2,1,1,1,1,1458,11378,9889,8629,12068,6131,17825,12959,17236,8133,25396,5417,833,4718,1.0,37:29,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,22.135,0.0,0.0,0.0,0.0,8.1,6.5,9.8,35.8,0.0,0.0,1.6,0.0,11.2,1,1,1,1,14261,12040,9889,9215,19152,7954,9725,15948,10376,8133,1,8335,18674,23863,1.0,22:08,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,20.98333333333333,3.4,6.9,0.0,3.4,5.1,6.9,10.3,34.3,1.7,3.4,1.7,5.1,28.8,1,1,1,1,15244,7310,1554,9215,16280,4466,10355,16665,11795,4246,25132,8622,4413,14019,1.0,20:59,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,20.45,7.0,0.0,5.3,17.6,3.5,19.4,0.0,28.2,1.8,1.8,5.3,5.3,50.0,1,13054,13054,13054,15690,2030,9889,2590,1287,3192,24313,1,17841,4138,21998,21526,4166,2388,1.0,20:27,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,16.366666666666667,11.0,0.0,4.4,4.4,11.0,15.4,6.6,13.2,0.0,2.2,0.0,4.4,49.1,1,13054,13054,13054,19012,484,9889,3582,14402,12311,22109,11246,24983,8133,23402,1,5991,2628,1.0,16:22,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,21.55,0.0,0.0,0.0,0.0,3.3,21.7,0.0,26.7,0.0,0.0,0.0,1.7,7.9,1,13054,13054,13054,14748,12040,9889,9215,19152,3086,24953,1,19067,8133,1,1,15436,24581,1.0,21:33,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,28.9,0.0,0.0,0.0,5.0,13.7,11.2,6.2,29.9,0.0,0.0,3.7,2.5,9.5,1,13054,13054,13054,8224,12040,9889,9215,13339,16362,17397,10665,16159,8133,1,17301,12093,24269,1.0,28:54,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,26.45,0.0,0.0,0.0,2.7,15.0,8.2,6.8,27.2,1.4,0.0,0.0,0.0,17.8,1,13054,13054,13054,10419,12040,9889,9215,17470,17998,12709,11570,18628,5389,1,1,18674,21402,1.0,26:27,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,27.55,0.0,0.0,0.0,7.8,14.4,10.5,6.5,26.1,0.0,2.6,6.5,6.5,21.3,1,13054,13054,13054,9434,12040,9889,9215,8812,17241,16285,11136,19524,8133,24206,23422,2357,19398,1.0,27:33,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,39.93333333333333,3.6,3.6,1.8,5.4,9.9,13.5,4.5,30.7,0.9,0.9,0.0,4.5,46.5,1,13054,13054,13054,533,6929,5260,8869,12643,10601,20352,7946,15408,7967,17583,1,5750,3419,1.0,39:56,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,30.05,0.0,0.0,0.0,7.2,12.0,14.4,2.4,31.1,1.2,0.0,1.2,3.6,38.5,1,13054,13054,13054,7187,12040,9889,9215,9761,13817,21221,5025,14940,6215,1,6585,8244,7135,1.0,30:03,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,22.7,0.0,0.0,0.0,3.2,3.2,15.9,0.0,28.5,0.0,1.6,0.0,0.0,19.8,1,13054,13054,13054,13775,12040,9889,9215,16685,2996,22480,1,17473,8133,21491,1,18674,20299,1.0,22:42,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,6.05,0.0,0.0,11.9,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1,13054,13054,13054,24020,12040,9889,243,19152,1,25318,1,25495,8133,1,1,3120,20760,1.0,6:03,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,12.9,5.6,5.6,0.0,5.6,5.6,5.6,14.0,27.9,0.0,0.0,0.0,8.4,57.8,1,13054,13054,13054,21283,3485,2431,9215,12364,4891,8224,20730,18050,8133,1,1,952,983,1.0,12:54,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,14.7,0.0,44.2,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24461,12040,9889,9215,19152,1,21546,1,4151,8133,1,1,18674,25240,1.0,4:53,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,19.683333333333334,0.0,0.0,0.0,3.7,16.5,3.7,16.5,43.9,1.8,0.0,1.8,1.8,21.8,1,13054,13054,13054,16402,12040,9889,9215,15892,19706,5394,22591,4324,3939,1,9075,14828,19096,1.0,19:41,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,24.78333333333333,4.4,0.0,2.9,5.8,18.9,13.1,2.9,46.5,0.0,1.5,1.5,0.0,17.7,1,13054,13054,13054,11916,5394,9889,6144,11998,21757,19826,5639,3120,8133,20995,7717,18674,21453,1.0,24:47,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,16.5,0.0,0.0,0.0,0.0,4.4,8.7,0.0,39.3,0.0,0.0,0.0,2.2,10.3,1,13054,13054,13054,18909,12040,9889,9215,19152,3815,13627,1,7446,8133,1,1,13333,24100,1.0,16:30,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,18.966666666666665,7.6,0.0,3.8,7.6,11.4,7.6,13.3,38.0,0.0,0.0,0.0,3.8,50.7,1,13054,13054,13054,16987,1628,9889,4515,9187,12933,11672,20131,8474,8133,1,1,7649,2202,1.0,18:58,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,26.73333333333333,0.0,8.1,0.0,10.8,14.8,12.1,2.7,43.1,1.3,1.3,5.4,2.7,41.2,1,13054,13054,13054,10179,12040,1007,9215,5271,17788,18663,5357,4788,5444,20516,21726,11361,5673,1.0,26:44,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,23.166666666666668,3.1,0.0,6.2,6.2,17.1,14.0,3.1,46.6,3.1,1.6,3.1,4.7,36.2,1,13054,13054,13054,13377,8055,9889,1799,11230,20308,20804,5900,3078,1603,21378,14946,5409,8540,1.0,23:10,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,23.24,0.0,6.2,0.0,6.2,20.1,13.9,3.1,46.5,0.0,0.0,4.6,4.6,31.6,1,13054,13054,13054,13328,12040,1943,9215,11262,22563,20747,5892,3127,8133,1,20089,5442,11886,1.0,23:14,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,20.826666666666668,0.0,0.0,0.0,6.9,10.4,3.5,15.6,38.0,0.0,0.0,0.0,8.6,28.3,1,13054,13054,13054,15367,12040,9889,9215,10149,11299,5157,22045,8426,8133,1,1,834,14381,1.0,20:50,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,25.1,0.0,0.0,0.0,2.9,11.5,12.9,0.0,45.9,0.0,0.0,1.4,0.0,19.5,1,13054,13054,13054,11646,12040,9889,9215,17188,13059,19618,1,3365,8133,1,7646,18674,20482,1.0,25:06,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,23.216666666666665,3.1,0.0,0.0,0.0,6.2,6.2,10.9,37.2,1.6,3.1,1.6,3.1,35.7,1,13054,13054,13054,13338,8078,9889,9215,19152,5545,9256,17396,9086,4693,24845,8083,9815,8944,1.0,23:13,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,15.733333333333333,0.0,0.0,4.6,18.3,18.3,9.2,11.4,18.3,0.0,0.0,9.2,2.3,28.4,1,1,1,1,19457,12040,9889,3373,1096,21355,14346,18117,23879,8133,1,25035,12879,14359,1.0,15:44,2017,2018
