season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,27.52,1.3,9.2,0.143,0.0,5.2,0.0,1.3,2.6,0.5,1.3,1.3,2.6,9.2,1.3,0.0,1.3,0.0,1.3,1.3,3.9,-20.9,23.4,0,0,18.3,1,13078,1,13078,9530,22574,18736,22485,13697,10290,13697,12936,11749,10961,10291,21829,20580,1679,14068,12169,5752,8926,19429,17272,22791,21869,18561,2359,128,21299,1,27:31,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,32.9,0.0,4.4,0.0,0.0,3.3,0.0,2.2,2.2,1.0,1.1,3.3,4.4,1.1,2.2,1.1,1.1,0.0,4.4,2.2,2.2,-7.7,13.5,0,0,12.0,1,13078,1,13078,4759,22860,24138,22860,13697,15163,13697,10635,12933,1,11643,16483,16444,18728,9827,10585,6952,8926,7378,13778,23382,16756,23482,2359,128,23860,1,32:54,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,9.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-4.0,4.8,0,0,4.0,1,13078,1,13078,22886,22860,25092,22860,13697,20119,13697,14182,15041,14182,3315,22618,17503,19301,16665,12169,8286,8926,1801,18923,23456,14839,25015,2359,128,25202,1,9:05,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,13.996666666666666,0.0,7.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.1,2.6,0.0,2.6,7.7,0.0,0.0,-2.6,9.5,0,0,10.3,1,13078,1,13078,20619,22860,20939,22860,13697,16909,13697,14182,15041,14182,13019,18542,20671,13313,2104,3692,8286,2020,1952,18923,23456,14146,24464,2359,128,24290,1,13:60,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,22.85,9.5,20.5,0.462,4.7,11.0,0.429,1.6,3.2,0.5,0.0,7.9,7.9,6.3,7.9,0.0,0.0,0.0,6.3,6.3,25.2,-15.8,36.2,0,0,44.1,1,13078,1,13078,13770,3916,2515,12177,1877,1542,6990,12259,10358,10961,13019,5425,8603,4430,532,12169,8286,8926,3320,3007,3722,20251,9497,2359,128,4022,1,22:51,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,43.36666666666667,9.1,13.3,0.688,0.0,0.0,0.0,5.0,9.1,0.545,5.0,10.8,15.8,2.5,3.3,2.5,2.5,0.0,4.2,5.0,23.2,-10.0,57.5,1,0,51.5,1,13078,1,13078,111,4442,11347,2992,13697,20119,13697,4415,2069,10953,2153,2263,1474,13554,5565,3917,2501,8926,8106,5260,4938,17852,1323,1,128,1790,1,43:22,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,6.5,0.0,11.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,-55.4,0.0,0,0,0.0,1,13078,1,13078,23802,22860,15300,22860,13697,9551,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,274,21274,18923,23456,25501,25271,2359,128,25304,1,6:30,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,19.466666666666665,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.8,3.7,0.0,0.0,1.8,0.0,0.0,22.2,19.2,0,0,14.8,1,13078,1,13078,16589,22860,25034,22860,13697,18502,13697,14182,15041,14182,13019,15300,18149,9803,11560,1637,8286,8926,17509,18923,23456,2972,21094,2359,128,22950,1,19:28,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,19.966666666666665,5.4,9.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,5.4,0.0,0.0,0.0,5.4,1.8,10.8,-18.0,17.8,0,0,19.8,1,13078,1,13078,16197,13124,18963,5112,13697,20119,13697,14182,15041,14182,13019,15567,18380,5918,1807,12169,8286,8926,4743,15395,17254,21048,21794,2359,128,20425,1,19:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,41.5,3.5,8.7,0.4,3.5,6.1,0.571,1.7,1.7,1.0,0.9,4.3,5.2,1.7,0.9,0.0,3.5,0.9,1.7,0.9,12.1,0.9,30.5,0,0,29.5,1,13078,1,13078,269,18321,19523,14646,3957,8292,3467,11987,13978,1,12936,13409,14307,16391,16605,12169,1345,8836,17936,18899,15802,12075,13505,2359,128,13484,1,41:30,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,30.03333333333333,9.6,22.8,0.421,1.2,6.0,0.2,6.0,6.0,1.0,4.8,2.4,7.2,4.8,7.2,0.0,0.0,1.2,3.6,6.0,26.4,-2.4,35.0,0,0,39.6,1,13078,1,13078,7231,3716,1334,14249,12061,8488,12397,3089,5003,1,2322,19049,9911,7178,704,12169,8286,6525,10051,3446,3165,14062,10364,2359,128,6381,1,30:02,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,23.366666666666667,4.6,15.4,0.3,3.1,4.6,0.667,1.5,1.5,1.0,3.1,0.0,3.1,1.5,0.0,1.5,0.0,1.5,3.1,3.1,13.9,-16.9,24.5,0,0,24.7,1,13078,1,13078,13299,15335,7915,19208,4894,11843,1965,12336,14161,1,4681,22618,19546,16986,16665,7637,8286,4824,12019,10344,13928,20659,17869,2359,128,17215,1,23:22,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,10.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,13.4,6.7,0.0,3.3,5.7,0,0,6.7,1,13078,1,13078,22307,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,16309,18954,10811,5499,12169,8286,8926,385,2548,23456,10692,24948,2359,128,24920,1,10:46,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,13.183333333333334,5.5,10.9,0.5,2.7,5.5,0.5,5.5,5.5,1.0,2.7,0.0,2.7,2.7,0.0,0.0,0.0,0.0,5.5,2.7,19.1,-43.7,26.5,0,0,27.3,1,13078,1,13078,21109,12979,15590,8362,5990,9732,3790,3731,5844,1,5460,22618,20341,12793,16665,12169,8286,8926,4641,11641,8391,24995,16507,2359,128,15197,1,13:11,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,37.23333333333333,7.7,17.4,0.444,0.0,1.0,0.0,1.9,4.8,0.4,6.8,9.7,16.4,4.8,2.9,3.9,0.0,3.9,3.9,4.8,17.4,-9.7,53.1,1,0,46.4,1,13078,1,13078,1523,6999,5324,12796,13697,20056,13697,11507,6881,13684,1040,3219,1268,7100,6974,1456,8286,734,9069,5564,10098,17714,2114,1,128,3163,1,37:14,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,37.98333333333333,9.5,18.0,0.526,3.8,12.3,0.308,1.9,3.8,0.5,0.9,2.8,3.8,1.9,0.0,0.0,0.9,0.0,2.8,2.8,24.6,0.0,34.9,0,0,36.0,1,13078,1,13078,1155,3873,4656,8216,3296,979,10584,11614,9001,10961,12685,17797,17924,15850,16665,12169,7920,8926,13146,11216,4038,12091,10442,2359,128,8582,1,37:59,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,28.183333333333334,2.6,8.9,0.286,0.0,3.8,0.0,5.1,5.1,1.0,0.0,3.8,3.8,2.6,0.0,1.3,0.0,2.6,1.3,2.6,10.2,11.5,22.5,0,0,19.2,1,1,13025,1,8932,20426,19107,19497,13697,13882,13697,4224,6374,1,13019,14926,17847,13370,16665,9123,8286,2049,19548,12280,17895,6651,19173,2359,128,20842,1,28:11,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,28.716666666666665,3.8,15.0,0.25,0.0,8.8,0.0,1.3,2.5,0.5,2.5,6.3,8.8,2.5,1.3,1.3,0.0,0.0,2.5,1.3,8.8,10.0,25.6,0,0,22.6,1,1,13025,1,8463,17588,8421,20197,13697,3512,13697,13095,12027,10961,5970,8354,7226,13504,14413,9273,8286,8926,14505,17523,19264,7308,17154,2359,128,18653,1,28:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,33.56666666666667,10.7,23.6,0.455,3.2,6.4,0.5,5.4,6.4,0.833,1.1,4.3,5.4,5.4,2.1,0.0,1.1,1.1,2.1,3.2,30.0,10.7,45.6,0,0,46.1,1,1,13025,1,4230,2373,1063,12408,4531,7468,3790,3855,4422,7235,11812,13543,13938,6017,10035,12169,7077,7476,16106,9853,1774,6986,4468,2359,128,3265,1,33:34,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,37.93333333333333,8.5,12.3,0.692,0.0,0.0,0.0,3.8,5.7,0.667,2.8,15.2,18.0,3.8,2.8,3.8,2.8,0.0,3.8,4.7,20.9,13.3,65.3,1,0,56.0,1,1,13025,1,1179,5393,13033,2922,13697,20119,13697,6609,5463,9511,5212,545,843,9533,7175,1527,2007,8926,9322,5745,6782,5870,587,1,128,1053,1,37:56,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,19.0,7.6,11.4,0.667,0.0,1.9,0.0,0.0,1.9,0.0,1.9,5.7,7.6,1.9,0.0,0.0,0.0,0.0,1.9,1.9,15.2,1.9,27.1,0,0,24.6,1,1,13025,1,16991,7364,14774,3022,13697,18414,13697,14182,13720,14182,8063,9764,9147,15851,16665,12169,8286,8926,17332,15063,12525,11528,16095,2359,128,17222,1,19:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,10.066666666666666,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,7.2,0.0,0.0,0.0,14.3,0.0,14.3,-17.9,22.2,0,0,25.0,1,1,13025,1,22559,8348,21680,1,13697,20119,13697,14182,15041,14182,13019,15650,18434,3321,712,12169,8286,8926,304,18923,13456,21000,19386,2359,128,16924,1,10:04,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,25.543333333333333,5.6,11.3,0.5,1.4,4.2,0.333,4.2,5.6,0.75,0.0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,2.8,2.8,16.9,16.9,23.5,0,0,24.0,1,1,13025,1,11335,12490,14953,8362,10896,12815,8453,5718,5552,8227,13019,21604,22860,17463,13513,8309,8286,8926,13237,11320,10600,4528,18466,2359,128,17689,1,25:33,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,14.433333333333334,0.0,15.0,0.0,0.0,2.5,0.0,5.0,5.0,1.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,7.5,2.5,5.0,-2.5,13.0,0,0,12.5,1,1,13025,1,20335,22860,8540,22860,13697,17094,13697,4403,6579,1,13019,18759,20829,6760,8430,12169,8286,8926,2121,12507,22207,14109,23622,2359,128,23733,1,14:26,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,19.28333333333333,1.9,11.2,0.167,0.0,3.7,0.0,1.9,1.9,1.0,0.0,5.6,5.6,1.9,0.0,1.9,0.0,1.9,0.0,5.6,5.6,1.9,20.7,0,0,16.8,1,1,13025,1,16754,21760,15073,22155,13697,14103,13697,11703,13773,1,13019,9967,13402,15968,16665,6310,8286,3812,21274,4065,21801,11552,20275,2359,128,22068,1,19:17,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,23.273333333333333,3.1,6.2,0.5,1.5,3.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.1,1.5,3.1,1.5,7.7,-6.2,18.9,0,0,17.0,1,1,13025,1,13393,19196,22722,8362,10279,15659,3790,14182,15041,14182,13019,21281,22638,19301,16665,12169,1703,4795,11961,16253,20142,16012,21292,2359,128,21957,1,23:16,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.283333333333331,7.1,9.4,0.75,4.7,7.1,0.667,0.0,0.0,0.0,0.0,14.1,14.1,2.4,2.4,0.0,4.7,0.0,0.0,2.4,18.8,2.4,51.1,0,0,49.5,1,1,13025,1,19779,8545,18310,1866,1892,6174,1965,14182,15041,14182,13019,764,2232,14053,9062,12169,633,8926,21274,13060,8653,11241,2592,2359,128,2230,1,15:17,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,30.935,10.5,18.6,0.563,8.1,15.1,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.2,1.2,0.0,29.1,7.0,39.6,0,0,44.2,1,1,13025,1,6437,2614,4028,6903,259,375,3773,14182,15041,14182,13019,22618,23475,19301,16665,1883,8286,6784,20080,18923,2054,8792,7448,2359,128,3979,1,30:56,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,38.185,8.5,9.4,0.9,0.0,0.0,0.0,0.0,2.8,0.0,6.6,10.4,17.0,3.8,2.8,0.9,5.7,0.0,2.8,1.9,17.0,19.8,60.0,1,0,50.9,1,1,13025,1,1069,5509,18297,1097,13697,20119,13697,14182,11183,14182,1119,2600,1093,9624,7227,11832,385,8926,13204,15108,10548,3616,1025,1,128,1892,1,38:11,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,19.78333333333333,3.6,14.6,0.25,0.0,5.5,0.0,1.8,3.6,0.5,0.0,1.8,1.8,7.3,1.8,1.8,0.0,0.0,1.8,1.8,9.1,34.6,25.8,0,0,21.8,1,1,13025,1,16356,17911,9196,20197,13697,9739,13697,11799,9316,10961,13019,20686,22223,3188,11697,6489,8286,8926,17628,15330,18969,1099,16950,2359,128,19150,1,19:47,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,9.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,0.5,0.0,3.9,3.9,0.0,7.8,0.0,0.0,0.0,11.7,7.8,3.9,-15.6,0.8,0,0,7.8,1,1,13025,1,22839,22860,25092,22860,13697,20119,13697,6369,3021,10961,13019,14687,17640,19301,545,12169,8286,8926,571,1559,22807,20196,25248,2359,128,24783,1,9:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,32.71666666666667,8.8,19.8,0.444,2.2,5.5,0.4,2.2,3.3,0.667,2.2,8.8,11.0,5.5,3.3,1.1,0.0,0.0,3.3,6.6,22.0,17.6,43.5,1,0,42.9,1,1,13025,1,4922,4962,2999,12796,7713,9632,7351,10598,10026,9511,6902,4210,4530,5737,5610,10529,8286,8926,11106,2630,5865,4292,5385,1,128,4575,1,32:43,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.216666666666665,8.9,17.9,0.5,1.3,3.8,0.333,0.0,0.0,0.0,0.0,5.1,5.1,7.7,1.3,0.0,0.0,2.6,3.8,1.3,19.1,-2.6,35.5,0,0,33.2,1,1,13025,1,8900,4757,4819,8362,11591,13894,8453,14182,15041,14182,13019,11272,14577,2811,14262,12169,8286,2056,9221,17415,8378,14139,10014,2359,128,10643,1,28:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.266666666666667,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,0.0,2.4,2.4,0.0,0.0,0.0,7.1,33.0,31.1,0,0,25.9,1,1,13025,1,19793,20817,24935,1,7124,17405,1,14182,15041,14182,13019,19169,21134,7344,16665,4311,2730,8926,21274,18923,20691,1228,13094,2359,128,16218,1,15:16,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.216666666666665,5.1,11.5,0.444,2.6,6.4,0.4,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,1.3,0.0,1.3,3.8,1.3,15.3,-2.6,23.0,0,0,23.0,1,1,13025,1,8900,14000,14598,12796,6532,7586,7351,9586,11912,1,13019,22618,23475,13379,16665,9137,8286,6033,9221,17415,12347,14139,18846,2359,128,18376,1,28:13,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.5983333333333334,60.2,60.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,0.0,192.5,0,0,180.5,1,1,13025,1,25988,2,16,1,13697,20119,13697,14182,15041,14182,3,22618,5,19301,16665,12169,8286,8926,21274,18923,4,12091,5,2359,128,4,1,0:36,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,20.98333333333333,3.4,8.6,0.4,3.4,3.4,1.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,0.0,10.3,27.5,14.9,0,0,17.2,1,1,13025,1,15375,18415,19679,14646,4031,14811,1,14182,15041,14182,13019,20916,22379,16455,16665,12169,8286,8926,17996,18923,17816,1920,23010,2359,128,21892,1,20:59,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.5983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25988,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:36,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,-34.8,0.0,0,0,0.0,1,13078,1,13078,25196,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,585,18923,23456,24314,25271,2359,128,25304,1,3:06,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,20.116666666666667,1.8,5.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,1.8,0.0,0.0,3.6,5.4,3.6,-32.2,18.1,0,0,14.3,1,13078,1,13078,16069,21887,23445,17130,13697,14464,13697,14182,15041,14182,13019,10521,13924,16205,16665,6631,8286,8926,10110,4457,22954,23990,21681,2359,128,23119,1,20:07,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.455,4.9,11.0,0.444,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,14.7,12.2,14.7,0,0,19.6,1,13078,1,13078,7764,14593,15447,12796,1700,2388,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,19798,18923,13083,6331,23109,2359,128,20591,1,29:27,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,22.001666666666665,1.6,9.8,0.167,0.0,8.2,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,4.9,1.6,6.5,-44.2,15.4,0,0,13.1,1,13078,1,13078,14520,22146,17657,22155,13697,4350,13697,7718,10083,1,13019,16522,19126,11028,16665,12169,8286,8926,5885,15955,21130,25019,22821,2359,128,23541,1,22:00,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,13.928333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,3.1,0,0,2.6,1,13078,1,13078,20659,22860,25092,22860,13697,20119,13697,14182,15041,14182,5785,22618,20642,19301,16665,12169,8286,8926,21274,18923,23456,19132,25137,2359,128,25275,1,13:56,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,17.4,4.1,18.6,0.222,2.1,6.2,0.333,0.0,0.0,0.0,2.1,8.3,10.3,2.1,0.0,0.0,0.0,0.0,4.1,0.0,10.3,-22.8,25.9,0,0,24.8,1,13078,1,13078,18243,16642,4015,21283,8300,7979,8453,14182,15041,14182,7392,4866,5222,15118,16665,12169,8286,8926,8137,18923,17776,22341,16939,2359,128,17061,1,17:24,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.6,8.2,20.0,0.412,2.4,10.6,0.222,1.2,2.4,0.5,1.2,3.5,4.7,5.9,1.2,1.2,0.0,0.0,4.7,4.7,20.0,9.4,36.8,0,0,35.3,1,13078,1,13078,6732,5978,2848,14547,7140,1810,12297,13353,12464,10961,11110,15791,15590,5112,14921,9907,8286,8926,6409,5831,7563,7580,9141,2359,128,9082,1,30:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,37.96666666666667,11.4,30.3,0.375,1.9,9.5,0.2,2.8,3.8,0.75,5.7,8.5,14.2,4.7,1.9,0.9,0.0,0.9,1.9,5.7,27.5,13.3,52.6,1,0,50.3,1,13078,1,13078,1163,1801,199,16046,9054,2667,12397,8817,8995,8227,1600,4511,2190,7299,11324,11801,8286,8520,17325,3923,2671,5872,2222,1,128,2031,1,37:58,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.381666666666668,6.1,18.4,0.333,0.0,0.0,0.0,3.7,6.1,0.6,8.6,12.3,20.8,3.7,1.2,2.5,2.5,1.2,7.4,6.1,15.9,13.5,59.9,1,0,50.2,1,13078,1,13078,7835,11022,4260,17130,13697,20119,13697,6849,4819,10599,502,1400,418,9877,14624,4047,2561,6340,2213,3262,11662,5800,1031,1,128,2034,1,29:23,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,5.283333333333333,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-68.1,30.0,0,0,27.3,1,13078,1,13078,24272,9183,10710,8362,13697,20119,13697,14182,15041,14182,1021,7228,2518,19301,16665,12169,8286,8926,21274,18923,14207,25747,13945,2359,128,15249,1,5:17,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.766666666666666,3.5,10.5,0.333,2.3,5.9,0.4,0.0,0.0,0.0,0.0,8.2,8.2,2.3,2.3,0.0,0.0,0.0,0.0,0.0,9.4,18.7,20.4,0,0,22.2,1,13078,1,13078,6584,18224,16362,17130,7196,8814,7351,14182,15041,14182,13019,4985,8070,14119,9125,12169,8286,8926,21274,18923,18713,3926,20491,2359,128,18879,1,30:46,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,26.633333333333333,6.8,18.9,0.357,0.0,1.4,0.0,5.4,5.4,1.0,1.4,0.0,1.4,5.4,0.0,0.0,0.0,1.4,2.7,4.1,18.9,0.0,28.7,0,0,25.7,1,13078,1,13078,10339,9332,3733,16880,13697,19408,13697,3795,5916,1,10062,22618,22943,5924,16665,12169,8286,5590,13693,7423,8573,12091,14910,2359,128,16415,1,26:38,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,13.733333333333333,2.6,5.2,0.5,0.0,0.0,0.0,5.2,5.2,1.0,0.0,5.2,5.2,10.5,2.6,0.0,0.0,0.0,7.9,2.6,10.5,18.3,29.9,0,0,26.2,1,13078,1,13078,20765,20279,23545,8362,13697,20119,13697,4019,6159,1,13019,10870,14208,1036,7981,12169,8286,8926,1845,12040,17608,4052,14010,2359,128,16001,1,13:44,2018,2019
