season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.7,7.0,21.0,0.333,3.0,10.0,0.3,6.0,6.0,1.0,3.0,4.0,7.0,6.0,2.0,1.0,0.0,1.0,3.0,5.0,23.0,-21.0,41.4,0,0,41.0,1,13054,1,13054,4103,3042,549,17065,1558,346,10012,1000,1743,1,1318,6671,3855,1717,4386,4599,8133,2402,3780,1543,1759,25395,2093,2016,109,1713,1.0,33:45,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,21.6,3.0,7.0,0.429,3.0,7.0,0.429,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,12.0,12.0,26.4,0,0,25.0,1,13054,1,13054,14693,12053,12683,13354,1558,1687,6774,4044,3694,8067,5905,17844,16012,3868,16820,4599,2512,8705,8209,4452,8469,3240,7879,2016,109,7801,1.0,21:38,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,23.1,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,14.0,-5.0,26.3,0,0,24.0,1,13054,1,13054,13474,6480,12683,2604,6911,11647,3791,4044,3694,8067,2736,13412,9561,12861,16820,1511,8133,8705,3780,4452,6634,17397,7938,2016,109,8446,1.0,23:04,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.6,7.0,13.0,0.538,3.0,6.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,20.0,-4.0,26.0,0,0,30.0,1,13054,1,13054,4199,3042,4341,7816,1558,2684,3791,4044,3694,8067,12711,4562,7090,8497,1936,12224,8133,8705,8209,7539,2855,16409,8120,2016,109,5181,1.0,33:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,37.2,8.0,14.0,0.571,0.0,0.0,0.0,9.0,13.0,0.692,5.0,10.0,15.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,25.0,0.0,57.0,1,0,50.0,1,13054,1,13054,1590,1983,3550,6384,12784,18958,12784,263,113,9300,315,552,257,8497,9095,4599,270,2402,8209,65,1245,12059,353,1,109,594,1.0,37:13,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,19.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,11.0,9.4,0,0,10.0,1,13054,1,13054,16765,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,2402,14418,12172,17225,3691,19844,2016,109,18828,1.0,19:14,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,29.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,-7.0,7.5,0,0,9.0,1,13054,1,13054,7928,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,1126,360,12224,8133,8705,223,18674,21168,19142,21114,2016,109,19576,1.0,29:15,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,18.7,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,8.0,14.9,0,0,13.0,1,13054,1,13054,17183,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,17844,16012,2623,9095,12224,8133,8705,223,12172,15609,5309,15857,2016,109,16469,1.0,18:42,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,20.0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,8.0,-13.0,10.2,0,0,13.0,1,13054,1,13054,16142,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,18867,4386,4599,8133,8705,1257,12172,13058,23038,19315,2016,109,16469,1.0,19:59,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.9,0,0,3.0,1,13054,1,13054,24940,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,23334,8276,23360,2016,109,23594,1.0,3:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,17.0,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0,6.2,0,0,5.0,1,13054,1,13054,18543,19115,12683,22272,12784,6151,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,2402,20956,18674,21168,18335,21910,2016,109,22345,1.0,16:59,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,35.0,7.0,19.0,0.368,1.0,7.0,0.143,4.0,5.0,0.8,0.0,8.0,8.0,6.0,1.0,0.0,1.0,0.0,3.0,7.0,19.0,-4.0,39.6,0,0,36.0,1,13054,1,13054,3099,3042,992,16513,6911,1687,12572,2516,2744,7608,12711,1314,2792,1717,9095,12224,2512,8705,3780,463,3342,16409,2505,2016,109,2923,1.0,35:01,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,31.0,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,15.0,-7.0,28.4,0,0,26.0,1,13054,1,13054,6388,3042,3550,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,9095,1511,8133,8705,8209,18674,5773,19142,6785,2016,109,7224,1.0,31:01,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,37.7,5.0,15.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,5.0,12.0,17.0,2.0,2.0,1.0,3.0,0.0,4.0,5.0,12.0,-17.0,45.4,1,0,39.0,1,13054,1,13054,1370,6480,2788,17065,12784,18958,12784,5999,6031,9308,315,195,106,8497,4386,4599,270,8705,1257,1543,8469,24534,1387,1,109,2131,1.0,37:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,24.0,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,6.0,-15.0,16.7,0,0,15.0,1,13054,1,13054,12654,15444,12683,19431,6911,11647,3791,10216,13052,1,5905,22415,19703,2623,9095,4599,8133,590,8209,18674,15609,23882,14522,2016,109,14956,1.0,24:00,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,39.6,7.0,11.0,0.636,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,-2.0,27.0,0,0,31.0,1,13054,1,13054,627,3042,6432,4516,282,610,3682,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,8705,14418,18674,3342,14288,7532,2016,109,4763,1.0,39:35,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,23.3,3.0,6.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,12.0,-5.0,14.6,0,0,16.0,1,13054,1,13054,13243,12053,14536,8363,6911,6151,10398,1627,1743,7212,12711,9682,12541,18867,9095,12224,8133,8705,8209,4452,8469,17397,16089,2016,109,14193,1.0,23:20,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,32.4,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,10.0,-9.0,19.1,0,0,19.0,1,13054,1,13054,5201,9019,9295,12726,6911,11647,3791,10216,7582,10590,12711,9682,12541,12861,4386,4599,2512,8705,8209,12172,10645,20674,12700,2016,109,11894,1.0,32:25,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,26.8,2.0,5.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0,5.0,11.9,0,0,14.0,1,1,13055,1,10133,15444,16430,14515,3481,6151,3791,4044,3694,8067,12711,13412,16012,12861,9095,12224,8133,2402,8209,2633,11916,7404,18107,2016,109,15738,1.0,26:46,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,29.6,6.0,14.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,15.0,-2.0,29.2,0,0,28.0,1,1,13055,1,7577,4530,3550,13354,6911,11647,3791,5999,3694,10590,12711,3036,5255,3868,4386,4599,8133,590,14418,4452,5773,14288,6345,2016,109,6151,1.0,29:37,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,18.4,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,11.0,18.6,0,0,21.0,1,1,13055,1,17464,6480,9295,7065,1558,2684,3791,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,8705,14418,18674,7521,3691,13096,2016,109,10404,1.0,18:23,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,35.6,5.0,17.0,0.294,0.0,0.0,0.0,7.0,10.0,0.7,7.0,20.0,27.0,2.0,1.0,3.0,2.0,3.0,1.0,5.0,17.0,9.0,66.4,1,0,56.0,1,1,13055,1,2621,6480,1694,19399,12784,18958,12784,658,381,9257,63,3,2,8497,9095,486,803,120,14418,1543,4436,4713,109,1,109,276,1.0,35:38,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,34.4,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,15.9,0,0,15.0,1,1,13055,1,3584,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,8705,14418,18674,11916,9131,15126,2016,109,14956,1.0,34:24,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,23.1,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,15.2,0,0,13.0,1,1,13055,1,13435,9019,14536,3072,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,8705,14418,18674,13058,5918,15642,2016,109,16469,1.0,23:06,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,33.6,9.0,19.0,0.474,1.0,5.0,0.2,6.0,7.0,0.857,1.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0,2.0,8.0,25.0,4.0,43.1,0,0,40.0,1,1,13055,1,4214,1220,992,11786,6911,4175,11622,1000,1293,7039,5905,13412,12541,1126,4386,1511,8133,8705,8209,260,1245,8276,1757,2016,109,1912,1.0,33:36,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,38.5,9.0,15.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,19.0,8.0,31.9,0,0,29.0,1,1,13055,1,980,1220,2788,5255,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,486,8133,8705,3780,18674,3342,5309,5088,2016,109,5644,1.0,38:30,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,1,13055,1,25341,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,21168,15423,23609,2016,109,23594,1.0,2:33,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,13055,1,25341,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,8705,20956,18674,23334,15423,25169,2016,109,24696,1.0,2:33,2017,2018
2017-18,203687,Reggie Hearn,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,1,13055,1,25341,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,15423,23793,2016,109,22951,1.0,2:33,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,23.8,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,11.0,19.4,0,0,19.0,1,1,13055,1,12801,6480,12683,2604,6911,11647,3791,10216,7582,10590,12711,13412,16012,3868,9095,12224,8133,8705,14418,12172,8469,3691,12462,2016,109,11894,1.0,23:50,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,34.3,4.0,8.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,13.0,22.0,33.7,0,0,31.0,1,1,13055,1,3681,9019,10961,8363,1558,4175,3041,5999,6031,9308,12711,3036,5255,5723,16820,486,8133,8705,20956,4452,7521,696,4310,2016,109,4763,1.0,34:16,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.6,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,8.0,16.0,21.8,0,0,21.0,1,1,13055,1,4261,12053,7776,19162,6911,8645,8071,10216,7582,10590,5905,9682,9561,3868,1936,4599,2512,590,3780,12172,13058,1859,10809,2016,109,10404,1.0,33:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.9,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,5.0,12.0,17.0,5.0,4.0,1.0,3.0,0.0,4.0,2.0,17.0,12.0,52.9,1,0,47.0,1,1,13055,1,3944,3042,5302,6158,12784,18958,12784,4044,3694,8067,315,195,106,2623,844,4599,270,8705,1257,7539,4436,3240,616,1,109,874,1.0,33:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,26.9,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,16.0,23.9,0,0,26.0,1,1,13055,1,9985,4530,9295,3072,1558,2684,3791,13731,14642,13731,12711,2022,3855,12861,9095,12224,8133,8705,20956,12172,5773,1859,9410,2016,109,7224,1.0,26:55,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,30.1,9.0,21.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,8.0,9.0,6.0,2.0,0.0,0.0,2.0,2.0,4.0,21.0,18.0,38.8,0,0,39.0,1,1,13055,1,7187,1220,549,13354,1558,1687,6774,13731,14642,13731,5905,1314,2084,1717,4386,12224,8133,590,8209,2633,2420,1389,2703,2016,109,2131,1.0,30:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,18.8,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,3.0,22.2,0,0,23.0,1,1,13055,1,17087,6480,10961,4713,1558,4175,3041,13731,14642,13731,5905,22415,19703,1717,9095,12224,8133,8705,8209,18674,7521,9131,10537,2016,109,9085,1.0,18:50,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,28.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,14.0,24.9,0,0,20.0,1,1,13055,1,8655,12053,10961,15991,12784,18958,12784,10216,13052,1,12711,13412,16012,1126,9095,1511,8133,2402,14418,7539,14463,2475,8782,2016,109,11144,1.0,28:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13055,1,25341,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,14418,18674,23334,15423,24751,2016,109,24696,1.0,2:33,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,8.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,1,13055,1,23270,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,14418,18674,23334,22023,24751,2016,109,24696,1.0,8:14,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.6,11.0,15.0,0.733,0.0,0.0,0.0,1.0,3.0,0.333,7.0,13.0,20.0,1.0,6.0,4.0,4.0,0.0,2.0,3.0,23.0,16.0,66.5,1,0,60.0,1,1,13055,1,2660,453,2788,2505,12784,18958,12784,10216,6031,13319,63,113,32,12861,136,125,94,8705,8209,4452,1759,1859,107,1,109,159,1.0,35:36,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,36.3,6.0,19.0,0.316,1.0,6.0,0.167,3.0,4.0,0.75,4.0,5.0,9.0,7.0,3.0,1.0,0.0,2.0,4.0,3.0,16.0,2.0,37.3,0,0,35.0,1,1,13055,1,2151,4530,992,18968,6911,2684,12270,4044,3694,8067,654,4562,2084,1126,1936,4599,8133,590,1257,4452,5058,10074,3131,2016,109,3228,1.0,36:19,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,34.4,4.0,10.0,0.4,0.0,2.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,13.0,9.0,21.4,0,0,22.0,1,1,13055,1,3566,9019,7776,14515,12784,11647,12784,1627,2744,1,12711,2022,3855,8497,1936,12224,8133,8705,8209,4452,7521,4713,11086,2016,109,9733,1.0,34:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,27.9,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,19.5,0,0,22.0,1,1,13055,1,9135,6480,10961,4713,1558,4175,3041,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,8705,14418,18674,7521,9131,12401,2016,109,9733,1.0,27:52,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.8,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,-2.0,14.1,0,0,16.0,1,1,13055,1,2481,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,2402,14418,7539,13058,14288,16466,2016,109,14193,1.0,35:50,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13055,1,25737,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,1:25,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,20.7,4.0,8.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,-4.0,21.0,0,0,21.0,1,1,13055,1,15463,9019,10961,8363,3481,2684,8071,4044,6031,1,12711,22415,23339,3868,9095,12224,2512,8705,20956,12172,7521,16409,11350,2016,109,10404,1.0,20:44,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,39.6,11.0,14.0,0.786,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,25.0,8.0,42.3,0,0,39.0,1,1,13055,1,631,453,3550,1760,6911,15030,1,5999,7582,1,12711,6671,9561,1126,9095,4599,8133,2402,14418,7539,1245,5309,1922,2016,109,2131,1.0,39:34,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.1,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,17.4,0,0,19.0,1,1,13055,1,3045,6480,7776,8363,3481,2684,8071,4044,3694,8067,12711,13412,16012,18867,16820,12224,8133,8705,20956,4452,5773,4191,13986,2016,109,11894,1.0,35:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.2,7.0,15.0,0.467,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,15.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,14.0,2.0,45.5,1,0,40.0,1,1,13055,1,8818,3042,2788,11946,12784,18958,12784,13731,7582,13731,2736,113,257,5723,1936,486,2512,590,1257,7539,6634,10074,1370,1,109,1912,1.0,28:14,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,12.0,12.0,30.0,0,0,25.0,1,1,13055,1,8458,6480,10961,4713,12784,18958,12784,5999,6031,9308,12711,4562,7090,3868,16820,1511,8133,8705,3780,7539,8469,3240,5920,2016,109,7801,1.0,28:39,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,36.2,5.0,12.0,0.417,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,16.0,24.1,0,0,24.0,1,1,13055,1,2213,6480,5302,14125,3481,1032,10398,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,8705,14418,4452,6634,1859,9300,2016,109,8446,1.0,36:13,2017,2018
