season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,46.1,0.0,0.0,0.0,5.0,12.5,10.0,17.5,42.5,0.0,1.3,5.0,1.3,45.1,1,1,1,1,16268,12104,10185,10121,16152,9872,10444,18645,16041,8286,17614,16734,18761,10685,1,36:54,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,43.5,0.0,6.5,6.5,19.4,19.4,0.0,9.7,64.5,0.0,3.2,0.0,6.5,45.5,1,1,1,1,22702,12104,3544,3462,2801,17674,1,10517,3101,8286,23849,1,5298,10479,1,13:29,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.3,5.9,7.4,0.0,8.8,11.8,8.8,10.3,44.1,4.4,1.5,4.4,5.9,49.0,1,1,1,1,18819,5049,2840,10121,11236,9126,9008,11244,14923,1442,18929,15168,6209,8759,1,30:47,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.9,0.0,6.4,2.6,15.4,10.3,10.3,17.9,43.6,0.0,1.3,2.6,11.5,60.9,1,1,1,1,17068,12104,3631,9434,4942,7549,10872,19018,15287,8286,17768,8971,930,4019,1,35:47,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,43.9,0.0,0.0,0.0,22.2,22.2,11.1,16.7,77.8,0.0,0.0,5.6,0.0,22.2,1,1,1,1,22053,12104,10185,10121,1710,20041,11892,17785,838,8286,1,18164,18923,22156,1,7:54,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.7,0.0,2.7,2.7,13.3,10.7,8.0,18.7,42.7,1.3,0.0,2.7,1.3,36.4,1,1,1,1,17702,12104,9252,9219,6546,7989,7950,19651,15925,7439,1,9397,18586,15562,1,34:15,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,42.6,0.0,7.4,0.0,0.0,7.4,0.0,11.1,22.2,3.7,7.4,0.0,3.7,32.2,1,1,1,1,23850,12104,2757,10121,19484,4953,1,12037,24685,1968,25838,1,11197,17741,1,11:31,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.3,5.3,0.0,5.3,15.8,15.8,5.3,26.3,52.6,0.0,0.0,10.5,0.0,38.7,1,1,1,1,18721,5955,10185,4753,4736,13834,5006,23586,8777,8286,1,24378,18923,14282,1,17:13,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,43.6,3.0,7.5,3.0,11.9,20.9,6.0,10.4,53.7,1.5,0.0,4.5,1.5,46.6,1,1,1,1,22512,10249,2739,8524,7863,19072,5789,11408,8112,6630,1,15372,18085,9954,1,29:13,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.0,13.7,0.0,19.6,11.8,7.8,7.8,19.6,47.1,0.0,0.0,2.0,2.0,68.0,1,1,1,1,19577,587,10185,127,7934,5342,7805,20319,12759,8286,1,7362,16390,2364,1,22:57,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,50.3,0.0,0.0,0.0,4.7,9.3,0.0,11.6,37.2,4.7,0.0,0.0,0.0,35.8,1,13078,13078,13078,4003,12104,10185,10121,16601,6640,1,12752,19587,1275,1,1,18923,15856,1,21:38,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.7,0.0,4.3,0.0,4.3,6.5,4.3,17.4,39.1,0.0,0.0,4.3,0.0,31.7,1,13078,13078,13078,7896,12104,6086,10121,16944,4298,4243,18554,18479,8286,1,14921,18923,18017,1,22:23,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,46.9,0.0,0.0,0.0,10.2,8.5,10.2,13.6,50.8,0.0,5.1,1.7,3.4,38.8,1,13078,13078,13078,13723,12104,10185,10121,9705,5929,10785,14870,10022,8286,25382,6562,12098,14211,1,27:40,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,46.9,0.0,9.5,0.0,0.0,9.5,9.5,9.5,38.1,0.0,0.0,0.0,14.3,54.8,1,13078,13078,13078,13666,12104,1556,10121,19484,6817,9887,10332,19014,8286,1,1,311,6154,1,9:51,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.1,0.0,10.8,5.4,16.2,8.1,10.8,18.9,48.6,0.0,0.0,5.4,2.7,56.2,1,13078,13078,13078,9623,12104,1153,4589,4447,5587,11591,19832,11657,8286,1,17846,14241,5574,1,17:48,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,47.9,4.8,0.0,3.2,12.9,8.1,9.7,8.1,48.4,0.0,0.0,3.2,6.5,51.5,1,13078,13078,13078,10382,6709,10185,8032,6969,5559,10133,8773,11902,8286,1,11331,5298,7553,1,29:41,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.0,0.0,0.0,3.9,15.7,11.8,7.8,3.9,58.8,0.0,0.0,3.9,0.0,44.7,1,13078,13078,13078,9941,12104,10185,6800,4833,9126,7805,4653,5241,8286,1,13580,18923,10897,1,24:29,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.5,0.0,0.0,0.0,8.3,0.0,8.3,8.3,33.3,0.0,4.2,8.3,12.5,43.3,1,13078,13078,13078,8245,12104,10185,10121,11678,1,8318,8979,21413,8286,24873,22792,605,11635,1,11:39,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.6,0.0,0.0,0.0,18.2,18.2,0.0,18.2,54.5,0.0,0.0,9.1,0.0,59.1,1,13078,13078,13078,7945,12104,10185,10121,3242,16399,1,19142,7496,8286,1,23450,18923,4604,1,5:21,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.1,3.8,3.8,0.0,7.5,9.4,7.5,9.4,41.5,1.9,0.0,5.7,3.8,44.2,1,13078,13078,13078,9813,8565,7060,10121,12740,6770,7482,10263,16761,5114,1,18526,11066,11190,1,25:28,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,54.3,0.0,0.0,0.0,0.0,25.0,0.0,12.5,50.0,0.0,0.0,6.3,0.0,0.0,1,13078,13078,13078,498,12104,10185,10121,19484,21732,1,13623,10251,8286,1,19742,18923,25271,1,8:41,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,50.5,0.0,0.0,0.0,0.0,0.0,14.8,18.5,37.0,0.0,0.0,3.7,0.0,8.9,1,13078,13078,13078,3575,12104,10185,10121,19484,1,16533,19501,19666,8286,1,12806,18923,24831,1,13:39,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,47.2,0.0,0.0,8.7,13.0,13.0,13.0,15.2,56.5,2.2,4.3,4.3,0.0,20.4,1,13078,13078,13078,12722,12104,10185,1835,6874,10637,14494,16525,6436,4425,24999,14921,18923,22708,1,21:42,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,53.5,6.2,6.2,3.1,18.5,7.7,9.2,0.0,40.0,1.5,1.5,3.1,12.3,51.2,1,13078,13078,13078,758,4739,3860,8328,3193,5167,9570,1,17499,6409,19336,10883,730,7652,1,34:45,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,54.2,5.6,5.6,7.0,14.1,7.0,11.3,0.0,39.4,0.0,0.0,8.5,5.6,44.2,1,13078,13078,13078,524,5442,4416,2923,6024,4698,12237,1,18286,8286,1,23033,6766,11147,1,38:28,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,53.6,0.0,6.9,5.6,11.1,6.9,11.1,0.0,38.9,0.0,1.4,1.4,9.7,72.6,1,13078,13078,13078,706,12104,3143,4384,8584,4641,11892,1,18597,8286,18405,5456,1816,1617,1,38:36,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,49.0,0.0,0.0,0.0,8.7,8.7,8.7,8.7,43.5,0.0,0.0,4.3,4.3,53.5,1,13078,13078,13078,6960,12104,10185,10121,11291,6093,8798,9425,15314,8286,1,14921,9421,6671,1,11:16,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,51.3,6.9,0.0,6.9,6.9,17.2,17.2,6.9,69.0,0.0,3.4,0.0,3.4,17.9,1,13078,13078,13078,2478,3822,10185,3024,13519,15462,19093,7440,1972,8286,24160,1,11895,23387,1,14:52,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,49.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,26.7,1,13078,13078,13078,6706,12104,10185,10121,19484,20041,1,1,24685,8286,1,1,18923,20425,1,4:25,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,54.4,0.0,0.0,0.0,3.2,3.2,4.8,3.2,38.1,0.0,0.0,0.0,0.0,28.4,1,13078,13078,13078,475,12104,10185,10121,18504,2591,4558,4126,19014,8286,1,1,18923,19648,1,34:15,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,50.6,0.0,0.0,0.0,0.0,25.0,0.0,8.3,66.7,0.0,0.0,4.2,4.2,18.8,1,13078,13078,13078,3561,12104,10185,10121,19484,21732,1,8979,2265,8286,1,14339,9906,23190,1,12:08,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,50.1,0.0,0.0,0.0,0.0,21.1,0.0,10.5,73.7,0.0,0.0,5.3,0.0,6.3,1,13078,13078,13078,4324,12104,10185,10121,19484,19169,1,11446,1234,8286,1,17409,18923,25011,1,9:32,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,52.5,0.0,14.3,0.0,0.0,23.8,23.8,0.0,76.2,4.8,0.0,0.0,0.0,31.0,1,13078,13078,13078,1272,12104,492,10121,19484,21225,23397,1,959,1203,1,1,18923,18412,1,11:01,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,55.8,0.0,0.0,0.0,3.6,7.3,5.5,0.0,47.3,0.0,0.0,5.5,0.0,52.2,1,13078,13078,13078,238,12104,10185,10121,17848,4853,5234,1,12656,8286,1,18014,18923,7214,1,30:42,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,46.0,0.0,0.0,0.0,0.0,25.0,29.2,0.0,58.3,0.0,0.0,8.3,8.3,37.9,1,1,1,1,16537,12104,10185,10121,19484,21732,24854,1,5475,8286,1,22792,2804,14715,1,11:03,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,46.8,3.2,6.5,0.0,12.9,9.7,16.1,12.9,45.2,1.6,0.0,4.8,3.2,32.4,1,1,1,1,14061,9686,3544,10121,6969,6986,17967,14168,14143,6085,1,16380,12535,17640,1,29:01,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.2,0.0,3.6,3.6,10.9,18.2,18.2,12.7,54.5,1.8,0.0,3.6,7.3,53.8,1,1,1,1,12510,12104,7302,7300,8891,16399,19859,13990,7496,5321,1,12625,4085,6543,1,25:59,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.9,14.5,0.0,5.3,7.9,11.8,18.4,13.2,52.6,2.6,0.0,1.3,2.6,73.3,1,1,1,1,10320,489,10185,4753,12319,9306,20183,14417,8777,3476,1,5184,14486,1544,1,36:24,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,48.0,7.8,3.9,0.0,2.6,14.3,18.2,13.0,51.9,0.0,1.3,2.6,5.2,63.2,1,1,1,1,10033,3030,6889,10121,19285,11954,19859,14276,9295,8286,17840,9138,7635,3421,1,36:57,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,44.7,0.0,0.0,8.7,0.0,26.1,30.4,8.7,78.3,0.0,0.0,0.0,8.7,40.9,1,1,1,1,20268,12104,10185,1835,19484,22442,25064,9425,803,8286,1,1,2539,13042,1,10:17,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.8,8.2,0.0,8.2,19.2,17.8,23.3,6.8,54.8,1.4,0.0,4.1,1.4,50.1,1,1,1,1,10800,2641,10185,2150,2881,16075,23215,7408,7452,7237,1,14244,18475,8180,1,34:52,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,48.8,0.0,0.0,0.0,0.0,21.1,26.8,11.3,59.2,0.0,2.8,2.8,0.0,37.7,1,1,1,1,7629,12104,10185,10121,19484,19260,24343,12335,5147,8286,23204,9966,18923,14804,1,34:37,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.0,5.7,5.7,0.0,11.4,20.0,5.7,0.0,28.6,2.9,0.0,2.9,2.9,60.0,1,1,1,1,13171,5287,4283,10121,8307,18113,5454,1,23342,3044,1,10063,13694,4273,1,16:28,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,39.8,0.0,0.0,0.0,0.0,18.2,45.5,0.0,72.7,9.1,0.0,9.1,0.0,49.1,1,1,1,1,25468,12104,10185,10121,19484,16399,25864,1,1340,178,1,23450,18923,8694,1,4:23,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,47.5,5.8,5.8,3.8,15.4,19.2,9.6,13.5,34.6,0.0,0.0,5.8,5.8,54.0,1,13078,13078,13078,11783,5243,4249,6917,4942,17548,10076,14776,20977,8286,1,18771,6518,6455,1,24:41,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,47.6,0.0,0.0,3.3,16.7,11.7,10.0,18.3,43.3,1.7,1.7,3.3,3.3,38.3,1,13078,13078,13078,11390,12104,10185,7810,4075,9072,10444,19368,15442,5885,19991,11674,12212,14458,1,28:33,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,49.1,0.0,0.0,0.0,0.0,8.5,19.1,25.5,68.1,6.4,0.0,6.4,4.3,26.8,1,13078,13078,13078,6550,12104,10185,10121,19484,5953,20741,23373,2140,574,1,20113,9715,20386,1,23:06,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.1,0.0,0.0,4.9,4.9,17.1,19.5,29.3,58.5,2.4,0.0,2.4,2.4,31.5,1,13078,13078,13078,9650,12104,10185,5311,16337,15298,21017,24382,5406,3872,1,8559,15084,18163,1,19:43,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.3,5.6,0.0,0.0,3.7,1.9,7.4,27.8,59.3,0.0,0.0,7.4,0.0,28.7,1,13078,13078,13078,9125,5490,10185,10121,17746,2386,7281,24002,5053,8286,1,21792,18923,19483,1,26:04,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,49.2,0.0,0.0,0.0,9.3,23.3,20.9,18.6,41.9,2.3,4.7,0.0,2.3,33.0,1,13078,13078,13078,6452,12104,10185,10121,10669,20897,21985,19604,16471,4100,25190,1,15414,17331,1,21:09,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.1,0.0,0.0,0.0,0.0,46.4,28.6,14.3,42.9,3.6,0.0,0.0,0.0,25.4,1,13078,13078,13078,9661,12104,10185,10121,19484,25702,24696,15487,15698,2106,1,1,18923,20955,1,13:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,47.7,0.0,0.0,6.8,8.1,5.4,9.5,20.3,51.4,2.7,0.0,1.4,0.0,45.8,1,13078,13078,13078,11095,12104,10185,3193,12049,3576,9854,20809,9679,3332,1,5298,18923,10298,1,35:16,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,49.8,0.0,21.7,0.0,8.7,13.0,8.7,8.7,26.1,0.0,0.0,4.3,0.0,58.3,1,13078,13078,13078,5095,12104,143,10121,11291,10637,8798,9425,24035,8286,1,14921,18923,4883,1,11:27,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.1,5.3,3.9,14.5,13.2,14.5,15.8,25.0,57.9,0.0,2.6,2.6,3.9,71.3,1,13078,13078,13078,9678,5955,6769,399,6779,12348,17618,23041,5689,8286,22731,9221,10609,1816,1,36:33,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,49.0,12.7,0.0,9.1,25.5,5.5,14.5,7.3,43.6,0.0,0.0,1.8,5.5,67.8,1,13078,13078,13078,6804,755,10185,1620,1030,3633,16278,7872,15241,8286,1,6945,7113,2401,1,26:58,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,49.3,0.0,6.9,0.0,13.8,0.0,20.7,6.9,48.3,3.4,0.0,0.0,10.3,64.5,1,13078,13078,13078,6303,12104,3155,10121,6219,1,21834,7440,11950,2249,1,1,1452,3122,1,14:17,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,46.4,0.0,0.0,0.0,4.1,6.1,12.2,4.1,32.7,2.0,0.0,10.2,8.2,55.5,1,13078,13078,13078,15486,12104,10185,10121,17261,4023,13512,4781,21993,4720,1,24250,3057,5847,1,22:43,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.5,8.8,0.0,2.5,12.5,11.3,10.0,7.5,42.5,0.0,2.5,1.3,6.3,75.6,1,13078,13078,13078,8476,2292,10185,9537,7253,8599,10444,8128,16041,8286,22375,5021,5552,1267,1,38:47,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.3,10.0,10.0,0.0,6.7,20.0,6.7,13.3,60.0,0.0,0.0,6.7,13.3,40.0,1,13078,13078,13078,9113,1532,1364,10121,13803,18113,6427,14538,4604,8286,1,20553,461,13452,1,14:29,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,49.2,4.2,7.0,0.0,2.8,8.5,14.1,11.3,50.7,5.6,1.4,0.0,4.2,49.2,1,13078,13078,13078,6513,7761,3062,10121,19025,5907,15747,12335,10145,820,18520,1,9820,8667,1,34:54,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.7,0.0,5.0,0.0,0.0,15.0,15.0,10.0,60.0,2.5,0.0,10.0,2.5,24.8,1,13078,13078,13078,7902,12104,5186,10121,19484,12930,16737,10811,4604,3747,1,24032,14903,21243,1,19:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.6,0.0,2.4,0.0,2.4,7.2,14.5,4.8,36.1,1.2,0.0,3.6,0.0,25.5,1,13078,13078,13078,8203,12104,9699,10121,19405,4827,16178,5389,20182,7979,1,12592,18923,20885,1,40:18,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.6,0.0,0.0,0.0,21.1,0.0,31.6,10.5,63.2,0.0,5.3,5.3,0.0,35.3,1,13078,13078,13078,8209,12104,10185,10121,2131,1,25196,11446,3491,8286,25431,17409,18923,16143,1,9:14,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.4,0.0,0.0,0.0,0.0,15.4,15.4,10.3,56.4,2.6,5.1,5.1,2.6,35.6,1,13078,13078,13078,8702,12104,10185,10121,19484,13323,17095,11179,6488,3618,25397,17143,14709,15944,1,18:53,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,51.8,13.3,3.3,3.3,6.7,6.7,13.3,10.0,50.0,0.0,0.0,6.7,1.7,44.2,1,1,1,1,1829,631,7846,7810,13803,4359,14755,10811,10251,8286,1,20553,17396,11178,1,31:05,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.1,0.0,0.0,0.0,0.0,8.0,12.0,20.0,64.0,0.0,0.0,8.0,0.0,17.6,1,1,1,1,4485,12104,10185,10121,19484,5441,13186,20456,3243,8286,1,22536,18923,23459,1,12:31,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,51.6,9.9,4.2,2.8,16.9,8.5,11.3,15.5,50.7,0.0,2.8,4.2,9.9,87.6,1,1,1,1,2097,1644,6324,8879,4025,5907,12237,16822,10145,8286,23204,14612,1734,447,1,36:37,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.1,0.0,0.0,0.0,7.5,11.3,11.3,18.9,56.6,0.0,0.0,3.8,1.9,35.3,1,1,1,1,4439,12104,10185,10121,12740,8679,12320,19800,6414,8286,1,13094,16605,16134,1,26:33,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.3,0.0,0.0,0.0,10.0,20.0,0.0,35.0,70.0,0.0,0.0,0.0,0.0,22.0,1,1,1,1,4103,12104,10185,10121,9823,18113,1,25260,1789,8286,1,1,18923,22226,1,10:03,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.0,7.0,7.0,0.0,8.5,8.5,11.3,15.5,42.3,1.4,0.0,4.2,4.2,42.0,1,1,1,1,4695,3701,3062,10121,11629,5907,12237,16822,16210,7041,1,14612,9820,12400,1,35:29,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.0,0.0,0.0,5.0,20.0,10.0,15.0,25.0,55.0,2.5,0.0,5.0,5.0,70.3,1,1,1,1,4539,12104,10185,5122,2454,7237,16737,23041,7306,3747,1,16734,7979,1967,1,20:01,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.7,0.0,0.0,0.0,13.3,8.9,6.7,11.1,57.8,0.0,0.0,6.7,4.4,29.8,1,1,1,1,3299,12104,10185,10121,6546,6269,6427,12037,5753,8286,1,20553,9278,18996,1,22:49,2018,2019
