season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.6,10.5,26.3,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,5.3,5.3,0.0,21.1,-26.3,35.3,0,0,31.6,1,13078,1,13078,8209,6278,2726,14646,13697,13268,13697,14182,15041,14182,13019,14230,17240,8854,16665,12169,8286,623,8402,18923,11440,21669,16143,2359,128,17520,1,9:14,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.7,0.0,2.5,0.0,0.0,2.5,0.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,5.0,2.5,2.5,0.0,10.0,2.5,5.0,-42.5,24.8,0,0,22.5,1,13078,1,13078,7902,22860,25019,22860,13697,18349,13697,6448,8867,1,13019,14833,17752,15703,4162,5989,3747,8926,1858,14903,22817,24059,21243,2359,128,21841,1,19:28,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.4,5.1,20.5,0.25,5.1,7.7,0.667,5.1,5.1,1.0,0.0,5.1,5.1,2.6,2.6,0.0,2.6,5.1,5.1,2.6,20.5,-48.7,35.6,0,0,38.5,1,13078,1,13078,8702,17107,7439,20197,3041,8572,1965,6284,8670,1,13019,14593,17562,15510,10912,12169,3618,682,8810,14709,11893,24542,15944,2359,128,13495,1,18:53,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,46.4,2.0,4.1,0.5,0.0,0.0,0.0,8.2,14.3,0.571,10.2,12.2,22.4,4.1,2.0,2.0,2.0,0.0,10.2,8.2,12.2,-12.2,55.5,0,0,46.9,1,13078,1,13078,15486,22243,24685,8362,13697,20119,13697,2789,1169,10857,726,3534,1023,11465,12715,7474,4720,8926,1833,3057,18674,17565,5847,2359,128,8705,1,22:43,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.3,13.3,36.7,0.364,10.0,26.7,0.375,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,40.0,-16.7,40.0,0,0,50.0,1,13078,1,13078,9113,2879,303,16628,312,107,8156,9530,6327,10961,13019,22618,23475,19301,16665,12169,8286,8926,5249,461,1557,18978,13452,2359,128,6832,1,14:29,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,49.3,6.9,6.9,1.0,0.0,0.0,0.0,10.3,10.3,1.0,6.9,13.8,20.7,3.4,0.0,0.0,3.4,0.0,0.0,10.3,24.1,48.3,64.5,0,0,55.2,1,13078,1,13078,6303,13418,23482,1,13697,20119,13697,1573,2917,1,1907,2391,1425,13036,16665,12169,2249,8926,21274,1452,9023,908,3122,2359,128,4918,1,14:17,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,49.0,16.4,30.9,0.529,1.8,7.3,0.25,5.5,5.5,1.0,0.0,7.3,7.3,1.8,0.0,5.5,0.0,0.0,1.8,5.5,40.0,23.6,67.8,0,0,61.8,1,13078,1,13078,6804,1145,1068,8143,10960,9428,11030,5789,8174,1,13019,9968,13394,17488,16665,1116,8286,8926,19052,7113,1557,4125,2401,2359,128,2869,1,26:58,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.5,13.8,28.8,0.478,6.3,12.5,0.5,6.3,6.3,1.0,1.3,5.0,6.3,11.3,0.0,3.8,0.0,2.5,1.3,6.3,40.0,3.8,75.6,0,0,71.3,1,13078,1,13078,8476,2593,1649,11799,1766,2486,3790,4668,6893,1,12578,14833,15219,2021,16665,2962,8286,3590,21049,5552,1557,10973,1267,2359,128,1213,1,38:47,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,48.6,4.8,10.8,0.444,1.2,3.6,0.333,0.0,0.0,0.0,2.4,4.8,7.2,2.4,1.2,0.0,1.2,0.0,3.6,0.0,10.8,7.2,25.5,0,0,24.1,1,13078,1,13078,8203,17796,20096,12796,13530,16471,8453,14182,15041,14182,8231,15348,13509,16020,16478,12169,7979,8926,13478,18923,19662,9543,20885,2359,128,21243,1,40:18,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.0,7.0,12.7,0.556,2.8,5.6,0.5,1.4,2.8,0.5,1.4,4.2,5.6,2.8,0.0,2.8,1.4,0.0,4.2,4.2,18.3,18.3,42.0,0,0,38.0,1,1,13025,1,4695,13150,17798,7016,7901,12614,3790,13701,13005,10961,11779,16641,16624,14811,16665,4977,7041,8926,11392,9820,13752,5565,12400,2359,128,13786,1,35:29,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,51.4,9.8,21.6,0.455,2.0,7.8,0.25,3.9,3.9,1.0,3.9,13.7,17.6,3.9,2.0,2.0,0.0,0.0,0.0,5.9,25.5,-2.0,56.5,0,0,52.9,1,1,13025,1,2340,7525,6374,12408,10432,8414,11030,8391,10712,1,4865,2445,2540,11878,12988,7775,8286,8926,21274,6209,7975,13567,5476,2359,128,5759,1,26:12,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,51.8,10.0,16.7,0.6,6.7,11.7,0.571,0.0,0.0,0.0,3.3,5.0,8.3,1.7,0.0,1.7,0.0,0.0,6.7,1.7,26.7,26.7,44.2,0,0,46.7,1,1,13025,1,1829,6999,11974,5112,1461,3282,3467,14182,15041,14182,5821,14833,11469,17949,16665,9100,8286,8926,5249,17396,7167,3435,11178,2359,128,8804,1,31:05,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.7,6.7,13.3,0.5,0.0,2.2,0.0,4.4,4.4,1.0,2.2,2.2,4.4,4.4,0.0,0.0,0.0,0.0,6.7,4.4,17.8,17.8,29.8,0,0,26.7,1,1,13025,1,3299,13849,16835,8362,13697,18741,13697,7411,9796,1,8662,20934,18832,10625,16665,12169,8286,8926,5249,9278,14228,5746,18996,2359,128,20043,1,22:49,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,51.9,5.6,8.3,0.667,0.0,0.0,0.0,2.8,5.6,0.5,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,5.6,2.8,13.9,2.8,20.6,0,0,19.4,1,1,13025,1,1775,16224,22429,3022,13697,20119,13697,10812,7936,10961,7093,19802,16674,19301,16665,12169,8286,8926,7651,13963,17447,11359,22680,2359,128,22896,1,18:40,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,-28.0,17.6,0,0,16.0,1,1,13025,1,4485,22860,24696,22860,13697,20119,13697,14182,15041,14182,4712,17069,12134,4651,6303,12169,8286,8926,3471,18923,23456,22003,23459,2359,128,23784,1,12:31,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.3,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-50.0,22.0,0,0,20.0,1,1,13025,1,4103,17305,14490,17130,13697,13769,13697,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,20133,24564,22226,2359,128,22562,1,10:03,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,51.6,14.1,32.4,0.435,5.6,12.7,0.444,18.3,19.7,0.929,1.4,7.0,8.5,14.1,0.0,1.4,0.0,2.8,4.2,9.9,52.1,19.7,87.6,1,0,83.1,1,1,13025,1,2097,2341,791,13413,2410,2454,6848,210,403,6716,11779,10463,11410,924,16665,10739,8286,2848,11392,1734,332,5161,447,1,128,405,1,36:37,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.0,15.0,22.5,0.667,2.5,7.5,0.333,12.5,12.5,1.0,0.0,7.5,7.5,12.5,10.0,0.0,2.5,0.0,5.0,5.0,45.0,-5.0,70.3,0,0,72.5,1,1,13025,1,4539,1749,5442,3022,8904,9025,8453,864,1715,1,13019,9554,13010,1364,513,12169,3747,8926,9075,7979,840,14746,1967,2359,128,1064,1,20:01,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,50.1,9.4,13.2,0.714,3.8,5.7,0.667,1.9,3.8,0.5,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,3.8,1.9,24.5,5.7,35.3,0,0,35.8,1,1,13025,1,4439,8189,17087,2540,5470,12550,1965,12561,10984,10961,13019,21499,22788,17277,16665,8059,8286,8926,12897,16605,8741,10182,16134,2359,128,15071,1,26:33,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,51.3,12.0,30.0,0.4,8.0,16.0,0.5,8.0,8.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,40.0,34.0,53.2,0,0,58.0,1,1,13025,1,2471,4306,1235,14646,816,1011,3790,2887,4784,1,13019,12628,15812,19301,16665,12169,4810,4815,21274,10365,1557,2162,6783,2359,128,3916,1,25:38,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,49.1,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,9.1,0.0,18.2,0.0,0.0,0.0,0.0,9.1,18.2,-45.5,10.9,0,0,27.3,1,1,13025,1,6657,8689,10086,8362,13697,20119,13697,14182,3732,14182,13019,6812,10260,19301,74,12169,8286,8926,21274,2174,13785,24311,24622,2359,128,19733,1,5:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,53.1,7.7,26.9,0.286,0.0,7.7,0.0,7.7,7.7,1.0,0.0,11.5,11.5,0.0,0.0,7.7,0.0,0.0,3.8,3.8,23.1,-23.1,60.0,0,0,50.0,1,1,13025,1,923,11572,2409,19497,13697,8572,13697,3113,5092,1,13019,4092,7078,19301,16665,326,8286,8926,12588,10811,9810,20904,4273,2359,128,6832,1,13:48,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,51.3,7.7,15.4,0.5,4.6,10.8,0.429,4.6,6.2,0.75,0.0,6.2,6.2,0.0,0.0,1.5,0.0,0.0,4.6,3.1,24.6,0.0,36.6,0,0,38.5,1,1,13025,1,2390,11572,13928,8362,3786,4219,6990,7127,7073,8227,13019,12311,15532,19301,16665,9856,8286,8926,10263,13076,8680,12091,15456,2359,128,13495,1,33:22,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-15.8,25.3,0,0,21.1,1,1,13025,1,97,22860,25092,22860,13697,20119,13697,14182,15041,14182,3172,1422,1327,19301,16665,12169,8286,8926,8402,18923,23456,18740,20994,2359,128,22296,1,11:05,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,50.3,14.0,20.9,0.667,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.3,2.3,16.3,7.0,0.0,0.0,2.3,7.0,9.3,34.9,-9.3,55.1,0,0,53.5,1,1,13025,1,4028,2438,7027,3022,13697,20119,13697,3857,5965,1,13019,20767,22275,506,1808,12169,8286,4031,4841,2076,3008,16492,5993,2359,128,5561,1,21:38,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,50.0,2.9,5.7,0.5,1.4,2.9,0.5,2.9,2.9,1.0,2.9,11.4,14.3,4.3,1.4,2.9,2.9,0.0,2.9,1.4,10.0,20.0,49.3,0,0,41.4,1,1,13025,1,4531,21097,24122,8362,12659,17756,3790,10605,12897,1,6863,4204,4479,10969,15512,4803,3044,8926,15836,18282,20133,5024,8609,2359,128,11749,1,35:02,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,51.6,0.0,4.8,0.0,0.0,0.0,0.0,1.6,3.2,0.5,3.2,8.1,11.3,1.6,0.0,0.0,4.8,0.0,8.1,3.2,1.6,21.0,32.1,0,0,24.2,1,1,13025,1,2028,22860,24455,22860,13697,20119,13697,13150,12111,10961,6045,8557,7375,18127,16665,12169,1191,8926,3447,12535,23450,4818,17807,2359,128,21201,1,32:00,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,50.3,9.5,23.0,0.412,5.4,12.2,0.444,6.8,8.1,0.833,0.0,4.1,4.1,5.4,8.1,0.0,0.0,1.4,0.0,9.5,31.1,10.8,35.9,0,0,45.9,1,1,13025,1,3966,8136,5045,14547,2675,2856,6848,4117,4699,7235,13019,17016,19514,8640,1109,12169,8286,7822,21274,1978,4616,8156,15795,2359,128,9209,1,37:15,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,55.1,6.7,13.3,0.5,0.0,2.2,0.0,8.9,8.9,1.0,2.2,6.7,8.9,0.0,0.0,2.2,2.2,0.0,4.4,4.4,22.2,13.3,46.2,0,0,40.0,1,1,13025,1,327,13849,16835,8362,13697,18741,13697,2316,3946,1,8662,11084,10735,19301,16665,6889,4311,8926,10731,9278,10454,7213,10110,2359,128,12470,1,24:48,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,48.6,2.2,11.1,0.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.7,2.2,2.2,0.0,2.2,2.2,2.2,0.0,4.4,-35.6,20.2,0,0,17.8,1,13078,1,13078,7978,22002,19577,21508,13697,18741,13697,14182,15041,14182,8662,16139,14418,16449,12121,12169,4311,4278,17972,18923,23016,23292,22763,2359,128,23330,1,21:53,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,46.2,4.9,19.5,0.25,2.4,12.2,0.2,2.4,7.3,0.333,0.0,2.4,2.4,7.3,4.9,2.4,0.0,0.0,2.4,7.3,14.6,-22.0,31.0,0,0,31.7,1,13078,1,13078,16097,17635,8596,20197,9086,2824,12397,11649,5605,13775,13019,20569,22132,5577,4442,6192,8286,8926,17391,4020,16885,20578,18398,2359,128,17469,1,18:56,2018,2019
2018-19,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,48.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,6.3,0.0,12.5,-18.8,21.9,0,0,18.8,1,13078,1,13078,8582,14741,9461,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,7119,16665,12169,8286,380,6073,18923,18415,19686,22279,2359,128,23054,1,7:45,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,54.3,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,8.0,-28.0,52.0,0,0,44.0,1,13078,1,13078,501,19198,18640,17130,13697,20119,13697,14182,15041,14182,4712,1357,1539,4651,6303,12169,1708,1280,12063,10365,21386,22003,7287,2359,128,10265,1,13:34,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,51.0,17.3,38.5,0.45,3.8,13.5,0.286,1.9,1.9,1.0,0.0,1.9,1.9,3.8,1.9,1.9,1.9,3.8,0.0,3.8,40.4,-34.6,58.1,0,0,57.7,1,13078,1,13078,2868,799,226,12746,5280,2007,10658,12481,14234,1,13019,21445,22748,12018,13152,7921,5019,1431,21274,10811,1516,23163,4936,2359,128,4012,1,26:31,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,47.1,7.5,12.5,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,7.5,5.0,15.0,-62.5,33.0,0,0,27.5,1,13078,1,13078,12894,12139,17846,5112,13697,18349,13697,14182,15041,14182,13019,20438,22047,9404,16665,5989,8286,8926,4091,7979,16557,25268,17343,2359,128,19668,1,18:51,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,50.7,7.4,7.4,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,18.5,-18.5,28.5,0,0,29.6,1,13078,1,13078,3291,12322,23189,1,5598,16247,1,14182,15041,14182,13019,17750,20061,19301,16665,8218,8286,8926,21274,18923,13572,19635,19582,2359,128,18585,1,27:23,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,46.5,5.3,21.1,0.25,5.3,15.8,0.333,0.0,10.5,0.0,5.3,10.5,15.8,5.3,0.0,0.0,0.0,0.0,0.0,5.3,15.8,-26.3,42.6,0,0,42.1,1,13078,1,13078,15044,16799,6877,20197,2817,1058,8453,14182,2765,14182,3172,5112,3555,8854,16665,12169,8286,8926,21274,7418,15889,21669,12046,2359,128,11359,1,8:50,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,47.9,11.1,25.9,0.429,5.6,18.5,0.3,1.9,1.9,1.0,0.0,3.7,3.7,1.9,0.0,1.9,1.9,0.0,5.6,1.9,29.6,-31.5,48.0,0,0,48.1,1,13078,1,13078,10294,5340,2928,13456,2434,508,10599,12642,14301,1,13019,17750,20061,17389,16665,8218,5223,8926,7651,16722,5363,22639,9253,2359,128,8043,1,25:52,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,49.3,4.3,14.9,0.286,4.3,10.6,0.4,0.0,0.0,0.0,0.0,10.6,10.6,2.1,4.3,0.0,0.0,0.0,4.3,2.1,12.8,-21.3,24.5,0,0,29.8,1,13078,1,13078,6199,18783,14696,19497,4435,4340,7351,14182,15041,14182,13019,5029,8176,16665,5689,12169,8286,8926,11280,15945,18320,20418,21372,2359,128,18521,1,23:10,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,51.2,11.5,21.2,0.545,1.9,7.7,0.25,0.0,0.0,0.0,3.8,0.0,3.8,7.7,5.8,3.8,0.0,1.9,5.8,1.9,25.0,-34.6,46.9,0,0,46.2,1,13078,1,13078,2545,4891,6801,7511,10573,8572,11030,14182,15041,14182,4950,22618,19824,5017,3024,2728,8286,5027,7245,16509,8149,23163,9759,2359,128,9053,1,26:38,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,50.0,8.3,16.7,0.5,4.2,8.3,0.5,0.0,0.0,0.0,4.2,12.5,16.7,0.0,0.0,0.0,4.2,4.2,8.3,8.3,20.8,-37.5,53.3,0,0,50.0,1,13078,1,13078,4605,10182,11974,8362,4563,7450,3790,14182,15041,14182,4448,3203,2949,19301,16665,12169,1565,1158,3070,2804,11641,23515,6712,2359,128,6832,1,12:00,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,47.9,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,-72.2,30.0,0,0,33.3,1,13078,1,13078,10406,16224,24167,1,13697,20119,13697,14182,15041,14182,2894,13563,7448,2030,337,12169,8286,8926,21274,18923,19381,25534,18783,2359,128,16302,1,8:37,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,50.1,7.0,22.5,0.313,2.8,8.5,0.333,2.8,2.8,1.0,0.0,7.0,7.0,7.0,1.4,0.0,2.8,1.4,2.8,4.2,19.7,-1.4,45.8,0,0,42.3,1,1,13025,1,4334,13150,5420,19023,7901,7382,8453,10734,13005,1,13019,10463,13861,5985,15626,12169,3144,7449,16040,9820,12599,13348,10322,2359,128,11288,1,35:36,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,45.2,7.1,10.7,0.667,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,21.4,-50.0,25.7,0,0,25.0,1,1,13025,1,19061,12797,20191,3022,13697,20119,13697,3662,5727,1,13019,18058,20281,19301,16665,12169,8286,8926,13511,11558,11146,24564,20813,2359,128,20662,1,12:39,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,50.3,3.2,9.7,0.333,1.6,4.8,0.333,1.6,3.2,0.5,1.6,8.1,9.7,3.2,1.6,0.0,6.5,0.0,0.0,3.2,9.7,-12.9,43.9,0,0,37.1,1,1,13025,1,3943,20507,21320,17130,11799,14140,8453,13150,12111,10961,10705,8557,9447,13586,14538,12169,551,8926,21274,12535,20399,17810,11365,2359,128,14319,1,31:13,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,48.9,15.4,33.3,0.462,2.6,7.7,0.333,5.1,7.7,0.667,2.6,0.0,2.6,10.3,2.6,0.0,0.0,5.1,0.0,7.7,38.5,30.8,54.4,0,0,53.8,1,1,13025,1,7212,1539,536,12177,8697,8572,8453,6284,5092,9511,7742,22618,21932,2644,10912,12169,8286,682,21274,3498,1916,2670,6323,2359,128,5397,1,19:04,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,58.6,5.9,23.5,0.25,0.0,5.9,0.0,0.0,0.0,0.0,17.6,0.0,17.6,11.8,0.0,5.9,0.0,0.0,35.3,0.0,11.8,58.8,68.2,0,0,52.9,1,1,13025,1,92,15508,4580,20197,13697,12022,13697,14182,15041,14182,119,22618,2540,1728,16665,851,8286,8926,36,18923,18985,451,2331,2359,128,5759,1,9:58,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,48.9,4.1,16.2,0.25,1.4,10.8,0.125,0.0,0.0,0.0,0.0,9.5,9.5,4.1,0.0,0.0,1.4,0.0,0.0,0.0,9.5,-2.7,30.9,0,0,27.0,1,1,13025,1,7314,19164,12840,20197,13002,4152,13593,14182,15041,14182,13019,6440,9833,11569,16665,12169,7330,8926,21274,18923,20548,13866,18415,2359,128,19893,1,36:10,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,47.4,11.1,24.4,0.455,0.0,2.2,0.0,2.2,4.4,0.5,13.3,8.9,22.2,0.0,4.4,0.0,2.2,2.2,4.4,6.7,24.4,20.0,53.3,1,0,51.1,1,1,13025,1,11947,5340,3980,12408,13697,18741,13697,12017,9796,10961,272,7279,1041,19301,5290,12169,4311,4278,10731,4889,8801,5024,6712,1,128,6558,1,21:20,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,50.8,8.3,10.4,0.8,2.1,2.1,1.0,4.2,6.3,0.667,0.0,14.6,14.6,6.3,4.2,4.2,2.1,2.1,8.3,4.2,22.9,39.6,64.4,0,0,58.3,1,1,13025,1,3092,10182,20540,1450,10072,18939,1,7863,6893,9511,13019,1959,4376,7119,5864,2230,4628,4611,3070,9906,10009,1533,3145,2359,128,3793,1,24:24,2018,2019
