season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,27.3,10.0,12.0,0.833,3.0,5.0,0.6,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,25.0,23.0,35.4,0,0,37.0,1,1,13055,1,9654,776,5302,1301,1558,4175,3041,5999,7582,1,5905,3036,3855,18867,9095,12224,2512,8705,1257,4452,1245,581,3712,2016,109,2651,1.0,27:18,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,29.1,11.0,16.0,0.688,7.0,10.0,0.7,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,3.0,1.0,30.0,41.0,48.2,0,0,50.0,1,1,13055,1,8071,453,2186,3031,31,346,2035,10216,13052,1,12711,17844,19703,3868,9095,486,2512,8705,3780,12172,505,9,1030,2016,109,594,1.0,29:04,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,23.3,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,-8.0,15.0,0,0,15.0,1,1,13055,1,13310,9019,14536,3072,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,4386,12224,8133,8705,3780,18674,13058,19948,15785,2016,109,14956,1.0,23:15,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,5.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13055,1,24289,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,15423,23793,2016,109,24118,1.0,5:19,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13055,1,24763,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,4:02,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,9.0,0,0,9.0,1,1,13055,1,24763,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,4599,8133,8705,20956,18674,21168,13246,20141,2016,109,19576,1.0,4:02,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,11.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,-5.0,15.2,0,0,13.0,1,1,13055,1,22143,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,486,8133,8705,14418,12172,17225,17397,15642,2016,109,16469,1.0,11:17,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,13.3,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,13.0,11.6,0,0,10.0,1,13054,1,13054,21079,19115,18324,20170,12784,11647,12784,10216,7582,10590,12711,9682,12541,8497,9095,4599,8133,8705,8209,12172,20013,2851,18328,2016,109,18828,1.0,13:15,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,19.4,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,-5.0,11.8,0,0,10.0,1,13054,1,13054,16660,15444,9295,21165,12784,4175,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,8705,3780,18674,18469,17397,18190,2016,109,18828,1.0,19:21,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,31.0,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,15.0,-1.0,28.3,0,0,29.0,1,13054,1,13054,6388,4530,5302,8363,1558,2684,3791,13731,14642,13731,5905,9682,9561,12861,4386,486,8133,2402,8209,12172,5773,13246,6851,2016,109,5644,1.0,31:01,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,39.8,8.0,17.0,0.471,0.0,0.0,0.0,9.0,11.0,0.818,3.0,8.0,11.0,3.0,4.0,3.0,2.0,1.0,5.0,13.0,25.0,-10.0,53.7,1,0,49.0,1,13054,1,13054,573,1983,1694,11845,12784,18958,12784,263,262,7567,1318,1314,1051,5723,844,486,803,2402,223,10,1245,21382,561,1,109,677,1.0,39:47,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,21.1,6.0,7.0,0.857,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0,-7.0,15.7,0,0,21.0,1,13054,1,13054,15139,4530,12683,1216,1558,8645,1,10216,13052,1,12711,17844,19703,12861,1936,12224,8133,8705,14418,18674,5058,19142,15293,2016,109,10404,1.0,21:05,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,33.5,5.0,9.0,0.556,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,9.0,6.0,1.0,0.0,0.0,2.0,1.0,11.0,4.0,31.1,0,0,31.0,1,13054,1,13054,4284,6480,9295,7065,6911,4175,11622,13731,14642,13731,12711,1314,2792,466,136,4599,8133,8705,8209,12172,9561,8276,5437,2016,109,4763,1.0,33:31,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,34.1,4.0,10.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,8.0,3.0,4.0,0.0,0.0,2.0,3.0,12.0,-10.0,39.0,0,0,34.0,1,13054,1,13054,3787,9019,7776,14515,6911,6151,10398,4044,3694,8067,12711,4562,7090,714,1936,125,8133,8705,8209,4452,8469,21382,2649,2016,109,3595,1.0,34:08,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,27.3,5.0,11.0,0.455,3.0,7.0,0.429,1.0,2.0,0.5,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,-13.0,23.9,0,0,24.0,1,13054,1,13054,9664,6480,6432,12333,1558,1687,6774,10216,7582,10590,2736,22415,16012,5723,16820,4599,8133,8705,14418,12172,6634,23038,9410,2016,109,8446,1.0,27:18,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,0,5.0,1,13054,1,13054,20978,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,8705,20956,18674,23334,12059,23141,2016,109,22345,1.0,13:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,7.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.4,0,0,6.0,1,13054,1,13054,23619,19115,20118,17065,12784,18958,12784,5999,6031,9308,5905,17844,16012,18867,16820,12224,8133,590,8209,7539,18469,8276,21794,2016,109,21716,1.0,7:09,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,24.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-6.0,17.2,0,0,16.0,1,13054,1,13054,11985,12053,12683,13354,12784,18958,12784,10216,7582,10590,12711,17844,19703,714,1936,12224,8133,8705,14418,7539,14463,18335,14138,2016,109,14193,1.0,24:43,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,29.1,8.0,13.0,0.615,4.0,7.0,0.571,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,2.0,32.9,0,0,34.0,1,13054,1,13054,8067,1983,4341,5082,672,1687,3497,13731,14642,13731,5905,3036,3855,5723,16820,12224,8133,8705,8209,4452,2855,10074,4682,2016,109,3595,1.0,29:05,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,29.9,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,11.0,2.0,18.1,0,0,20.0,1,13054,1,13054,7306,9019,12683,6384,1558,6151,1662,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,8705,3780,18674,9561,10074,13466,2016,109,11144,1.0,29:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,33.0,12.0,18.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,2.0,0.0,1.0,3.0,2.0,25.0,-8.0,35.2,0,0,38.0,1,13054,1,13054,4695,266,1318,3072,6911,8645,8071,13731,14642,13731,12711,3036,5255,8497,136,1511,8133,2402,3780,7539,1245,19948,3779,2016,109,2381,1.0,32:60,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,20.9,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,11.2,0,0,11.0,1,13054,1,13054,15277,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,2402,3780,18674,14463,12059,18600,2016,109,18043,1.0,20:57,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,36.5,6.0,19.0,0.316,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,16.0,-20.0,38.1,0,0,33.0,1,13054,1,13054,2008,4530,992,18968,12784,11647,12784,2516,3694,1,5905,2022,2792,5723,9095,4599,803,8705,8209,2633,5058,25220,2874,2016,109,3964,1.0,36:32,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,11.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,11.5,0,0,10.0,1,13054,1,13054,22069,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,8705,8209,12172,18469,2172,18422,2016,109,18828,1.0,11:28,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,29.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.6,0,0,9.0,1,13054,1,13054,7846,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,8705,20956,12172,20013,12059,19712,2016,109,19576,1.0,29:20,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,13054,1,13054,25025,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,8705,14418,18674,21168,15423,23044,2016,109,22951,1.0,3:22,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,21.6,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-7.0,17.5,0,0,16.0,1,13054,1,13054,14695,12053,14536,8363,6911,6151,10398,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,8705,8209,12172,14463,19142,13923,2016,109,14193,1.0,21:38,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,38.7,15.0,24.0,0.625,0.0,0.0,0.0,6.0,6.0,1.0,3.0,11.0,14.0,4.0,4.0,2.0,6.0,0.0,2.0,6.0,36.0,5.0,78.8,1,0,70.0,1,13054,1,13054,903,60,207,4713,12784,18958,12784,1000,1743,1,1318,333,359,3868,844,1511,6,8705,8209,852,170,7404,15,1,109,35,1.0,38:42,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,40.1,9.0,17.0,0.529,0.0,2.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,11.0,6.0,0.0,2.0,2.0,3.0,6.0,21.0,5.0,50.7,1,1,47.0,1,13054,1,13054,480,1220,1694,8168,12784,11647,12784,4044,6031,1,2736,871,1051,166,136,12224,803,590,3780,852,2420,7404,777,1,1,874,1.0,40:07,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,14.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,-13.0,16.4,0,0,14.0,1,13054,1,13054,20112,15444,18324,8363,12784,18958,12784,10216,13052,1,12711,2022,3855,18867,16820,12224,2512,8705,8209,12172,17225,23038,14715,2016,109,15738,1.0,14:47,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,32.1,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,1.0,3.0,1.0,11.0,7.0,27.1,0,0,24.0,1,13054,1,13054,5483,6480,5302,14125,6911,4175,11622,13731,14642,13731,12711,9682,12541,1126,9095,12224,2512,2402,3780,12172,9561,5918,7478,2016,109,8446,1.0,32:05,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,19.6,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,6.8,0,0,6.0,1,13054,1,13054,16503,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,8705,20956,18674,21168,22571,21589,2016,109,21716,1.0,19:33,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,20.8,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,9.0,-8.0,20.6,0,0,20.0,1,13054,1,13054,15436,12053,12683,13354,3481,8645,2049,10216,7582,10590,12711,9682,12541,3868,9095,4599,8133,2402,3780,7539,11916,19948,11614,2016,109,11144,1.0,20:45,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,28.6,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,8.0,4.0,10.0,0,0,10.0,1,13054,1,13054,8496,9019,6432,16546,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,120,8209,18674,13058,8276,19456,2016,109,18828,1.0,28:36,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,29.9,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,-17.0,6.6,0,0,9.0,1,13054,1,13054,7370,15444,9295,21165,6911,1032,12692,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,8705,8209,18674,17225,24534,21680,2016,109,19576,1.0,29:52,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,15.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,11.0,15.8,0,0,15.0,1,13054,1,13054,19681,15444,18324,8363,12784,18958,12784,5999,7582,1,315,6671,2084,18867,9095,12224,8133,8705,8209,12172,15609,3691,15212,2016,109,14956,1.0,15:26,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,31.7,5.0,17.0,0.294,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,2.0,0.0,2.0,2.0,1.0,10.0,-15.0,20.8,0,0,22.0,1,13054,1,13054,5837,6480,1694,19399,12784,11647,12784,13731,14642,13731,2736,13412,9561,3868,136,1511,8133,590,8209,12172,10645,23882,11480,2016,109,9733,1.0,31:40,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,19.0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-10.0,12.7,0,0,14.0,1,13054,1,13054,16971,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,22415,19703,5723,4386,12224,8133,8705,8209,12172,11916,21382,17522,2016,109,15738,1.0,18:59,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,23.8,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,-13.0,15.7,0,0,17.0,1,13054,1,13054,12817,9019,4341,19057,6911,8645,8071,13731,14642,13731,12711,3036,5255,12861,4386,12224,8133,2402,8209,18674,11916,23038,15293,2016,109,13422,1.0,23:49,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,25.5,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,15.0,-16.0,34.8,0,0,30.0,1,13054,1,13054,11323,6480,14536,1301,12784,18958,12784,1627,1743,7212,2736,2022,2084,8497,16820,4599,2512,8705,8209,2633,5773,24240,3936,2016,109,5181,1.0,25:28,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,30.2,10.0,22.0,0.455,1.0,2.0,0.5,4.0,6.0,0.667,2.0,6.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,10.0,25.0,-11.0,53.1,0,0,47.0,1,13054,1,13054,7104,776,394,12333,6911,11647,3791,2516,1743,9308,2736,3036,2792,12861,9095,1511,94,590,14418,65,1245,22023,607,2016,109,874,1.0,30:09,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,25.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-10.0,9.8,0,0,8.0,1,13054,1,13054,10959,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,2512,8705,8209,18674,23334,21382,19592,2016,109,20351,1.0,25:50,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,16.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,-16.0,13.4,0,0,10.0,1,13054,1,13054,19288,19115,18324,20170,12784,15030,12784,13731,14642,13731,2736,22415,16012,3868,16820,4599,8133,590,20956,18674,21168,24240,17003,2016,109,18828,1.0,15:59,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,26.6,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,-9.0,12.6,0,0,17.0,1,13054,1,13054,10279,9019,9295,12726,1558,2684,3791,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,2402,8209,18674,9561,20674,17582,2016,109,13422,1.0,26:38,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,26.9,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,-15.0,28.2,0,0,24.0,1,13054,1,13054,10025,9019,9295,12726,12784,11647,12784,13731,14642,13731,12711,3036,5255,8497,4386,125,8133,8705,14418,18674,13058,23882,6908,2016,109,8446,1.0,26:52,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,8.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.4,0,0,4.0,1,13054,1,13054,23331,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,8705,20956,18674,21168,11054,23044,2016,109,22951,1.0,8:03,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,6.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.2,0,0,1.0,1,13054,1,13054,23828,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,12172,23334,13246,24751,2016,109,24696,1.0,6:33,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,15.8,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,15.7,0,0,14.0,1,1,13055,1,19409,12053,14536,8363,6911,6151,10398,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,8705,20956,18674,14463,14288,15293,2016,109,15738,1.0,15:49,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,23.3,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,-2.0,25.9,0,0,23.0,1,1,13055,1,13308,6480,7776,8363,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,16820,486,8133,8705,14418,4452,7521,14288,8185,2016,109,9085,1.0,23:16,2017,2018
