season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,51.8,0.0,0.0,0.0,16.7,20.8,20.8,19.4,63.9,0.0,0.0,2.8,0.0,20.4,1,1,1,1,5523,12059,10158,9917,3334,18308,21636,20259,2344,8004,1,9646,18762,22373,1.0,37:20,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,46.0,0.0,0.0,5.4,7.1,26.8,7.1,23.2,39.3,0.0,0.0,7.1,1.8,33.2,1,1,1,1,21506,12059,10158,4575,12432,22262,7178,22434,15752,8004,1,21033,17052,17035,1.0,25:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,45.8,7.0,9.9,5.6,11.3,29.6,5.6,21.1,25.4,1.4,0.0,2.8,9.9,47.3,1,1,1,1,21832,3923,1401,4235,7576,23375,5697,21368,23212,7090,1,9837,1694,9117,1.0,32:30,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,48.5,0.0,0.0,5.8,11.6,20.3,2.9,14.5,34.8,0.0,2.9,2.9,1.4,45.4,1,1,1,1,14870,12059,10158,4038,7263,17899,3681,15832,18694,8004,22976,10146,18180,10117,1.0,33:28,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,49.1,0.0,0.0,0.0,10.8,23.0,5.4,14.9,29.7,1.4,0.0,6.8,2.7,29.3,1,1,1,1,13158,12059,10158,9917,8008,20020,5452,16219,21545,7319,1,20551,14302,19011,1.0,36:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,46.5,0.0,0.0,0.0,0.0,33.3,8.3,41.7,50.0,0.0,4.2,4.2,12.5,29.2,1,1,1,1,20425,12059,10158,9917,18861,24253,8512,25630,7667,8004,24630,14142,643,19076,1.0,11:09,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,49.1,0.0,0.0,0.0,7.1,17.9,14.3,39.3,42.9,0.0,3.6,0.0,0.0,22.1,1,1,1,1,12950,12059,10158,9917,12432,15486,15790,25498,13022,8004,24014,1,18762,21869,1.0,13:45,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,47.2,15.0,0.0,15.0,20.0,25.0,0.0,15.0,30.0,0.0,5.0,0.0,15.0,90.5,1,1,1,1,18575,463,10158,347,1913,21134,1,16307,21386,8004,25149,1,308,296,1.0,9:27,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,47.6,2.5,0.0,2.5,5.1,25.3,7.6,22.8,35.4,2.5,0.0,1.3,3.8,72.4,1,1,1,1,17403,11411,10158,9222,15385,21518,7762,22242,18367,3991,1,5168,11237,1470,1.0,37:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,47.6,4.8,6.0,0.0,11.9,23.8,4.8,16.7,31.0,1.2,0.0,6.0,2.4,54.0,1,1,1,1,17485,6991,4154,9917,7019,20570,4865,17851,20941,7857,1,19006,15284,6073,1.0,40:00,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,52.2,0.0,4.4,0.0,13.3,22.2,37.8,31.1,48.9,0.0,0.0,6.7,4.4,54.4,1,13074,13074,13074,4766,12059,6054,9917,5639,19324,25593,24688,8796,8004,1,20250,9566,5954,1.0,23:30,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,49.8,0.0,0.0,0.0,0.0,21.9,12.5,15.6,50.0,0.0,0.0,6.3,3.1,18.8,1,13074,13074,13074,10870,12059,10158,9917,18861,19130,13730,16995,7667,8004,1,19458,12960,22840,1.0,15:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,49.9,7.4,0.0,5.9,5.9,20.6,27.9,23.5,50.0,0.0,0.0,1.5,2.9,17.9,1,13074,13074,13074,10501,3622,10158,3906,14104,18117,24406,22524,7667,8004,1,5787,13534,23061,1.0,33:57,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,51.7,0.0,0.0,0.0,0.0,12.5,42.5,30.0,50.0,0.0,0.0,5.0,2.5,38.0,1,13074,13074,13074,5899,12059,10158,9917,18861,9417,25787,24484,7667,8004,1,16543,14955,14350,1.0,20:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,49.0,10.0,0.0,10.0,8.0,32.0,24.0,12.0,56.0,0.0,0.0,0.0,6.0,47.4,1,13074,13074,13074,13454,1687,10158,1257,11295,24066,23221,13104,4824,8004,1,1,6234,9080,1.0,24:29,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,50.7,0.0,0.0,0.0,0.0,25.0,20.0,15.0,20.0,0.0,10.0,10.0,15.0,51.5,1,13074,13074,13074,8380,12059,10158,9917,18861,21134,20949,16307,24465,8004,25930,23878,308,7122,1.0,10:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,48.5,12.2,10.2,4.1,8.2,26.5,12.2,18.4,49.0,0.0,0.0,6.1,2.0,44.9,1,13074,13074,13074,14829,933,1274,6350,11144,22150,13551,19458,8749,8004,1,19317,16247,10393,1.0,23:46,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,50.7,0.0,4.9,6.6,6.6,23.0,27.9,26.2,45.9,0.0,0.0,4.9,4.9,52.1,1,13074,13074,13074,8185,12059,5416,3277,13240,20006,24395,23577,10883,8004,1,16430,8456,6886,1.0,30:57,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,47.1,4.4,8.9,0.0,8.9,17.8,6.7,15.6,44.4,0.0,4.4,2.2,6.7,40.0,1,13074,13074,13074,19056,7503,1812,9917,10220,15429,6654,16935,11758,8004,24865,7902,4935,13085,1.0,21:11,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,49.9,0.0,0.0,4.2,0.0,18.3,22.5,23.9,47.9,0.0,0.0,1.4,0.0,23.5,1,13074,13074,13074,10549,12059,10158,6177,18861,16066,22639,22734,9456,8004,1,5567,18762,21443,1.0,35:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,44.9,7.7,0.0,7.7,15.4,34.6,7.7,53.8,23.1,0.0,0.0,0.0,3.8,30.4,1,1,1,1,23197,3243,10158,2342,4086,24661,7772,25895,23833,8004,1,1,11042,18475,1.0,11:40,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,45.1,10.2,0.0,8.2,12.2,6.1,16.3,30.6,28.6,2.0,0.0,4.1,0.0,52.7,1,1,1,1,22932,1641,10158,2104,6672,3915,18059,24609,21887,4977,1,13953,18762,6674,1.0,22:06,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,42.8,2.7,2.7,2.7,5.5,24.7,2.7,30.1,32.9,0.0,1.4,2.7,5.5,55.6,1,1,1,1,24905,10985,9110,8824,14774,21105,3624,24550,19934,8004,18097,9556,7210,5517,1.0,31:13,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,48.0,2.9,0.0,8.6,17.1,8.6,22.9,25.7,34.3,8.6,2.9,0.0,5.7,70.6,1,1,1,1,16517,10686,10158,1880,3143,5695,22731,23404,19003,298,22851,1,6715,1732,1.0,16:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,46.5,0.0,0.0,0.0,12.9,16.1,0.0,6.5,38.7,6.5,0.0,9.7,3.2,71.0,1,1,1,1,20507,12059,10158,9917,6045,13633,1,6965,16104,667,1,23746,12679,1652,1.0,14:24,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,45.3,0.0,11.1,0.0,11.1,16.7,27.8,27.8,44.4,0.0,0.0,22.2,11.1,49.4,1,1,1,1,22646,12059,950,9917,7633,14030,24368,23957,11758,8004,1,25874,1036,8121,1.0,8:09,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,44.2,3.4,3.4,0.0,13.6,15.3,13.6,28.8,37.3,0.0,1.7,1.7,0.0,37.8,1,1,1,1,23927,9485,7796,9917,5545,12668,15143,24274,17111,8004,19798,6533,18762,14470,1.0,26:05,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,45.3,0.0,0.0,0.0,0.0,20.3,7.8,37.5,21.9,0.0,0.0,1.6,1.6,31.6,1,1,1,1,22685,12059,10158,9917,18861,17922,7978,25369,24147,8004,1,6105,17812,17884,1.0,28:58,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,42.8,0.0,4.2,16.9,2.8,25.4,2.8,31.0,33.8,0.0,0.0,4.2,8.5,82.8,1,1,1,1,24901,12059,6419,229,18423,21539,3656,24677,19334,8004,1,14426,2770,553,1.0,30:22,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,47.4,0.0,0.0,10.7,0.0,17.9,10.7,14.3,50.0,3.6,0.0,21.4,0.0,46.8,1,1,1,1,17990,12059,10158,1046,18861,15486,11644,15485,7667,2309,1,25859,18762,9388,1.0,13:17,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,43.0,11.6,0.0,4.7,7.0,22.1,8.1,24.4,34.9,1.2,1.2,3.5,4.7,46.5,1,1,1,1,24793,1118,10158,5489,12718,19322,8390,22919,18686,7893,17319,12188,9069,9538,1.0,36:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,54.3,0.0,0.0,0.0,0.0,22.2,22.2,0.0,66.7,0.0,11.1,0.0,0.0,33.3,1,1,1,1,1999,12059,10158,9917,18861,19324,22345,1,1551,8004,25965,1,18762,16925,1.0,4:53,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,46.0,0.0,0.0,0.0,5.3,10.5,10.5,5.3,57.9,5.3,0.0,2.6,10.5,31.1,1,1,1,1,21381,12059,10158,9917,15044,7472,11342,5752,4078,1065,1,9119,1316,18124,1.0,17:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,40.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,54.5,0.0,0.0,18.2,0.0,18.2,1,1,1,1,25540,12059,10158,9917,18861,15760,1,19214,5415,8004,1,25700,18762,22991,1.0,4:24,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,53.5,0.0,0.0,0.0,0.0,21.2,18.2,0.0,42.4,0.0,0.0,3.0,0.0,17.0,1,1,1,1,2738,12059,10158,9917,18861,18641,19669,1,13402,8004,1,10593,18762,23286,1.0,17:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,49.6,6.4,2.6,7.7,15.4,12.8,15.4,2.6,43.6,2.6,2.6,2.6,6.4,67.3,1,1,1,1,11349,4662,9488,2342,4086,9873,17003,3820,12602,3866,22162,8870,5476,2302,1.0,38:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,54.2,0.0,0.0,0.0,9.1,18.2,18.2,0.0,36.4,9.1,0.0,2.3,2.3,58.9,1,1,1,1,2051,12059,10158,9917,9911,15760,19669,1,17595,239,1,8034,15590,4435,1.0,23:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,45.8,3.0,0.0,3.0,0.0,7.6,9.1,6.1,45.5,1.5,0.0,1.5,4.5,30.2,1,1,1,1,21865,10248,10158,8180,18861,4915,9449,6556,11152,6610,1,5949,9260,18595,1.0,30:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,45.9,4.2,0.0,8.3,20.8,8.3,12.5,4.2,54.2,0.0,0.0,10.4,0.0,45.0,1,1,1,1,21606,7953,10158,1968,1726,5442,13730,4824,5707,8004,1,24205,18762,10300,1.0,22:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,49.4,2.7,4.1,2.7,13.5,13.5,16.2,2.7,40.5,0.0,0.0,4.1,5.4,55.3,1,1,1,1,11953,11064,6698,8893,5598,10654,17946,3864,14794,8004,1,13881,7335,5644,1.0,36:35,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,49.7,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,11079,12059,10158,9917,18861,24253,25202,1,1551,8004,1,1,18762,22432,1.0,2:59,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,50.0,0.0,8.3,0.0,11.1,19.4,16.7,5.6,47.2,1.4,1.4,1.4,6.9,39.9,1,1,1,1,10357,12059,2061,9917,7633,17090,18232,6056,9904,7171,18201,5507,4602,13328,1.0,35:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,40.1,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,15.4,0.0,9.2,1,1,1,1,25535,12059,10158,9917,18861,12741,1,16654,2824,8004,1,25450,18762,24637,1.0,5:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,46.8,0.0,0.0,0.0,15.4,12.8,23.1,5.1,41.0,2.6,2.6,5.1,5.1,49.2,1,1,1,1,19629,12059,10158,9917,4086,9873,22788,5634,14438,3866,22162,16957,7960,8226,1.0,18:16,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,57.9,0.0,0.0,0.0,0.0,25.0,16.7,0.0,50.0,0.0,0.0,0.0,8.3,10.0,1,1,1,1,403,12059,10158,9917,18861,21134,18232,1,7667,8004,1,1,2808,24542,1.0,6:57,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,51.6,0.0,0.0,11.1,0.0,7.4,22.2,0.0,37.0,3.7,0.0,0.0,0.0,38.5,1,1,1,1,6089,12059,10158,922,18861,4755,22345,1,17236,2183,1,1,18762,14052,1.0,13:56,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,50.3,5.9,2.9,2.9,2.9,5.9,14.7,0.0,32.4,0.0,1.5,2.9,2.9,61.0,1,1,1,1,9395,5257,8669,8369,18231,3731,16418,1,20216,8004,18652,10258,13534,3733,1.0,34:13,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,47.1,6.3,0.0,0.0,12.5,15.6,28.1,6.3,43.8,12.5,0.0,6.3,3.1,79.1,1,1,1,1,19020,4785,10158,9917,6345,13123,24444,6744,12451,85,1,19458,12960,801,1.0,15:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,49.7,6.6,2.6,5.3,15.8,5.3,15.8,2.6,34.2,2.6,0.0,1.3,5.3,53.7,1,1,1,1,11245,4458,9339,4638,3890,3363,17475,3841,19091,3731,1,5295,7579,6247,1.0,37:45,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,54.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,57.1,0.0,0.0,0.0,7.1,42.9,1,1,1,1,2203,523,437,9917,18861,1,15790,1,4230,8004,1,1,4205,11515,1.0,7:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,50.6,10.3,0.0,10.3,2.9,2.9,22.1,2.9,38.2,0.0,1.5,0.0,5.9,33.7,1,1,1,1,8469,1596,10158,1177,18231,2497,22323,4002,16446,8004,18652,1,6349,16750,1.0,34:26,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,52.7,3.9,7.8,3.9,15.7,3.9,15.7,0.0,35.3,2.0,0.0,3.9,2.0,65.9,1,1,1,1,3839,8419,2434,6606,3976,2801,17409,1,18382,5138,1,13450,16490,2568,1.0,26:54,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,49.0,6.3,6.3,12.5,18.8,9.4,28.1,0.0,50.0,0.0,0.0,3.1,0.0,55.9,1,1,1,1,13470,4785,3756,631,2414,6418,24444,1,7667,8004,1,10929,18762,5390,1.0,15:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,49.6,3.4,3.4,6.8,3.4,8.5,22.0,3.4,47.5,0.0,0.0,1.7,3.4,22.4,1,1,1,1,11538,9485,7796,3078,17586,5621,22314,4286,9727,8004,1,6533,12276,21803,1.0,29:15,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,48.0,0.0,10.7,3.6,21.4,21.4,16.1,12.5,60.7,0.0,0.0,5.4,7.1,60.7,1,1,1,1,16257,12059,1115,7188,1548,18790,17814,13544,3120,8004,1,17585,4205,3836,1.0,26:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,46.3,4.7,2.4,3.5,9.4,18.8,11.8,17.6,56.5,0.0,2.4,2.4,8.2,60.6,1,1,1,1,20880,7121,9752,7291,9640,16549,12862,18835,4661,8004,21748,8301,3031,3870,1.0,39:20,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,49.8,6.1,0.0,0.0,6.1,27.3,21.2,15.2,72.7,0.0,3.0,3.0,3.0,42.1,1,1,1,1,10707,5048,10158,9917,13845,22429,21894,16471,951,8004,23221,10593,13261,11958,1.0,16:27,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,56.0,0.0,15.4,15.4,30.8,23.1,15.4,15.4,76.9,7.7,0.0,15.4,0.0,96.9,1,1,1,1,862,12059,351,309,332,20041,17003,16654,675,392,1,25450,18762,201,1.0,7:17,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,45.3,7.0,0.0,0.0,0.0,25.6,11.6,16.3,55.8,0.0,2.3,2.3,0.0,11.6,1,1,1,1,22676,3984,10158,9917,18861,21649,12760,17641,4904,8004,21644,8165,18762,24350,1.0,19:28,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,41.0,0.0,0.0,0.0,0.0,30.8,7.7,30.8,46.2,0.0,0.0,15.4,0.0,13.1,1,1,1,1,25392,12059,10158,9917,18861,23726,7772,24619,10575,8004,1,25450,18762,24135,1.0,5:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,54.2,12.5,12.5,12.5,25.0,18.8,25.0,0.0,62.5,0.0,0.0,12.5,6.3,25.0,1,1,1,1,2080,841,671,631,802,16406,23472,1,2620,8004,1,24872,5661,20815,1.0,8:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,45.8,4.5,2.3,4.5,11.4,18.2,11.4,17.0,54.5,0.0,3.4,4.5,9.1,50.9,1,1,1,1,21831,7311,9810,5642,7500,15760,12446,18355,5415,8004,23859,15295,2127,7362,1.0,40:17,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,46.8,0.0,0.0,3.8,3.8,15.1,13.2,15.1,56.6,0.0,0.0,0.0,0.0,35.8,1,1,1,1,19676,12059,10158,6855,17041,12493,14725,16429,4605,8004,1,1,18762,15596,1.0,24:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,52.2,0.0,0.0,0.0,28.6,0.0,0.0,28.6,57.1,0.0,0.0,28.6,0.0,28.6,1,1,1,1,4886,12059,10158,9917,437,1,1,24125,4230,8004,1,25989,18762,19317,1.0,3:39,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,52.5,0.0,9.5,0.0,19.0,14.3,28.6,0.0,66.7,0.0,0.0,4.8,9.5,36.2,1,1,1,1,4186,12059,1497,9917,2292,11383,24490,1,1551,8004,1,15898,1866,15393,1.0,11:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,45.4,3.7,2.5,9.9,12.3,12.3,11.1,12.3,46.9,3.7,0.0,2.5,7.4,55.1,1,1,1,1,22448,8796,9625,1341,6605,9402,12013,13525,10119,2183,1,8621,3909,5727,1.0,36:47,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,49.5,7.4,0.0,14.8,14.8,7.4,22.2,7.4,44.4,3.7,0.0,0.0,0.0,64.8,1,1,1,1,11751,3536,10158,367,4545,4755,22345,7914,11758,2183,1,1,18762,2788,1.0,13:22,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,42.8,2.9,0.0,0.0,17.6,5.9,0.0,23.5,35.3,0.0,2.9,2.9,8.8,35.3,1,1,1,1,24882,10465,10158,9917,2919,3731,1,22524,18382,8004,23030,10258,2419,15911,1.0,14:33,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,46.2,7.7,7.7,0.0,23.1,30.8,23.1,34.6,61.5,0.0,3.8,19.2,15.4,43.8,1,1,1,1,21126,3243,2489,9917,1154,23726,22788,25143,2824,8004,24331,25767,267,10974,1.0,12:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,44.3,3.5,0.0,3.5,7.0,7.0,10.5,14.0,35.1,0.0,1.8,0.0,3.5,22.8,1,1,1,1,23877,9214,10158,7295,12634,4521,11342,15375,18545,8004,20067,1,11961,21656,1.0,25:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,41.8,5.5,0.0,16.4,16.4,9.6,11.0,15.1,32.9,0.0,0.0,0.0,4.1,70.7,1,1,1,1,25247,5879,10158,259,3576,6640,11976,16408,19934,8004,1,1,10428,1714,1.0,30:32,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,41.1,18.1,0.0,13.9,16.7,9.7,11.1,15.3,33.3,0.0,0.0,5.6,4.2,52.6,1,1,1,1,25385,249,10158,459,3334,6734,12013,16625,19383,8004,1,17999,10202,6682,1.0,29:35,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,37.3,0.0,18.2,0.0,18.2,54.5,0.0,63.6,54.5,0.0,0.0,0.0,0.0,18.2,1,1,1,1,25772,12059,176,9917,2582,25831,1,25973,5415,8004,1,1,18762,22991,1.0,4:06,2015,2016
