season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.4,0.0,0.0,3.0,8.0,15.0,12.0,15.0,52.0,0.0,3.0,1.0,8.0,35.1,1,11184,11184,11184,8404,10480,8762,2754,3462,19643,19531,20766,137,7040,21839,4186,314,3803,1,27:24,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,30.5,4.0,0.0,0.0,10.0,13.0,14.0,13.0,54.0,1.0,2.0,0.0,1.0,35.5,1,11184,11184,11184,5968,2371,8762,8535,2131,17976,20862,19707,90,2205,20277,1,10668,3662,1,30:32,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,23.7,0.0,0.0,0.0,0.0,10.0,8.0,13.0,46.0,0.0,0.0,2.0,0.0,2.4,1,11184,11184,11184,11257,10480,8762,8535,16693,14416,14533,19707,518,7040,1,9590,16138,20852,1,23:40,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,11184,11184,11184,21139,10480,8762,8535,16693,1,5839,1,21884,7040,1,1,10668,20996,1,4:19,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,11.6,0.0,0.0,0.0,2.0,3.0,7.0,0.0,6.0,1.0,0.0,3.0,1.0,9.4,1,11184,11184,11184,18991,10480,8762,8535,11792,3916,12922,1,20007,2205,1,14861,10668,17246,1,11:33,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.1,3.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,9.2,1,11184,11184,11184,19479,3755,8762,8535,11792,3916,1,1,19226,2205,1,1,16138,17358,1,10:08,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,12.7,5.0,0.0,2.0,2.0,4.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,1,11184,11184,11184,18425,1452,8762,4500,11792,4862,5839,1,19226,7040,1,4186,16138,20177,1,12:42,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,20.1,2.0,0.0,0.0,2.0,11.0,7.0,0.0,14.0,0.0,0.0,2.0,1.0,14.9,1,11184,11184,11184,13853,5634,8762,8535,11792,15812,12922,1,16079,7040,1,9590,10668,13939,1,20:04,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,17.6,0.0,4.0,0.0,4.0,8.0,3.0,5.0,18.0,0.0,0.0,2.0,0.0,12.6,1,11184,11184,11184,15548,10480,1473,8535,8033,11382,5839,9351,13389,7040,1,9590,16138,15328,1,17:37,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,25.3,0.0,0.0,3.0,8.0,15.0,7.0,4.0,18.0,1.0,0.0,2.0,3.0,30.1,1,11184,11184,11184,9993,10480,8762,2754,3462,19643,12922,7332,13389,2205,1,9590,4183,5647,1,25:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,29.1,2.0,2.0,0.0,2.0,18.0,4.0,14.0,34.0,0.0,0.0,3.0,3.0,17.2,1,1,1,1,7101,5634,4352,8535,11792,21254,7036,20283,3519,7040,1,14861,4183,12536,1,29:07,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,15.7,2.0,0.0,0.0,4.0,9.0,8.0,11.0,14.0,0.0,0.0,2.0,0.0,12.5,1,1,1,1,16780,5634,8762,8535,8033,12971,14533,18177,16079,7040,1,9590,16138,15420,1,15:42,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,13.2,0.0,0.0,0.0,2.0,9.0,7.0,14.0,10.0,0.0,0.0,2.0,4.0,6.4,1,1,1,1,18207,10480,8762,8535,11792,12971,12922,20283,18301,7040,1,9590,2590,18888,1,13:09,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,18.9,1.0,0.0,0.0,0.0,13.0,10.0,12.0,16.0,1.0,0.0,2.0,1.0,6.2,1,1,1,1,14690,10046,8762,8535,16693,17976,17442,18986,14799,2205,1,9590,10668,18987,1,18:56,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,22.5,3.0,5.0,0.0,2.0,10.0,11.0,14.0,18.0,0.0,0.0,0.0,3.0,21.1,1,1,1,1,12126,3755,888,8535,11792,14416,18508,20283,13389,7040,1,1,4183,10198,1,22:29,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,8.4,0.0,0.0,2.0,2.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,8.3,1,1,1,1,19938,10480,8762,4500,11792,4862,5839,3324,19226,7040,1,1,6771,17909,1,8:22,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,36.5,0.0,0.0,3.0,2.0,20.0,13.0,17.0,30.0,1.0,1.0,2.0,2.0,45.0,1,1,1,1,1749,10480,8762,2754,11792,21765,20237,21444,5582,2205,14867,9590,6771,1524,1,36:28,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.5,5.0,0.0,5.0,6.0,17.0,7.0,19.0,36.0,2.0,2.0,2.0,0.0,27.9,1,1,1,1,3032,1452,8762,1076,5337,20856,12922,21884,2688,720,20277,9590,16138,6576,1,34:33,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,26.5,6.0,3.0,4.0,10.0,13.0,5.0,10.0,28.0,1.0,1.0,5.0,5.0,35.0,1,1,1,1,9055,832,2700,1751,2131,17976,9402,17112,6778,2205,14867,20977,1560,3836,1,26:29,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.8,4.0,4.0,6.0,6.0,17.0,7.0,17.0,36.0,1.0,2.0,0.0,7.0,53.5,1,1,1,1,2875,2371,1473,589,5337,20856,12922,21444,2688,2205,20277,1,541,600,1,34:46,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,38.2,4.0,2.0,0.0,8.0,14.0,6.0,11.0,50.0,0.0,1.0,2.0,2.0,54.0,1,1,1,1,903,2371,4352,8535,3462,18887,10998,18177,227,7040,14867,9590,6771,566,1,38:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,37.8,6.0,4.0,4.0,12.0,14.0,6.0,11.0,48.0,1.0,1.0,2.0,9.0,58.8,1,1,1,1,1063,832,1473,1751,1342,18887,10998,18177,339,2205,14867,9590,173,312,1,37:47,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,29.3,4.0,4.0,0.0,16.0,14.0,7.0,8.0,30.0,3.0,1.0,5.0,0.0,42.0,1,1,1,1,6980,2371,1473,8535,462,18887,12922,14453,5582,268,14867,20977,16138,2046,1,29:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,24.2,0.0,7.0,0.0,8.0,6.0,3.0,4.0,20.0,0.0,1.0,5.0,2.0,18.6,1,1,1,1,10840,10480,268,8535,3462,8084,5839,7332,12016,7040,14867,20977,6771,11733,1,24:12,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,26.9,0.0,2.0,0.0,10.0,7.0,6.0,9.0,38.0,1.0,0.0,3.0,3.0,22.2,1,1,1,1,8767,10480,4352,8535,2131,9778,10998,15992,2038,2205,1,14861,4183,9540,1,26:53,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,12.8,0.0,0.0,0.0,2.0,11.0,5.0,2.0,10.0,1.0,0.0,1.0,1.0,9.9,1,1,1,1,18395,10480,8762,8535,11792,15812,9402,3324,18301,2205,1,4186,10668,16961,1,12:45,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,8.9,0.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,19806,10480,8762,8535,16693,9778,1,3144,19226,2205,1,1,16138,20038,1,8:54,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,22.2,0.0,0.0,0.0,2.0,17.0,5.0,3.0,26.0,2.0,0.0,1.0,1.0,12.7,1,1,1,1,12305,10480,8762,8535,11792,20856,9402,6060,8054,720,1,4186,10668,15267,1,22:13,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,16.8,0.0,2.0,0.0,2.0,9.0,9.0,6.0,20.0,1.0,1.0,1.0,0.0,11.3,1,1,1,1,16047,10480,4352,8535,11792,12971,16129,11172,12016,2205,14867,4186,16138,16174,1,16:48,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,23.1,0.0,0.0,2.0,2.0,6.0,8.0,10.0,30.0,0.0,1.0,5.0,1.0,6.0,1,1,1,1,11681,10480,8762,4500,11792,8084,14533,17112,5582,7040,14867,20977,10668,19124,1,23:03,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,22.2,5.0,5.0,0.0,6.0,7.0,1.0,10.0,20.0,0.0,1.0,3.0,1.0,29.1,1,11184,11184,11184,12322,1452,888,8535,5337,9778,2716,17112,12016,7040,14867,14861,10668,6049,1,22:11,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,18.7,4.0,2.0,2.0,4.0,7.0,1.0,8.0,10.0,1.0,0.0,3.0,0.0,13.0,1,11184,11184,11184,14829,2371,4352,4500,8033,9778,2716,14453,18301,2205,1,14861,16138,15107,1,18:43,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,16.4,0.0,0.0,0.0,10.0,2.0,6.0,10.0,12.0,0.0,0.0,2.0,0.0,16.3,1,11184,11184,11184,16365,10480,8762,8535,2131,2061,10998,17112,17276,7040,1,9590,16138,13074,1,16:21,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,28.2,0.0,0.0,2.0,4.0,8.0,5.0,16.0,34.0,2.0,0.0,3.0,6.0,23.5,1,11184,11184,11184,7812,10480,8762,4500,8033,11382,9402,21158,3519,720,1,14861,894,8881,1,28:12,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,11.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,11.7,1,11184,11184,11184,19168,10480,8762,8535,11792,1,2716,1,20007,2205,1,1,6771,15922,1,11:04,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,13.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,8.7,1,11184,11184,11184,18056,10480,8762,8535,16693,1,2979,3324,19226,7040,14867,1,10668,17644,1,13:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,25.9,6.0,0.0,0.0,2.0,9.0,8.0,14.0,34.0,0.0,0.0,2.0,0.0,21.5,1,11184,11184,11184,9513,832,8762,8535,11792,12971,14533,20283,3519,7040,1,9590,16138,9953,1,25:54,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,16.2,0.0,0.0,0.0,0.0,7.0,4.0,6.0,12.0,0.0,0.0,2.0,1.0,6.9,1,11184,11184,11184,16483,10480,8762,8535,16693,9778,7036,11172,17276,7040,1,9590,10668,18640,1,16:11,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,29.2,5.0,0.0,7.0,4.0,8.0,7.0,17.0,38.0,0.0,0.0,0.0,2.0,35.0,1,11184,11184,11184,6995,1452,8762,382,8033,11382,12922,21444,2038,7040,1,1,6771,3836,1,29:14,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,26.8,3.0,2.0,3.0,2.0,8.0,2.0,10.0,32.0,0.0,0.0,4.0,3.0,19.3,1,11184,11184,11184,8842,3755,4352,2754,11792,11382,2979,17112,4493,7040,1,18631,4183,11292,1,26:46,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,14.5,0.0,0.0,0.0,2.0,5.0,3.0,8.0,16.0,0.0,0.0,1.0,1.0,19.4,1,11184,11184,11184,17522,10480,8762,8535,11792,6617,5839,14453,14799,7040,1,4186,10668,11225,1,14:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,17.5,0.0,0.0,0.0,0.0,4.0,5.0,9.0,28.0,0.0,0.0,3.0,3.0,3.7,1,11184,11184,11184,15650,10480,8762,8535,16693,4862,9402,15992,6778,7040,1,14861,4183,20272,1,17:28,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,31.4,3.0,0.0,2.0,14.0,19.0,20.0,11.0,48.0,0.0,1.0,1.0,6.0,34.3,1,11184,11184,11184,5381,3755,8762,4500,804,21544,22238,18177,339,7040,14867,4186,894,4104,1,31:21,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,8.7,0.0,0.0,0.0,0.0,4.0,9.0,0.0,10.0,1.0,0.0,1.0,0.0,5.0,1,11184,11184,11184,19856,10480,8762,8535,16693,4862,16129,1,18301,2205,1,4186,16138,19659,1,8:40,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,23.4,0.0,0.0,2.0,8.0,10.0,11.0,5.0,18.0,0.0,0.0,4.0,2.0,15.5,1,11184,11184,11184,11481,10480,8762,4500,3462,14416,18508,9351,13389,7040,1,18631,6771,13562,1,23:22,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,15.3,0.0,0.0,0.0,0.0,5.0,9.0,3.0,10.0,0.0,0.0,2.0,0.0,2.9,1,11184,11184,11184,17013,10480,8762,8535,16693,6617,16129,6060,18301,7040,1,9590,16138,20720,1,15:19,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,17.4,0.0,0.0,2.0,4.0,5.0,13.0,0.0,14.0,0.0,0.0,2.0,1.0,12.0,1,11184,11184,11184,15685,10480,8762,4500,8033,6617,20237,1,16079,7040,1,9590,10668,15743,1,17:24,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,25.7,0.0,0.0,3.0,4.0,17.0,20.0,9.0,36.0,1.0,0.0,6.0,2.0,23.6,1,11184,11184,11184,9671,10480,8762,2754,8033,20856,22238,15992,2688,2205,1,22115,6771,8798,1,25:42,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,35.2,0.0,1.0,0.0,6.0,20.0,17.0,14.0,44.0,2.0,0.0,2.0,3.0,28.1,1,11184,11184,11184,2547,10480,8383,8535,5337,21765,21890,20283,760,720,1,9590,4183,6486,1,35:12,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,30.3,4.0,0.0,2.0,6.0,18.0,17.0,11.0,44.0,0.0,0.0,1.0,2.0,27.0,1,11184,11184,11184,6132,2371,8762,4500,5337,21254,21890,18177,760,7040,1,4186,6771,6978,1,30:19,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,28.0,0.0,1.0,2.0,10.0,18.0,10.0,14.0,34.0,4.0,0.0,4.0,4.0,45.5,1,11184,11184,11184,7970,10480,8383,4500,2131,21254,17442,20283,3519,98,1,18631,2590,1448,1,27:58,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,24.7,0.0,4.0,0.0,10.0,9.0,19.0,3.0,22.0,1.0,0.0,3.0,2.0,26.8,1,11184,11184,11184,10438,10480,1473,8535,2131,12971,22153,6060,10650,2205,1,14861,6771,7067,1,24:43,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,24.7,6.0,0.0,0.0,0.0,4.0,6.0,10.0,26.0,0.0,0.0,1.0,0.0,15.9,1,11184,11184,11184,10483,832,8762,8535,16693,4862,10998,17112,8054,7040,1,4186,16138,13327,1,24:40,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,8.9,0.0,0.0,0.0,2.0,2.0,6.0,6.0,6.0,0.0,0.0,5.0,0.0,5.5,1,11184,11184,11184,19805,10480,8762,8535,11792,2061,10998,11172,20007,7040,1,20977,16138,19413,1,8:55,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,23.1,0.0,9.0,0.0,10.0,6.0,4.0,8.0,20.0,1.0,0.0,4.0,3.0,28.0,1,11184,11184,11184,11633,10480,92,8535,2131,8084,7036,14453,12016,2205,1,18631,4183,6530,1,23:07,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,38.6,8.0,7.0,5.0,14.0,8.0,14.0,14.0,40.0,1.0,4.0,1.0,12.0,72.6,1,11184,11184,11184,740,278,268,1076,804,11382,20862,20283,1496,2205,22252,4186,23,47,1,38:35,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,32.7,2.0,2.0,2.0,10.0,6.0,12.0,10.0,36.0,4.0,2.0,2.0,3.0,46.8,1,11184,11184,11184,4384,5634,4352,4500,2131,8084,19531,17112,2688,98,20277,9590,4183,1264,1,32:40,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,10.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,2.0,0.0,0.0,1,11184,11184,11184,19534,10480,8762,8535,16693,2061,2979,7332,18301,7040,1,9590,16138,21711,1,9:60,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,21243,10480,8762,8535,16693,1,1,3324,20668,7040,1,4186,16138,21321,1,4:01,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,25.7,0.0,0.0,0.0,0.0,6.0,8.0,4.0,22.0,0.0,0.0,5.0,0.0,8.4,1,11184,11184,11184,9671,10480,8762,8535,16693,8084,14533,7332,10650,7040,1,20977,16138,17820,1,25:42,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21367,10480,8762,8535,16693,1,1,1,21884,2205,1,1,16138,20571,1,3:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,37.2,2.0,0.0,2.0,4.0,8.0,10.0,12.0,40.0,0.0,0.0,1.0,2.0,26.2,1,11184,11184,11184,1331,5634,8762,4500,8033,11382,17442,18986,1496,7040,1,4186,6771,7371,1,37:14,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,18.1,2.0,2.0,0.0,4.0,4.0,6.0,6.0,22.0,1.0,1.0,4.0,0.0,15.4,1,11184,11184,11184,15214,5634,4352,8535,8033,4862,10998,11172,10650,2205,14867,18631,16138,13611,1,18:08,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,13.4,0.0,3.0,0.0,2.0,4.0,2.0,4.0,14.0,0.0,0.0,3.0,1.0,17.8,1,11184,11184,11184,18101,10480,2700,8535,11792,4862,2979,7332,16079,7040,1,14861,10668,12193,1,13:23,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,7.3,0.0,0.0,0.0,0.0,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,4.2,1,11184,11184,11184,20224,10480,8762,8535,16693,1869,9402,1,16079,7040,1,1,16138,20038,1,7:17,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,21.3,0.0,3.0,0.0,4.0,12.0,11.0,2.0,28.0,0.0,2.0,5.0,6.0,15.7,1,11184,11184,11184,12994,10480,2700,8535,8033,16927,18508,3324,6778,7040,20277,20977,894,13444,1,21:19,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,7.7,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.2,1,11184,11184,11184,20123,10480,8762,8535,16693,1869,5839,1,18301,7040,1,1,10668,20038,1,7:40,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.8,0.0,0.0,0.0,2.0,3.0,11.0,0.0,20.0,0.0,0.0,1.0,2.0,12.1,1,11184,11184,11184,14790,10480,8762,8535,11792,3916,18508,1,12016,7040,1,4186,6771,15687,1,18:46,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,10.3,0.0,0.0,0.0,2.0,1.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,3.4,1,11184,11184,11184,19420,10480,8762,8535,11792,1869,7036,6060,17276,7040,1,4186,16138,20407,1,10:19,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,10.2,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,1.0,1.0,1.0,0.0,8.9,1,11184,11184,11184,19448,10480,8762,8535,11792,1869,2979,1,18301,2205,14867,4186,16138,17550,1,10:13,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.4,0.0,0.0,0.0,0.0,5.0,6.0,3.0,20.0,2.0,0.0,1.0,0.0,11.4,1,11184,11184,11184,14982,10480,8762,8535,16693,6617,10998,6060,12016,720,1,4186,16138,16100,1,18:27,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.0,2.0,6.4,1,11184,11184,11184,20466,10480,8762,8535,16693,1,9402,1,20668,7040,14867,9590,6771,18888,1,6:26,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,33.6,2.0,0.0,5.0,4.0,9.0,11.0,5.0,44.0,0.0,0.0,1.0,0.0,35.1,1,11184,11184,11184,3725,5634,8762,1076,8033,12971,18508,9351,760,7040,1,4186,16138,3803,1,33:36,2019,2020
