season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,15.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,-9.0,17.6,0,0,15.0,1,1,11211,1,16837,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,14568,3910,2205,7528,3764,6771,14939,17735,12307,1909,101,13249,1,15:36,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,27.6,8.0,11.0,0.727,2.0,4.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,5.0,25.0,28.0,33.6,0,0,34.0,1,1,11211,1,8211,2067,5930,2165,3640,6437,3230,742,894,5983,11304,8691,11272,7732,7875,3910,7040,7528,1418,1560,1417,205,4334,1909,101,3626,1,27:38,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,39.0,13.0,24.0,0.542,6.0,11.0,0.545,13.0,16.0,0.813,1.0,5.0,6.0,14.0,5.0,1.0,0.0,3.0,2.0,10.0,45.0,22.0,71.2,1,0,73.0,1,1,11211,1,608,174,247,6617,136,317,3181,67,51,6702,5288,4038,4656,27,331,3910,7040,143,7534,89,43,662,55,1,101,31,1,38:59,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,38.6,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,18.0,23.0,33.2,0,0,34.0,1,1,11211,1,752,3019,5930,3808,800,2102,2918,12027,12814,12027,5288,4038,4656,7732,7875,1252,7040,7528,280,10668,3879,558,4467,1909,101,3626,1,38:33,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.8,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-15.0,10.2,0,0,9.0,1,11184,1,11184,17881,16399,12598,18973,12218,11477,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,7528,12805,6771,16017,20417,16770,1909,101,17048,1,13:49,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,-14.0,-0.8,0,0,1.0,1,11184,1,11184,17811,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,280,16138,20146,20111,22288,1909,101,21311,1,13:56,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,33.7,7.0,20.0,0.35,2.0,8.0,0.25,10.0,12.0,0.833,0.0,2.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,11.0,26.0,-14.0,54.4,1,0,48.0,1,11184,1,11184,3619,3019,852,14569,3640,1387,9796,195,222,6261,11304,11973,14253,6,7875,3910,7040,2118,18209,50,1214,20111,547,1,101,865,1,33:44,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,4.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,11184,1,11184,21159,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,15626,21711,1909,101,21739,1,4:16,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,28.1,7.0,11.0,0.636,4.0,6.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,20.0,-18.0,32.2,0,0,34.0,1,11184,1,11184,7906,3019,5930,3808,800,3146,1664,5552,3502,9400,11304,2739,4656,16549,7875,3910,2205,2118,7534,4183,2998,21170,4831,1909,101,3626,1,28:03,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,3.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-1.0,3.5,0,0,5.0,1,11184,1,11184,21520,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,7534,16138,17209,11353,20355,1909,101,19308,1,3:09,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.0,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,10.0,-19.0,16.4,0,0,16.0,1,11184,1,11184,6392,5844,5001,12074,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,3918,3910,2205,7528,1418,16138,9478,21370,12999,1909,101,12636,1,30:01,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,11184,1,11184,19361,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,18314,13158,19939,1909,101,19873,1,10:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,16.8,0,0,12.0,1,11184,1,11184,17655,19596,17424,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,3910,268,2118,18209,10668,20146,7132,12776,1909,101,15174,1,14:15,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,27.4,13.0,16.0,0.813,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,28.0,-21.0,36.2,0,0,38.0,1,11184,1,11184,8426,174,2287,1346,3640,6437,3230,12027,12814,12027,5288,4038,4656,16549,3918,3910,7040,7528,280,16138,887,21678,3412,1909,101,2504,1,27:22,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,20.5,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-16.0,13.4,0,0,14.0,1,11184,1,11184,13540,8029,11066,5401,6857,14524,1,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,7528,12805,6771,10523,20683,14875,1909,101,13895,1,20:32,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.2,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,-13.0,22.7,0,0,19.0,1,11184,1,11184,6276,13379,12598,14612,6857,8832,7485,12027,12814,12027,5288,4038,4656,5244,14568,10567,720,556,3764,16138,14939,19718,9280,1909,101,10761,1,30:10,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.3,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-9.0,10.0,0,0,9.0,1,11184,1,11184,19433,16399,18959,7108,12218,14524,12218,5552,6839,1,1221,11973,6393,16549,14568,10567,7040,7528,3764,10668,16017,17735,16899,1909,101,17048,1,10:16,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,12.5,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,7.6,0,0,9.0,1,1,11211,1,18526,16399,12598,18973,6857,4572,11014,12027,12814,12027,5288,11973,11272,7732,3918,10567,7040,7528,18209,16138,17209,11353,18264,1909,101,17048,1,12:30,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.6,6.0,14.0,0.429,3.0,4.0,0.75,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,19.0,3.0,26.1,0,0,28.0,1,1,11211,1,14141,4285,3484,11410,1756,6437,1302,2455,3502,1,11304,8691,11272,5244,7875,10567,7040,556,3764,4183,3441,7893,7426,1909,101,5950,1,19:38,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,24.8,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,17.6,0,0,15.0,1,1,11211,1,10351,16399,11066,19264,6857,11477,3230,12027,12814,12027,5288,11973,11272,746,7875,10567,7040,7528,1418,6771,17209,4621,12307,1909,101,13249,1,24:49,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,27.2,3.0,9.0,0.333,0.0,3.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,10.0,1.0,19.1,0,0,19.0,1,1,11211,1,8557,10497,8240,14612,12218,8832,12218,2455,2711,6704,5288,1841,2524,11429,3918,10567,7040,2118,280,2590,9478,9535,11420,1909,101,10761,1,27:11,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,11211,1,22109,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,7534,16138,20146,11353,22300,1909,101,21739,1,1:25,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,36.4,3.0,16.0,0.188,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,8.0,-2.0,14.3,0,0,16.0,1,1,11211,1,1802,10497,2287,18907,6857,3146,11625,9105,6839,9400,5288,8691,8556,11429,1782,3910,7040,32,3764,10668,11571,12258,14326,1909,101,12636,1,36:24,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,18.8,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,6.0,10.0,28.3,0,0,24.0,1,1,11211,1,14779,13379,11066,16708,12218,17645,12218,5552,6839,1,114,8691,1902,11429,3918,1252,720,7528,3764,6771,13720,3657,6379,1909,101,7836,1,18:47,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.7,12.0,22.0,0.545,3.0,6.0,0.5,6.0,6.0,1.0,7.0,9.0,16.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,33.0,24.0,67.2,1,0,62.0,1,1,11211,1,2204,316,490,6388,1756,3146,3230,1092,1776,1,49,784,166,7732,14568,348,2205,2118,3764,2590,373,467,100,1,101,146,1,35:43,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.8,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,17.0,26.9,0,0,26.0,1,1,11211,1,2165,5844,3484,14397,3640,3146,7485,12027,12814,12027,5288,2739,3402,5244,7875,3910,7040,7528,3764,10668,7720,1455,7020,1909,101,6801,1,35:47,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.8,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,7.0,-21.0,16.4,0,0,16.0,1,1,11211,1,14037,10497,12598,7108,12218,11477,12218,9105,6839,9400,1221,5976,3402,16549,3918,3910,7040,7528,1418,10668,12728,21678,12999,1909,101,12636,1,19:48,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-3.0,4.6,0,0,4.0,1,1,11211,1,20040,19596,20287,19596,12218,14524,12218,9105,6839,9400,2526,15663,11272,16549,14568,10567,7040,7528,12805,6771,19946,13158,19866,1909,101,19873,1,7:58,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,29.6,3.0,12.0,0.25,3.0,9.0,0.333,0.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,9.0,2.0,23.9,0,0,24.0,1,11184,1,11184,6701,10497,5001,17337,1756,860,7485,12027,11453,12027,11304,1841,3402,5244,7875,10567,2205,7528,1418,10668,10523,8690,8625,1909,101,7836,1,29:39,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,27.3,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,4.0,3.0,1.0,2.0,0.0,6.0,3.0,13.0,13.0,32.2,0,0,31.0,1,11184,1,11184,8457,8029,9577,7108,3640,6437,3230,3804,3502,7163,5288,4038,4656,3556,1782,3910,720,7528,1,4183,6972,2491,4831,1909,101,4722,1,27:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,39.0,11.0,20.0,0.55,2.0,7.0,0.286,18.0,21.0,0.857,1.0,5.0,6.0,15.0,7.0,1.0,0.0,1.0,3.0,14.0,42.0,1.0,67.7,1,0,67.0,1,11184,1,11184,601,532,852,6358,3640,2102,9473,7,6,6098,5288,4038,4656,12,54,3910,7040,2118,3764,6,62,9535,93,1,101,84,1,39:01,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,11.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-10.0,2.7,0,0,4.0,1,11184,1,11184,19055,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,3918,10567,7040,7528,7534,16138,18314,18325,20738,1909,101,19873,1,11:24,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,-13.0,9.2,0,0,7.0,1,11184,1,11184,16167,19596,20287,19596,12218,17645,12218,12027,6839,12027,11304,15663,17262,16549,7875,1252,2205,7528,7534,10668,20146,19718,17358,1909,101,18206,1,16:38,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,37.0,8.0,11.0,0.727,0.0,1.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,3.0,0.0,3.0,0.0,6.0,4.0,17.0,-2.0,36.2,1,0,34.0,1,11184,1,11184,1444,2067,5930,2165,12218,14524,12218,9105,6839,9400,2526,784,976,16549,1782,10567,268,7528,1,2590,4369,12258,3412,1,101,3626,1,37:02,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,8.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-16.0,11.9,0,0,13.0,1,11184,1,11184,19872,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,7528,12805,16138,13720,20683,15805,1909,101,14542,1,8:37,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.2,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,12.0,8.0,18.8,0,0,18.0,1,11184,1,11184,16471,4285,11066,1075,12218,17645,12218,12027,11453,12027,2526,11973,8556,16549,7875,3910,7040,7528,280,10668,7720,4621,11616,1909,101,11369,1,16:12,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,34.5,5.0,13.0,0.385,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,13.0,-6.0,27.1,0,0,29.0,1,11184,1,11184,3033,5844,4211,13415,1756,3146,3230,12027,12814,12027,5288,1841,2524,11429,1782,1252,7040,7528,3764,16138,6972,15626,6938,1909,101,5527,1,34:32,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,17.2,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,-5.0,13.1,0,0,11.0,1,11184,1,11184,15795,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,11973,11272,11429,7875,1252,7040,556,7534,10668,17209,14884,15041,1909,101,15832,1,17:15,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,11184,1,11184,21786,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,7893,21321,1909,101,21311,1,2:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,11.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,9.4,0,0,8.0,1,11184,1,11184,18991,16399,20287,1,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,2205,7528,3764,10668,16017,10392,17246,1909,101,17627,1,11:33,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-7.0,9.2,0,0,9.0,1,11184,1,11184,19479,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,18209,16138,14939,16391,17358,1909,101,17048,1,10:08,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,12.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,4.0,0,0,6.0,1,11184,1,11184,18425,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,14939,13158,20177,1909,101,18770,1,12:42,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,29.6,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,-25.0,11.2,0,0,11.0,1,11184,1,11184,6744,10497,7049,16462,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,556,7534,10668,12728,22053,16212,1909,101,15832,1,29:35,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,4.3,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0,0,2.0,1,11184,1,11184,21139,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,9535,20996,1909,101,20824,1,4:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.4,6.0,16.0,0.375,2.0,7.0,0.286,2.0,4.0,0.5,1.0,7.0,8.0,7.0,4.0,1.0,0.0,3.0,1.0,8.0,16.0,-30.0,35.1,0,0,35.0,1,11184,1,11184,8404,4285,2287,13599,3640,2102,9473,5552,3502,9400,5288,1841,2524,1152,787,3910,7040,143,12805,314,4893,22284,3803,1909,101,3317,1,27:24,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,30.5,8.0,15.0,0.533,2.0,6.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,-27.0,35.5,0,0,33.0,1,11184,1,11184,5968,2067,2874,6777,3640,3146,7485,9105,11453,1,2526,8691,6393,5244,14568,3910,2205,556,18209,10668,3441,22174,3662,1909,101,3974,1,30:32,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,17.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,-4.0,12.6,0,0,11.0,1,11184,1,11184,15548,13379,15877,7108,12218,14524,12218,12027,12814,12027,1221,19440,11272,16549,7875,1252,7040,7528,7534,16138,16017,14035,15328,1909,101,15832,1,17:37,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,23.7,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-33.0,2.4,0,0,4.0,1,11184,1,11184,11257,16399,11066,19264,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,3918,10567,7040,7528,7534,16138,18314,22343,20852,1909,101,19873,1,23:40,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.2,8.0,16.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,0.0,4.0,0.0,2.0,1.0,5.0,2.0,20.0,-31.0,28.0,0,0,31.0,1,11184,1,11184,8557,2067,2287,7108,3640,6437,3230,5552,6839,1,2526,8691,6393,16549,787,10567,720,2118,280,6771,2998,22303,6530,1909,101,4722,1,27:11,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,20.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,14.9,0,0,13.0,1,11184,1,11184,13853,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,3918,348,7040,7528,7534,10668,16017,7893,13939,1909,101,14542,1,20:04,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,25.3,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,5.0,1.0,1.0,0.0,2.0,3.0,15.0,-9.0,30.1,0,0,30.0,1,11184,1,11184,9993,4285,8240,2660,6857,14524,1,5552,6839,1,11304,8691,11272,1152,331,3910,2205,7528,7534,4183,5549,17735,5647,1909,101,5112,1,25:15,2019,2020
