season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,46.2,7.0,19.3,0.364,0.0,10.5,0.0,10.5,12.3,0.857,1.8,5.3,7.0,5.3,1.8,0.0,0.0,0.0,5.3,7.0,24.6,29.8,39.1,0,0,36.8,1,1,11433,1,15342,11644,8047,14681,12591,4981,12591,1233,1543,6327,8567,12624,12292,7812,11885,10665,7210,7735,6573,3418,7945,2798,12610,1849,143,13054,1,26:20,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,48.8,8.1,11.3,0.714,4.8,8.1,0.6,0.0,0.0,0.0,0.0,9.7,9.7,1.6,0.0,0.0,0.0,0.0,4.8,3.2,21.0,9.7,35.0,0,0,37.1,1,1,11433,1,7556,9739,16811,2429,3795,8254,2762,12008,12752,12008,11150,5385,8334,15856,14317,10665,7210,7735,7608,10290,10332,7700,14577,1849,143,12942,1,30:17,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,48.3,4.5,9.0,0.5,1.5,6.0,0.25,0.0,0.0,0.0,1.5,11.9,13.4,11.9,3.0,0.0,0.0,0.0,4.5,1.5,10.4,28.4,41.5,0,0,37.3,1,1,11433,1,8944,16072,18983,7582,11491,11475,10244,12008,12752,12008,9603,3243,4581,1552,7872,10665,7210,7735,8480,15192,17424,3044,11428,1849,143,12854,1,32:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,47.4,2.9,7.4,0.4,0.0,0.0,0.0,1.5,2.9,0.5,0.0,13.2,13.2,13.2,5.9,0.0,1.5,0.0,0.0,5.9,7.4,32.4,41.6,0,0,36.8,1,1,11433,1,11790,18265,20090,12966,12591,17891,12591,11448,10723,9461,11150,2401,4722,1085,2476,10665,5923,7735,18135,4813,19018,2432,11375,1849,143,13111,1,32:16,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,43.8,3.6,7.2,0.5,1.2,2.4,0.5,0.0,1.2,0.0,1.2,13.3,14.5,10.8,7.2,1.2,2.4,0.0,4.8,1.2,8.4,-4.8,45.7,0,0,42.2,1,11623,1,11623,20214,17407,20148,7582,12453,16601,3573,12008,12726,12008,10929,2393,3754,2074,1428,10435,3531,7735,7693,15949,18510,13043,9484,1849,143,10346,1,36:22,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,44.5,11.5,24.1,0.476,5.7,11.5,0.5,1.1,1.1,1.0,0.0,6.9,6.9,3.4,1.1,0.0,2.3,2.3,2.3,2.3,29.9,0.0,49.1,0,0,50.6,1,11623,1,11623,19100,4564,3791,10564,2559,3964,3573,11979,12745,1,11150,9499,12431,11360,14264,10665,3741,3667,14891,12878,4988,10797,7964,1849,143,6440,1,38:45,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,44.8,3.0,14.9,0.2,1.5,7.5,0.2,0.0,0.0,0.0,0.0,4.5,4.5,3.0,3.0,0.0,1.5,0.0,1.5,0.0,7.5,-20.9,18.8,0,0,19.4,1,11623,1,11623,18693,18234,12805,18781,11491,9173,11380,12008,12752,12008,11150,14269,16578,12453,7872,10665,5813,7735,17085,16020,18949,17841,20388,1849,143,20184,1,29:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,42.6,4.7,14.1,0.333,3.1,9.4,0.333,0.0,0.0,0.0,4.7,1.6,6.3,0.0,1.6,3.1,0.0,0.0,3.1,0.0,12.5,6.3,27.8,0,0,28.1,1,11623,1,11623,21438,15696,13864,15094,7006,6362,7875,12008,12752,12008,3231,19320,13469,16819,12734,3638,7210,7735,12208,16020,16113,8885,17648,1849,143,17218,1,27:16,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,45.3,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.0,8.5,0.0,1.4,0.0,2.8,0.0,1.4,0.0,11.3,-4.2,28.5,0,0,25.4,1,11623,1,11623,17521,14104,21013,1,12591,17891,12591,12008,12752,12008,10020,9291,9983,16819,13461,10665,2806,7735,17417,16020,16957,12823,17421,1849,143,18258,1,32:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,42.8,1.7,5.1,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,6.8,3.4,1.7,1.7,0.0,3.4,0.0,5.1,1.7,34.2,0,0,30.5,1,11623,1,11623,21267,19690,21225,15094,10772,12889,7875,12008,12752,12008,11150,4825,7716,5645,6818,7883,5088,7735,11519,16020,19889,10534,14943,1849,143,16177,1,25:16,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,45.0,10.3,31.0,0.333,6.9,24.1,0.286,3.4,6.9,0.5,3.4,3.4,6.9,6.9,3.4,0.0,3.4,0.0,10.3,6.9,31.0,0.0,56.6,0,0,58.6,1,11623,1,11623,18157,6013,928,15094,1604,194,9877,7876,5004,9461,4786,16247,12431,5497,6652,10665,1953,7735,1365,3519,4448,10797,5089,1849,143,3562,1,13:03,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000987,2021-05-04T00:00:00,GSW @ NOP,L,44.2,15.5,36.9,0.419,9.5,23.8,0.4,3.6,3.6,1.0,2.4,8.3,10.7,2.4,4.8,3.6,0.0,1.2,2.4,4.8,44.0,-10.7,66.4,0,0,73.8,1,11623,1,11623,19705,1430,259,12625,527,202,6751,7679,9590,1,6950,7011,7074,13925,3922,2849,7210,7534,14628,6792,959,15019,2444,1849,143,911,1,37:07,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,44.5,4.8,6.0,0.8,0.0,0.0,0.0,2.4,2.4,1.0,2.4,13.3,15.7,18.1,4.8,3.6,2.4,0.0,4.8,2.4,12.0,25.3,71.2,1,1,57.8,1,1,11433,1,19132,15503,20847,1469,12591,17891,12591,9930,11691,1,6931,2393,3045,294,3907,2838,3531,7735,7693,12587,16480,3543,1663,1,1,3787,1,36:57,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,44.0,11.5,21.8,0.526,2.3,6.9,0.333,4.6,4.6,1.0,1.1,3.4,4.6,0.0,1.1,1.1,2.3,1.1,3.4,2.3,29.9,14.9,44.6,0,0,43.7,1,1,11433,1,19954,4564,5525,7428,9251,9997,7875,6059,8012,1,11045,16247,16390,16819,14264,10560,3741,7625,11326,12878,4988,6081,9944,1849,143,9591,1,38:17,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,44.1,8.0,10.7,0.75,2.7,5.3,0.5,0.0,0.0,0.0,1.3,5.3,6.7,5.3,1.3,0.0,1.3,0.0,5.3,0.0,18.7,2.7,37.3,0,0,36.0,1,1,11433,1,19821,9804,17488,1826,8267,12492,3573,12008,12752,12008,10383,12571,12761,7778,13787,10665,6538,7735,6532,16020,11946,10219,13486,1849,143,13471,1,33:05,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,47.0,10.8,27.0,0.4,5.4,16.2,0.333,2.7,5.4,0.5,0.0,2.7,2.7,2.7,0.0,0.0,0.0,2.7,2.7,2.7,29.7,-5.4,37.0,0,0,40.5,1,1,11433,1,13082,5401,2143,12966,2968,1077,7875,9325,6764,9461,11150,17606,19104,13122,14317,10665,7210,2764,13611,11698,5046,13243,13635,1849,143,11143,1,17:24,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,42.6,5.5,13.7,0.4,1.4,6.8,0.2,0.0,0.0,0.0,0.0,11.0,11.0,2.7,2.7,4.1,2.7,1.4,6.8,0.0,12.3,9.6,47.4,0,0,41.1,1,1,11433,1,21437,14388,14272,12966,11950,10091,11380,12008,12752,12008,11150,4080,6846,13080,8702,2151,2953,6737,3936,16020,16315,7730,8699,1849,143,10862,1,31:06,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,46.7,4.3,12.8,0.333,4.3,10.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,2.1,2.1,0.0,12.8,17.0,14.9,0,0,21.3,1,1,11433,1,13997,16454,15218,15094,4757,4889,6751,12008,12752,12008,11150,19725,20503,16819,4892,10665,3973,3983,15249,16020,16028,5522,21149,1849,143,19654,1,21:56,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,43.4,5.8,7.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,9.6,0.0,11.5,23.1,16.2,0,0,15.4,1,1,11433,1,20710,13853,19794,1826,12591,17891,12591,12008,12752,12008,11150,15498,17556,16819,14317,10665,7210,7735,1688,16020,16778,4015,20911,1849,143,20997,1,22:34,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,11433,1,15934,19893,21894,19893,12591,17891,12591,12008,12752,12008,3,19725,12,16819,14317,10665,7210,7735,18135,16020,20448,21578,3977,1849,143,6450,1,0:55,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,43.6,17.3,32.1,0.538,9.9,22.2,0.444,6.2,7.4,0.833,0.0,4.9,4.9,9.9,4.9,1.2,0.0,0.0,6.2,3.7,50.6,23.5,70.1,0,0,77.8,1,1,11433,1,20537,790,745,7057,477,244,6201,4047,4463,6476,11150,13364,15818,2686,3714,10342,7210,7735,4926,9100,409,3946,1798,1849,143,648,1,35:17,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-80.0,90.0,0,0,60.0,1,1,11433,1,5429,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,14317,17,7210,7735,18135,16020,20448,22536,325,1849,143,3137,1,2:29,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,46.3,9.3,22.2,0.417,3.7,14.8,0.25,9.3,11.1,0.833,0.0,5.6,5.6,11.1,1.9,3.7,0.0,1.9,1.9,3.7,31.5,7.4,64.1,0,0,59.3,1,1,11433,1,15066,7690,5086,12627,5807,1585,10244,1799,1927,6476,11150,12002,14659,1874,11519,2645,7210,4661,15934,9100,4234,8463,2922,1849,143,3394,1,25:01,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,44.7,13.2,33.8,0.391,10.3,25.0,0.412,7.4,10.3,0.714,0.0,7.4,7.4,7.4,5.9,1.5,0.0,0.0,0.0,5.9,44.1,36.8,62.5,0,0,72.1,1,1,11433,1,18886,2851,457,13903,393,115,6748,2956,2380,8162,11150,8729,11707,4967,2476,9010,7210,7735,18135,4813,947,1861,3312,1849,143,1083,1,30:22,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,43.6,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-8.3,16.7,0,0,16.7,1,1,11433,1,20459,9120,10598,7582,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,13240,14274,20816,1849,143,20710,1,5:14,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,43.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,8.3,0.0,0.0,0.0,8.3,8.3,0.0,-8.3,21.7,0,0,25.0,1,1,11433,1,20459,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,123,499,16819,910,10665,7210,7735,2409,2089,20448,14274,19646,1849,143,18270,1,5:14,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,45.4,5.6,9.3,0.6,0.0,0.0,0.0,0.0,5.6,0.0,1.9,7.4,9.3,7.4,1.9,0.0,0.0,1.9,7.4,3.7,11.1,33.3,31.5,0,0,27.8,1,1,11433,1,17323,14135,18691,4810,12591,17891,12591,12008,6545,12008,8272,8593,8855,4883,11519,10665,7210,4661,3276,9100,16968,2195,16154,1849,143,17330,1,24:32,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,45.2,10.7,18.7,0.571,2.7,6.7,0.4,2.7,2.7,1.0,0.0,2.7,2.7,2.7,5.3,0.0,2.7,0.0,4.0,1.3,26.7,32.0,36.5,0,0,40.0,1,1,11433,1,17809,5637,8674,5826,8267,10285,6751,9434,11281,1,11150,17707,19186,13279,3158,10665,3082,7735,9730,15703,6689,2486,13866,1849,143,11312,1,33:54,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,46.4,2.7,5.4,0.5,0.0,1.4,0.0,2.7,2.7,1.0,1.4,6.8,8.1,5.4,4.1,5.4,6.8,0.0,2.7,2.7,8.1,13.5,58.4,0,0,45.9,1,1,11433,1,14786,18599,21097,7582,12591,17755,12591,9325,11199,1,10285,9789,10484,7601,5309,1040,501,7735,13611,11698,18659,6510,4515,1849,143,8487,1,34:21,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,44.8,3.1,10.9,0.286,3.1,7.8,0.4,0.0,0.0,0.0,1.6,14.1,15.6,4.7,1.6,3.1,1.6,0.0,1.6,4.7,9.4,25.0,47.7,0,0,42.2,1,1,11433,1,18582,18028,17244,17105,7006,8626,6751,12008,12752,12008,9282,1990,3049,8856,12734,3638,5533,7735,16839,7004,18010,3545,8584,1849,143,10337,1,28:41,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,45.0,11.5,17.3,0.667,9.6,13.5,0.714,0.0,0.0,0.0,1.9,7.7,9.6,0.0,1.9,0.0,0.0,1.9,5.8,0.0,32.7,15.4,42.3,0,0,51.9,1,1,11433,1,18294,4474,10125,2900,508,2374,1734,12008,12752,12008,8063,8043,8430,16819,11255,10665,7210,4482,5633,16020,3723,5937,11028,1849,143,5874,1,23:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,44.4,4.5,7.6,0.6,0.0,3.0,0.0,4.5,6.1,0.75,0.0,16.7,16.7,12.1,1.5,1.5,0.0,0.0,4.5,4.5,13.6,40.9,54.8,0,0,45.5,1,1,11433,1,19385,15865,19938,4810,12591,15778,12591,6065,5925,7245,11150,898,2418,1477,12962,8749,7210,7735,8222,7215,15411,1480,5709,1849,143,8679,1,29:18,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,45.5,9.4,22.6,0.417,1.9,13.2,0.143,0.0,0.0,0.0,0.0,3.8,3.8,5.7,1.9,0.0,0.0,0.0,1.9,1.9,20.8,3.8,31.9,0,0,32.1,1,11623,1,11623,17157,7428,4850,12627,10220,2534,12315,12008,12752,12008,11150,15675,17706,7182,11389,10665,7210,7735,15844,13942,10468,9806,16005,1849,143,15432,1,24:07,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,48.6,13.9,25.3,0.55,3.8,7.6,0.5,2.5,3.8,0.667,2.5,2.5,5.1,3.8,0.0,0.0,2.5,1.3,2.5,5.1,34.2,-16.5,53.5,0,0,51.9,1,11623,1,11623,8277,2329,2978,6749,5679,8963,3573,9717,9251,8322,6647,17963,15623,10709,14317,10665,3324,7273,14242,6300,3157,16717,6135,1849,143,5886,1,38:23,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,49.3,5.3,5.3,1.0,0.0,0.0,0.0,1.8,1.8,1.0,0.0,3.5,3.5,8.8,0.0,0.0,1.8,0.0,5.3,3.5,12.3,-28.1,34.9,0,0,28.1,1,11623,1,11623,6345,14688,21141,1,12591,17891,12591,10883,12190,1,11150,16171,18076,3553,14317,10665,4886,7735,6573,9637,16346,19295,14661,1849,143,17247,1,28:06,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,47.2,14.1,34.6,0.407,7.7,21.8,0.353,11.5,11.5,1.0,1.3,6.4,7.7,10.3,3.8,2.6,0.0,0.0,5.1,7.7,47.4,-12.8,75.9,0,0,78.2,1,11623,1,11623,12374,2201,399,12959,1124,284,7874,964,1789,1,10639,10448,11039,2408,5710,5137,7210,7735,6929,2622,657,15670,1085,1849,143,630,1,36:51,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,46.9,6.5,7.8,0.833,1.3,1.3,1.0,0.0,0.0,0.0,1.3,5.2,6.5,6.5,2.6,3.9,3.9,0.0,6.5,1.3,14.3,3.9,52.6,0,0,44.2,1,11623,1,11623,13304,12620,19789,1305,12199,17799,1,12008,12752,12008,10560,12846,13159,6053,9216,2410,1613,7735,4447,15799,14881,9759,6494,1849,143,9367,1,36:08,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,45.0,3.2,3.2,1.0,1.6,1.6,1.0,1.6,6.5,0.25,0.0,6.5,6.5,1.6,0.0,3.2,0.0,0.0,1.6,4.8,9.7,-12.9,29.5,0,0,25.8,1,11623,1,11623,18181,17880,21701,1,11060,17507,1,11153,5481,11895,11150,10318,13188,15856,14317,3433,7210,7735,16655,6710,17853,15696,17005,1849,143,18083,1,27:54,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,45.9,5.9,17.6,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,0.0,0.0,14.7,-52.9,19.7,0,0,23.5,1,11623,1,11623,16281,13560,9697,15094,7440,7164,7875,12008,12752,12008,11150,17126,18775,12526,7967,10665,7210,2319,18135,16020,14695,21815,20193,1849,143,18889,1,15:36,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,47.7,4.3,13.0,0.333,2.9,4.3,0.667,2.9,5.8,0.5,0.0,14.5,14.5,2.9,4.3,4.3,1.4,0.0,7.2,5.8,14.5,0.0,49.3,1,0,46.4,1,11623,1,11623,10987,16246,14916,15094,7600,13981,1828,8942,6273,9461,11150,1703,3727,12661,4668,1826,6024,7735,3474,5022,14853,10797,7873,1,143,8302,1,32:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,46.1,14.9,23.9,0.625,9.0,16.4,0.545,0.0,0.0,0.0,1.5,6.0,7.5,0.0,1.5,0.0,0.0,0.0,3.0,0.0,38.8,-4.5,46.3,0,0,55.2,1,11623,1,11623,15554,1673,3957,4319,692,1029,3508,12008,12752,12008,9603,11271,11523,16819,13079,10665,7210,7735,12676,16020,1845,12911,9205,1849,143,4670,1,30:55,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,40.7,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,6.3,6.3,0.0,0.0,0.0,12.5,50.0,66.9,0,0,50.0,1,11623,1,11623,22293,12932,15360,7582,12591,17891,12591,12008,12752,12008,11150,10635,13469,6277,14317,672,576,7735,18135,16020,16113,873,2339,1849,143,6450,1,6:31,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.2,13.6,27.3,0.5,7.6,13.6,0.556,6.1,6.1,1.0,0.0,1.5,1.5,3.0,3.0,3.0,0.0,1.5,1.5,7.6,40.9,-40.9,53.3,0,0,59.1,1,11623,1,11623,17807,2518,2008,7582,1221,2245,3417,4135,5925,1,11150,19379,20293,12295,7701,3833,7210,5977,17008,2813,1393,20993,6184,1849,143,3433,1,29:50,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,48.5,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.1,9.5,9.5,7.1,0.0,0.0,0.0,11.9,0.0,4.8,-64.3,23.3,0,0,23.8,1,11623,1,11623,8525,18982,20149,15094,12591,16610,12591,12008,12752,12008,6950,8966,8493,2923,1434,10665,7210,7735,909,16020,19988,22205,19144,1849,143,18829,1,20:22,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,47.2,4.1,20.4,0.2,4.1,14.3,0.286,8.2,16.3,0.5,2.0,4.1,6.1,0.0,0.0,2.0,0.0,2.0,2.0,10.2,20.4,-83.7,33.9,0,0,34.7,1,11623,1,11623,12475,16707,6800,18781,5092,1773,9877,2388,617,9461,7746,15044,13781,16819,14317,6609,7210,4186,15442,1095,10683,22586,15089,1849,143,14078,1,23:08,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.0,4.4,16.2,0.273,0.0,5.9,0.0,13.2,14.7,0.9,5.9,0.0,5.9,7.4,4.4,2.9,2.9,1.5,2.9,7.4,22.1,-51.5,53.4,0,0,47.1,1,11623,1,11623,18281,16194,11464,17532,12591,11536,12591,614,906,6064,2204,19725,14109,4967,4595,4045,2553,6197,12776,3029,9565,21745,6178,1849,143,7983,1,30:35,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.9,6.3,29.2,0.214,4.2,14.6,0.286,4.2,4.2,1.0,2.1,8.3,10.4,6.3,4.2,0.0,0.0,0.0,0.0,4.2,20.8,-14.6,38.5,0,0,41.7,1,11623,1,11623,16093,12932,1351,18745,4882,1697,9877,6669,8607,1,7651,7011,7454,6277,5009,10665,7210,7735,18135,7994,10401,16215,12890,1849,143,10549,1,22:03,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,46.3,6.9,13.8,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,17.2,3.4,0.0,0.0,0.0,3.4,0.0,17.2,13.8,47.9,0,0,44.8,1,11623,1,11623,15078,11812,14126,7582,6330,9997,3573,12008,12752,12008,11150,9499,12431,352,6652,10665,7210,7735,11326,16020,12952,6427,8435,1849,143,8994,1,13:26,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.6,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,17.5,17.5,4.8,9.5,4.8,3.2,0.0,4.8,1.6,0.0,-28.6,42.4,0,0,38.1,1,11623,1,11623,16940,19893,21886,19893,12591,17533,12591,12008,12752,12008,11150,793,2195,8654,598,1449,2270,7735,7717,14881,20448,19345,10988,1849,143,12427,1,28:44,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.8,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,2.2,0.0,2.2,2.2,0.0,4.4,-13.3,25.1,0,0,20.0,1,11623,1,11623,16447,19165,20460,15094,12591,16823,12591,12008,12752,12008,3493,14325,9376,14295,14317,6131,7210,3780,15036,16020,20073,15816,18543,1849,143,19912,1,20:37,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,44.6,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,3.2,0.0,0.0,6.5,3.2,12.9,6.5,39.0,0,0,32.3,1,11623,1,11623,19050,12647,20628,1,12591,17891,12591,12008,12752,12008,11150,5385,8334,11826,14317,3433,7210,7735,4470,10290,15938,8827,12647,1849,143,15345,1,13:49,2020,2021
