season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,31.3,96.8,96.9,96.9,93.3,89.4,89.4,3.5,7.5,7.5,0.5,8.0,27.6,0.031,0.026,0.029,0.034,0.035,0.005,0.00528,0.296,0.302,98.29,100.34,83.62,100.34,0.163,65,8,19,8.0,19.0,0.421,1,1,1,1,6107,17789,17858,17858,5984,4454,4454,11115,9400,9400,406,128,4927,10950,22270,21505,9402,9430,11406,13045,2185,2253,14820,11184,11184,4738,1983,992,1983,992,14059,1.0,31:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,36.0,115.3,112.7,112.7,98.0,92.9,92.9,17.3,19.8,19.8,0.048,0.33,6.7,0.069,0.244,0.171,0.2,0.2,0.00909,0.00909,0.177,0.186,90.51,94.0,78.33,94.0,0.202,71,8,11,8.0,11.0,0.727,1,1,1,1,2368,7530,8928,8928,8156,5684,5684,5847,5006,5006,17879,12827,17704,5575,3805,2824,21591,21769,1669,1605,13453,12982,23944,20990,20990,2341,1983,6432,1983,6432,2520,1.0,36:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,26.3,116.8,111.5,111.5,100.2,100.0,100.0,16.7,11.5,11.5,0.25,2.0,23.5,0.0,0.125,0.078,0.11800000000000001,0.11800000000000001,0.006500000000000001,0.006889999999999999,0.241,0.249,91.88,94.11,78.43,94.11,0.187,52,5,10,5.0,10.0,0.5,1,1,1,1,10587,6745,9503,9503,9473,8513,8513,6059,7745,7746,4408,3783,6821,12711,12160,12637,16395,16573,6709,6111,5938,5786,23035,20859,20859,3117,6480,7776,6480,7776,8363,1.0,26:16,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,28.8,106.5,103.4,103.4,104.4,108.6,108.6,2.1,-5.2,-5.2,0.222,1.33,25.0,0.067,0.049,0.056,0.188,0.188,0.005560000000000001,0.005560000000000001,0.174,0.184,98.15,97.61,81.34,97.61,0.06,59,4,9,4.0,9.0,0.444,1,13054,13054,13054,8333,12324,14193,14193,11928,14299,14299,11692,14968,14968,5684,7000,5542,5721,20653,16693,21348,21422,10184,11932,13848,13217,15084,15703,15703,16906,9019,9295,9019,9295,12726,1.0,28:46,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.1,96.1,95.7,95.7,123.6,124.3,124.3,-27.6,-28.6,-28.6,0.286,6.0,35.3,0.086,0.108,0.097,0.059000000000000004,0.059000000000000004,0.006,0.006,0.143,0.145,98.49,98.44,82.03,98.44,0.13,70,5,10,5.0,10.0,0.5,1,13054,13054,13054,3787,18139,18414,18414,21577,21778,21778,21959,22126,22122,3423,355,2464,4225,14253,9704,10755,10849,8244,9804,17926,18367,14502,14368,14371,7972,6480,7776,6480,7776,8363,1.0,34:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,31.8,106.6,107.8,107.8,124.5,127.0,127.0,-17.8,-19.2,-19.2,0.0,0.0,0.0,0.0,0.25,0.136,0.083,0.08199999999999999,0.00333,0.00357,0.169,0.173,97.46,95.95,79.96,95.95,0.022,64,3,9,3.0,9.0,0.333,1,13054,13054,13054,5753,12258,11639,11639,21856,22585,22585,19518,19894,19894,18867,13554,18867,12711,3222,5248,12967,13069,18810,19841,14557,14754,16231,18330,18330,20748,12053,9295,12053,9295,17065,1.0,31:46,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,15.8,107.8,108.8,108.8,80.1,82.4,82.4,27.7,26.5,26.5,0.077,0.0,12.5,0.0,0.2,0.118,0.0,0.0,0.0014299999999999998,0.0014299999999999998,0.194,0.198,105.46,103.51,86.26,103.51,-0.039,34,1,7,1.0,7.0,0.143,1,13054,13054,13054,19437,11551,11056,11056,2142,2550,2550,3212,3429,3431,15193,13554,13524,12711,5736,7079,1,1,22407,23109,11086,11365,4399,6614,6614,24364,19115,12683,19115,12683,22272,1.0,15:46,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.1,98.8,98.6,98.6,120.2,120.3,120.3,-21.4,-21.7,-21.7,0.278,2.5,19.2,0.059,0.053,0.056,0.077,0.077,0.005,0.0053,0.273,0.275,97.84,97.93,81.6,97.93,0.119,70,8,18,8.0,18.0,0.444,1,13054,13054,13054,3841,16795,16987,16987,20280,20298,20298,20506,20584,20584,3748,3236,9455,6587,20193,16738,12356,12672,11406,13009,3427,3779,15600,15220,15220,9298,1983,1318,1983,1318,12726,1.0,34:04,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,9.6,67.0,66.7,66.7,116.5,118.2,118.2,-49.4,-51.5,-51.5,0.167,1.0,20.0,0.0,0.3,0.143,0.2,0.2,0.0,0.0,0.19,0.192,108.38,107.87,89.9,107.87,-0.012,21,0,3,0.0,3.0,0.0,1,13054,13054,13054,22792,24932,24795,24795,18681,19316,19316,24668,24791,24792,8273,7446,8332,12711,1896,4576,21591,21769,22697,23334,11567,12216,2310,2824,2824,23435,22697,20118,22697,20118,22697,1.0,9:34,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,26.1,106.8,103.8,103.8,96.7,100.0,100.0,10.1,3.8,3.8,0.133,2.0,16.7,0.0,0.226,0.125,0.083,0.083,0.00889,0.00889,0.167,0.177,96.78,96.49,80.41,96.49,0.231,53,6,9,6.0,9.0,0.667,1,13054,13054,13054,10705,12183,13965,13965,7504,8513,8513,8370,11016,11016,10699,3783,10537,12711,4570,6200,12967,13123,1806,1780,14648,14136,17312,17509,17509,1310,4530,9295,4530,9295,3072,1.0,26:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,36.2,113.1,108.1,108.1,116.3,120.5,120.5,-3.2,-12.4,-12.4,0.0,0.0,0.0,0.0,0.071,0.041,0.25,0.256,0.00889,0.00859,0.198,0.204,97.2,97.59,81.33,97.59,0.086,74,7,9,7.0,9.0,0.778,1,13054,13054,13054,2256,8586,11470,11470,18551,20398,20398,14033,17695,17695,18867,13554,18867,12711,18217,19499,23372,24033,1806,2143,10726,10579,16662,15732,15732,13623,3042,9295,3042,9295,1778,1.0,36:09,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,18.1,134.2,128.9,128.9,99.9,105.6,105.6,34.3,23.4,23.4,0.071,0.5,9.1,0.083,0.143,0.121,0.182,0.18600000000000003,0.0075,0.00773,0.244,0.253,98.86,98.12,81.77,98.12,0.147,38,4,6,4.0,6.0,0.667,1,13054,13054,13054,17702,1566,2491,2491,9198,12525,12525,2183,4082,4084,15684,11518,16036,4283,10279,6739,20987,21376,3472,3626,5678,5385,13878,14876,14875,6156,9019,14536,9019,14536,3072,1.0,18:06,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,5.6,117.8,107.7,107.7,78.4,83.3,83.3,39.5,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.015,0.015,0.154,0.168,106.23,107.78,89.82,107.78,0.071,13,1,1,1.0,1.0,1.0,1,13054,13054,13054,24193,6253,11670,11670,1854,2737,2737,1587,3885,3886,18867,13554,18867,12711,22415,23339,25587,25599,1,1,16593,15312,3714,2882,2882,15467,19115,23497,19115,23497,1,1.0,5:34,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.8,139.7,143.1,143.1,87.3,86.2,86.2,52.4,56.9,56.9,0.304,7.0,29.2,0.043,0.063,0.055,0.042,0.042,0.00767,0.00787,0.27,0.271,100.67,100.08,83.4,100.08,0.206,58,9,15,9.0,15.0,0.6,1,1,1,1,9188,950,672,672,3840,3480,3480,703,596,596,3055,212,4286,8697,19180,17028,9665,9731,3427,3372,3653,4113,10889,11618,11618,2144,1220,2788,1220,2788,5255,1.0,27:49,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,24.4,94.7,95.8,95.8,90.5,89.8,89.8,4.1,6.0,6.0,0.143,0.0,18.2,0.161,0.333,0.246,0.0,0.0,0.002,0.005869999999999999,0.161,0.156,95.8,95.61,79.67,95.61,0.248,48,1,5,1.0,5.0,0.2,1,1,1,1,12321,18836,18345,18345,4914,4585,4585,10836,10038,10038,9859,13554,9843,1186,1097,722,1,1,21785,10528,15744,16982,18673,18831,18831,967,19115,16430,19115,16430,21382,1.0,24:21,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.8,102.0,100.0,100.0,51.0,42.9,42.9,51.0,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.2,110.77,92.31,110.77,-0.143,6,0,1,0.0,1.0,0.0,1,1,1,1,25237,14837,15404,15404,336,262,262,760,582,583,18867,13554,18867,12711,22415,23339,1,1,22697,23334,14648,15087,11623,1616,1590,25635,22697,23497,22697,23497,22697,1.0,2:49,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,26.8,104.1,103.8,103.8,107.9,109.1,109.1,-3.8,-5.3,-5.3,0.188,3.0,16.7,0.0,0.029,0.015,0.055999999999999994,0.055,0.00333,0.00387,0.25,0.258,97.23,96.84,80.7,96.84,0.03,53,4,12,4.0,12.0,0.333,1,1,1,1,10133,13649,13965,13965,14008,14533,14533,14303,15012,15012,7361,1957,10537,12711,22099,23175,10492,10552,18810,19084,4914,4993,16598,16954,16954,20098,9019,5302,9019,5302,17065,1.0,26:46,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.5,89.2,93.1,93.1,65.1,64.5,64.5,24.1,28.6,28.6,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.0,0.00333,0.00333,0.094,0.096,100.73,99.08,82.57,99.08,0.067,29,1,3,1.0,3.0,0.333,1,1,1,1,20275,21055,19525,19525,645,681,681,3996,3037,3037,18867,13554,18867,12711,13690,16507,1,1,18810,20382,22891,22983,10785,13309,13312,16054,19115,20118,19115,20118,17065,1.0,14:32,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,32.8,126.4,129.9,129.9,95.5,94.1,94.1,30.9,35.7,35.7,0.179,0.0,27.8,0.0,0.184,0.099,0.0,0.0,0.005,0.005,0.171,0.171,99.58,98.93,82.44,98.93,0.111,67,6,13,6.0,13.0,0.462,1,1,1,1,4911,3122,2307,2307,6915,6189,6189,2645,1952,1952,7933,13554,4852,12711,7117,9496,1,1,11406,14306,14299,14906,12690,13580,13587,10313,4530,4341,4530,4341,12089,1.0,32:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.7,127.9,128.6,128.6,89.9,89.8,89.8,38.0,38.7,38.7,0.261,6.0,35.3,0.0,0.138,0.075,0.059000000000000004,0.059000000000000004,0.005,0.005,0.183,0.186,99.73,99.52,82.93,99.52,0.12,56,5,10,5.0,10.0,0.5,1,1,1,1,9277,2724,2541,2541,4648,4599,4599,1728,1634,1634,4286,355,2464,12711,11043,13168,10755,10849,11406,14306,12582,12994,12414,12579,12579,9130,6480,7776,6480,7776,8363,1.0,27:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.5,99.2,101.8,101.8,86.6,87.9,87.9,12.6,13.9,13.9,0.133,0.0,16.7,0.029,0.054,0.042,0.0,0.0,0.004,0.004,0.161,0.163,100.77,98.68,82.23,98.68,0.064,55,4,10,4.0,10.0,0.4,1,1,1,1,9494,16617,14999,14999,3625,3991,3991,7505,6940,6940,10699,13554,10537,11548,20135,19304,1,1,16838,18583,15648,16122,10728,13998,13998,16352,9019,7776,9019,7776,14515,1.0,27:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,11.4,117.4,114.3,114.3,156.3,161.9,161.9,-38.8,-47.6,-47.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.006,0.006,0.2,0.205,88.97,88.55,73.79,88.55,0.05,21,2,5,2.0,5.0,0.4,1,1,1,1,22106,6461,7969,7969,25571,25735,25735,23715,24525,24526,18867,13554,18867,12711,16853,19934,1,1,8244,9804,10121,10490,24663,25105,25105,17971,15444,16430,15444,16430,14515,1.0,11:23,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.4,134.9,138.7,138.7,83.3,81.3,81.3,51.5,57.5,57.5,0.071,1.0,11.1,0.091,0.267,0.192,0.111,0.111,0.00714,0.00714,0.235,0.236,104.89,104.76,87.3,104.76,0.163,31,5,7,5.0,7.0,0.714,1,1,1,1,20349,1450,1008,1008,2760,2348,2348,741,573,573,15684,7446,14552,3730,2835,1911,15550,15739,4661,5318,6387,6951,5033,5267,5267,4737,6480,12683,6480,12683,2604,1.0,14:26,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.8,102.0,100.0,100.0,51.0,42.9,42.9,51.0,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532,0.333,0.32,100.2,110.77,92.31,110.77,0.143,6,0,1,0.0,1.0,0.0,1,1,1,1,25237,14837,15404,15404,336,262,262,760,582,583,18867,13554,18867,12711,22415,23339,1,1,22697,12867,883,1588,11623,1616,1590,6525,22697,23497,22697,23497,22697,1.0,2:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.1,134.7,137.9,137.9,89.4,89.7,89.7,45.3,48.3,48.3,0.125,3.0,18.8,0.0,0.161,0.091,0.063,0.063,0.009000000000000001,0.0085,0.206,0.204,104.05,102.67,85.56,102.67,0.15,58,7,10,7.0,10.0,0.7,1,1,1,1,9807,1490,1077,1077,4481,4537,4537,1094,968,969,11131,1957,9573,12711,8974,10472,11053,11330,1693,2234,9589,10502,6013,7717,7717,5932,3042,7776,3042,7776,2848,1.0,27:07,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,11.6,84.6,83.3,83.3,114.8,112.5,112.5,-30.2,-29.2,-29.2,0.4,2.0,25.0,0.0,0.0,0.0,0.125,0.125,0.006,0.006,0.231,0.234,97.85,99.6,83.0,99.6,0.104,24,2,5,2.0,5.0,0.4,1,13054,13054,13054,22033,22406,22565,22565,17804,16427,16427,22436,22228,22226,1255,3783,5542,12711,22415,23339,16749,16967,8244,9804,6795,7139,15575,12430,12430,11163,15444,16430,15444,16430,14515,1.0,11:34,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,19.3,84.3,86.5,86.5,104.2,105.7,105.7,-19.9,-19.2,-19.2,0.091,1.0,20.0,0.053,0.053,0.053,0.2,0.205,0.0075,0.006939999999999999,0.098,0.097,91.53,89.69,74.74,89.69,0.065,37,1,2,1.0,2.0,0.5,1,13054,13054,13054,16734,22468,21823,21823,11817,12651,12651,20080,19911,19911,13956,7446,8332,7400,20193,17308,21591,22441,3472,5921,22620,22898,23289,24605,24605,16210,19115,21901,19115,21901,8363,1.0,19:16,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.4,100.4,103.0,103.0,104.4,109.0,109.0,-4.0,-6.0,-6.0,0.143,3.0,20.0,0.049,0.063,0.055,0.067,0.065,0.0034999999999999996,0.00442,0.156,0.163,96.77,93.53,77.94,93.53,0.069,67,3,10,3.0,10.0,0.3,1,13054,13054,13054,3594,15821,14411,14411,11949,14502,14502,14374,15286,15283,9859,1957,8332,8046,19180,16995,11413,11460,18630,17256,16431,16110,17331,21508,21508,15828,12053,7776,12053,7776,19162,1.0,34:23,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,27.4,81.1,78.9,78.9,98.1,96.5,96.5,-17.0,-17.5,-17.5,0.071,1.0,10.0,0.034,0.192,0.109,0.1,0.10099999999999999,0.0014299999999999998,0.0019,0.145,0.152,97.56,99.73,83.11,99.73,0.049,57,1,7,1.0,7.0,0.143,1,13054,13054,13054,9535,23149,23456,23456,8247,7266,7266,19248,19416,19417,15684,7446,15382,10264,6547,8102,14550,15068,22407,22824,17819,17497,16062,12211,12211,18114,19115,12683,19115,12683,22272,1.0,27:26,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,234.78,195.65,234.78,0.0,1,0,0,0.0,0.0,0.0,1,13054,13054,13054,26028,25843,25843,25843,1,1,1,12566,12385,12385,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,52,62,62,21940,22697,24957,22697,24957,22697,1.0,0:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,4.2,85.7,75.0,75.0,50.8,50.0,50.0,35.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.125,0.143,84.83,91.21,76.01,91.21,-0.25,8,0,1,0.0,1.0,0.0,1,13054,13054,13054,24696,22122,23994,23994,332,308,308,2086,3711,3714,18867,13554,18867,12711,5736,6200,1,1,22697,23334,19982,18624,25531,23611,23611,25874,22697,23497,22697,23497,22697,1.0,4:13,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,36.9,105.2,104.1,104.1,111.3,113.7,113.7,-6.1,-9.6,-9.6,0.267,4.0,12.1,0.0,0.097,0.041,0.03,0.03,0.005560000000000001,0.0057399999999999994,0.341,0.352,96.02,95.55,79.62,95.55,0.176,74,12,27,12.0,27.0,0.444,1,13054,13054,13054,1756,13007,13809,13809,15895,17149,17149,15211,16680,16680,4060,1077,14253,12711,15511,19499,9331,9337,10184,11046,800,812,18383,18911,18911,3801,266,72,266,72,12726,1.0,36:55,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,22.4,99.5,104.9,104.9,98.8,107.3,107.3,0.7,-2.4,-2.4,0.067,0.0,16.7,0.0,0.143,0.064,0.0,0.0,0.0025,0.0040999999999999995,0.104,0.101,93.85,87.73,73.11,87.73,0.008,41,1,4,1.0,4.0,0.25,1,13054,13054,13054,14015,16414,13302,13302,8633,13537,13537,12290,13795,13795,16104,13554,10537,12711,10279,15280,1,1,20854,18310,22092,22554,21181,25353,25353,21752,19115,18324,19115,18324,20170,1.0,22:26,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.1,102.4,103.0,103.0,108.8,111.9,111.9,-6.4,-9.0,-9.0,0.0,0.0,0.0,0.025,0.069,0.043,0.2,0.203,0.006999999999999999,0.0072299999999999994,0.195,0.198,95.94,94.31,78.59,94.31,0.113,67,6,10,6.0,10.0,0.6,1,13054,13054,13054,3814,14660,14411,14411,14547,16186,16186,15362,16411,16411,18867,13554,18867,12229,18604,18955,21591,22408,4963,5092,11068,11346,18488,20592,20592,10065,4530,7776,4530,7776,5255,1.0,34:06,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,16.8,98.5,97.2,97.2,125.7,123.5,123.5,-27.2,-26.3,-26.3,0.0,0.0,0.0,0.0,0.438,0.194,0.0,0.0,0.00375,0.00394,0.225,0.231,98.36,99.9,83.25,99.9,0.088,36,3,8,3.0,8.0,0.375,1,13054,13054,13054,18668,16917,17692,17692,22233,21541,21541,21882,21645,21645,18867,13554,18867,12711,407,1848,1,1,17716,18903,7418,7502,14702,11940,11940,13400,12053,10961,12053,10961,15991,1.0,16:49,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,32.6,108.3,109.5,109.5,104.6,112.9,112.9,3.7,-3.4,-3.4,0.25,2.5,25.0,0.111,0.065,0.09,0.1,0.10099999999999999,0.00375,0.00388,0.208,0.21,96.29,92.14,76.78,92.14,0.069,63,4,12,4.0,12.0,0.333,1,13054,13054,13054,5087,11304,10663,10663,12060,16705,16705,11049,14251,14251,4408,3236,5542,2623,19056,10911,14550,15015,17716,19040,9326,9762,17997,22872,22872,15828,9019,5302,9019,5302,17065,1.0,32:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,36.5,102.0,102.8,102.8,100.9,102.8,102.8,1.1,0.0,0.0,0.105,1.0,12.5,0.05,0.1,0.075,0.125,0.125,0.00625,0.00625,0.179,0.185,94.57,93.28,77.74,93.28,0.097,71,5,12,5.0,12.0,0.417,1,13054,13054,13054,2008,14902,14515,14515,9879,10924,10924,12128,12385,12385,12920,7446,13524,7755,14931,13237,16749,16967,7288,8596,13113,13037,20282,21752,21753,12139,6480,5302,6480,5302,14125,1.0,36:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,10.2,75.9,71.4,71.4,91.5,95.0,95.0,-15.6,-23.6,-23.6,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.0,0.0,0.0,0.045,0.048,95.39,96.52,80.43,96.52,-0.048,21,0,1,0.0,1.0,0.0,1,13054,13054,13054,22574,24045,24434,24434,5260,6580,6580,18808,21043,21043,18867,13554,18867,5251,22415,19934,1,1,22697,23334,24956,24938,19281,17464,17464,24608,22697,23497,22697,23497,22697,1.0,10:12,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,19.8,103.1,102.7,102.7,109.4,116.7,116.7,-6.2,-14.0,-14.0,0.182,0.0,100.0,0.0,0.235,0.103,0.0,0.0,0.0,0.0,0.0,0.0,91.42,88.69,73.91,88.69,0.057,37,0,0,0.0,0.0,0.0,1,13054,13054,13054,16338,14190,14567,14567,14849,18590,18590,15273,18233,18233,7603,13554,1,12711,4109,8910,1,1,22697,23334,25257,25259,23390,25058,25058,17153,22697,24957,22697,24957,22697,1.0,19:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,16.9,82.1,90.6,90.6,66.0,67.6,67.6,16.1,23.0,23.0,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.0,0.0,0.0017000000000000001,0.167,0.162,99.9,93.98,78.32,93.98,0.024,32,0,5,0.0,5.0,0.0,1,13054,13054,13054,18640,22963,20492,20492,686,899,899,6278,4192,4192,18867,13554,18867,12711,5017,6980,1,1,22697,22941,14648,16208,12100,21017,21017,20634,22697,16430,22697,16430,22697,1.0,16:51,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,17.4,98.8,97.1,97.1,97.6,100.0,100.0,1.2,-2.9,-2.9,0.364,0.0,44.4,0.0,0.053,0.026,0.0,0.0,0.0,0.0,0.139,0.141,94.03,93.69,78.08,93.69,0.021,34,0,5,0.0,5.0,0.0,1,13054,13054,13054,18235,16789,17775,17775,7963,8513,8513,12062,14056,14061,1782,13554,1224,12711,20193,21814,1,1,22697,23334,18609,18847,20986,21340,21340,20849,22697,16430,22697,16430,22697,1.0,17:25,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,8.3,46.1,43.8,43.8,65.6,64.7,64.7,-19.6,-21.0,-21.0,0.0,0.0,0.0,0.0,0.1,0.048,0.5,0.5,0.0,0.0,0.125,0.132,92.04,95.04,79.2,95.04,-0.667,16,0,1,0.0,1.0,0.0,1,13054,13054,13054,23225,25661,25646,25646,672,685,685,20008,20418,20420,18867,13554,18867,12711,14931,18199,25587,25599,22697,23334,19982,19872,22910,19590,19590,26041,22697,23497,22697,23497,22697,1.0,8:20,2017,2018
