season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,49.8,14.7,26.5,0.556,2.9,2.9,1.0,2.9,5.9,0.5,0.0,8.8,8.8,8.8,2.9,2.9,0.0,0.0,0.0,2.9,35.3,-23.5,65.0,0,0,61.8,1,1,13081,1,10657,1881,2650,6870,6408,15746,1,10559,7692,10848,12923,7365,10821,3640,9690,4975,7994,8632,20965,13330,2768,20933,2840,2032,118,2713,1,16:55,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,52.7,13.6,27.1,0.5,1.7,5.1,0.333,6.8,6.8,1.0,1.7,1.7,3.4,8.5,5.1,1.7,0.0,0.0,5.1,8.5,35.6,22.0,52.4,0,0,52.5,1,1,13081,1,3684,2700,2343,8149,10092,11968,7723,4362,6516,1,10470,21726,20536,3932,4399,9350,7994,8632,8819,2623,2689,4504,6902,2032,118,5560,1,31:05,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,51.6,6.3,22.5,0.278,0.0,3.8,0.0,6.3,7.5,0.833,3.8,7.5,11.3,2.5,0.0,0.0,1.3,0.0,1.3,5.0,18.8,8.8,39.8,0,0,35.0,1,1,13081,1,5827,14352,5507,19809,12221,14433,12221,4948,5657,7278,5381,9552,7602,14815,16648,12237,7720,8632,20784,7846,12918,8960,13479,2032,118,15226,1,41:16,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,50.8,6.3,17.5,0.364,3.2,11.1,0.286,3.2,3.2,1.0,0.0,7.9,7.9,4.8,1.6,3.2,0.0,0.0,3.2,1.6,19.0,17.5,43.7,0,0,41.3,1,1,13081,1,7846,14281,11179,16344,5926,3008,9697,10086,12399,1,12923,8792,12289,9180,14931,4465,7994,8632,14562,17606,12672,5745,11285,2032,118,11486,1,31:59,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,51.2,8.6,17.1,0.5,0.0,8.6,0.0,5.7,8.6,0.667,0.0,14.3,14.3,2.9,2.9,2.9,0.0,0.0,8.6,5.7,22.9,2.9,50.0,0,0,45.7,1,1,13081,1,6629,9609,11514,8149,12221,5887,12221,5653,4537,9575,12923,2080,4561,13741,10023,5247,7994,8632,2997,6394,9700,11339,7892,2032,118,8915,1,17:56,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,51.6,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,14.3,14.3,3.6,0.0,3.6,0.0,0.0,3.6,3.6,10.7,50.0,43.9,0,0,39.3,1,1,13081,1,5786,19783,19941,16811,5030,8036,3584,13946,14843,13946,12923,2080,4561,11804,16648,3566,7994,8632,13301,11512,19418,762,11122,2032,118,12727,1,14:27,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,51.0,2.2,17.8,0.125,0.0,8.9,0.0,8.9,8.9,1.0,0.0,4.4,4.4,11.1,4.4,2.2,0.0,2.2,8.9,6.7,13.3,-24.4,37.6,0,0,33.3,1,13060,1,13060,7103,21881,10788,22523,12221,5492,12221,2525,4227,1,12923,15996,18700,2068,5645,7354,7994,4366,2743,4739,17440,21176,14689,2032,118,15996,1,22:58,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,53.4,18.0,34.0,0.529,4.0,10.0,0.4,4.0,8.0,0.5,2.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,44.0,-34.0,57.0,0,0,60.0,1,13060,1,13060,2723,656,486,7941,4220,4067,6806,8399,5072,10848,9399,8655,9043,16139,13050,12237,7994,8632,11922,10339,970,23021,5159,2032,118,3087,1,26:41,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,49.3,4.3,8.7,0.5,0.0,0.0,0.0,17.4,21.7,0.8,0.0,21.7,21.7,4.3,0.0,0.0,0.0,0.0,8.7,21.7,26.1,0.0,58.7,0,0,52.2,1,13060,1,13060,11870,18316,21994,8149,12221,18442,12221,313,305,7710,12923,355,1289,10000,16648,12237,7994,8632,2888,72,7397,12096,4619,2032,118,5706,1,11:21,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,51.6,1.9,7.7,0.25,0.0,1.9,0.0,0.0,1.9,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,1.9,1.9,3.8,-21.2,11.9,0,0,9.6,1,13060,1,13060,5792,22260,22784,20034,12221,17368,12221,13946,14174,13946,12923,21346,22649,18531,16648,12237,5084,8632,18428,16440,23083,20310,24499,2032,118,24872,1,26:50,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,47.7,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,10.7,0,0,7.1,1,13060,1,13060,16785,22732,23205,22732,12221,8036,12221,13946,14843,13946,12923,22443,23356,5315,16648,12237,7994,8632,20965,18615,23374,1936,24658,2032,118,25109,1,6:41,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,50.7,12.5,21.4,0.583,5.4,10.7,0.5,0.0,0.0,0.0,3.6,5.4,8.9,3.6,1.8,1.8,1.8,0.0,3.6,0.0,30.4,-5.4,55.4,0,0,55.4,1,13060,1,13060,8081,3514,6454,5960,2354,3472,3584,13946,14843,13946,5621,13963,10694,11804,13919,8930,5477,8632,13301,18615,4848,14894,5753,2032,118,4558,1,28:23,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,54.1,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,-15.8,40.0,0,0,36.8,1,13060,1,13060,1891,6223,20125,1,12221,18442,12221,13946,14843,13946,3281,5130,3631,18531,16648,12237,7994,8632,20965,18615,11042,18720,13240,2032,118,14162,1,10:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,52.2,2.1,12.5,0.167,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,12.5,4.2,0.0,2.1,0.0,2.1,2.1,4.2,-12.5,35.0,0,0,29.2,1,13060,1,13060,4650,22068,17593,21974,12221,17134,12221,13946,14843,13946,12923,7998,11499,1459,6208,12237,4680,8632,17996,15921,22996,17550,16142,2032,118,18566,1,25:02,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,52.3,7.3,23.6,0.308,1.8,9.1,0.2,1.8,5.5,0.333,0.0,1.8,1.8,3.6,0.0,0.0,1.8,0.0,1.8,3.6,18.2,-36.4,31.3,0,0,29.1,1,13060,1,13060,4304,12279,4561,18936,9655,5113,11161,12667,8454,13509,12923,21531,22769,11693,16648,12237,5370,8632,18739,11421,13344,23324,18110,2032,118,18618,1,28:47,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,51.7,11.8,21.6,0.545,0.0,0.0,0.0,3.9,9.8,0.4,11.8,17.6,29.4,2.0,2.0,3.9,0.0,2.0,7.8,7.8,27.5,-27.5,75.5,1,0,66.7,1,13060,1,13060,5580,4447,6361,7309,12221,18442,12221,8593,3513,13407,491,942,319,16255,13194,2963,7994,5033,3729,3254,6508,21850,1200,1,118,1666,1,26:22,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,50.3,13.2,24.5,0.538,1.9,5.7,0.333,0.0,0.0,0.0,1.9,5.7,7.5,1.9,5.7,0.0,0.0,0.0,1.9,0.0,28.3,-9.4,34.5,0,0,39.6,1,13060,1,13060,9195,2998,3940,7627,9429,10838,7723,13946,14843,13946,9775,13272,12943,16464,3488,12237,7994,8632,18529,18615,6004,16485,16408,2032,118,12541,1,26:38,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,52.0,8.3,21.7,0.385,1.7,8.3,0.2,3.3,6.7,0.5,1.7,8.3,10.0,5.0,3.3,0.0,1.7,1.7,5.0,6.7,21.7,-8.3,42.8,0,0,41.7,1,1,13081,1,4899,9939,6272,15568,10218,6133,11161,9707,6601,10848,10600,7998,9043,8720,8467,12237,5900,6079,8955,4739,10626,16026,11734,2032,118,11195,1,31:13,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,49.2,8.8,17.5,0.5,1.8,3.5,0.5,3.5,3.5,1.0,1.8,12.3,14.0,5.3,0.0,1.8,0.0,1.8,0.0,3.5,22.8,24.6,52.8,0,0,47.4,1,1,13081,1,12436,9289,11069,8149,9876,14843,3584,9391,11720,1,10231,3517,4961,8212,16648,9076,7994,5739,20965,11722,9753,3866,6720,2032,118,8022,1,28:01,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,52.8,18.6,27.1,0.688,3.4,5.1,0.667,3.4,3.4,1.0,0.0,3.4,3.4,10.2,1.7,0.0,0.0,0.0,1.7,3.4,44.1,16.9,61.7,0,0,61.0,1,1,13081,1,3512,524,2343,2900,5424,11968,1998,9622,11948,1,12923,18361,20536,2663,14353,12237,7994,8632,19143,12026,967,5914,3655,2032,118,2882,1,31:09,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,46.6,10.5,23.7,0.444,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.3,18.4,0.0,2.6,0.0,2.6,2.6,2.6,21.1,18.4,62.9,0,0,50.0,1,1,13081,1,19877,6223,4518,12539,12221,16306,12221,13946,14843,13946,7759,20029,17129,337,16648,6010,7994,3446,16433,14356,11042,5443,3374,2032,118,6395,1,17:43,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,51.8,17.1,25.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.4,20.0,5.7,2.9,2.9,2.9,0.0,14.3,2.9,34.3,34.3,81.1,0,0,71.4,1,1,13081,1,5332,822,3071,2938,12221,18442,12221,13946,14843,13946,1250,4230,1663,7470,10023,5247,3161,8632,682,13604,3098,2119,772,2032,118,1103,1,18:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,52.0,9.7,19.4,0.5,0.0,3.2,0.0,3.2,3.2,1.0,1.6,8.1,9.7,1.6,0.0,0.0,0.0,1.6,3.2,3.2,22.6,14.5,36.6,0,0,33.9,1,1,13081,1,4919,7631,8862,8149,12221,15263,12221,9952,12286,1,10837,8608,9607,17367,16648,12237,7994,6326,14341,12457,9906,6711,15258,2032,118,15911,1,32:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,45.5,2.9,17.1,0.167,0.0,5.7,0.0,2.9,5.7,0.5,0.0,11.4,11.4,8.6,5.7,5.7,0.0,0.0,8.6,5.7,8.6,45.7,46.6,0,0,40.0,1,1,13081,1,22203,20950,11514,21974,12221,10705,12221,10760,7959,10848,12923,4230,7381,3838,3399,1098,7994,8632,2997,6394,20850,1037,9692,2032,118,12132,1,15:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,50.0,8.5,13.6,0.625,0.0,0.0,0.0,6.8,13.6,0.5,1.7,11.9,13.6,0.0,0.0,1.7,1.7,0.0,3.4,6.8,23.7,6.8,50.2,0,0,44.1,1,1,13081,1,9880,9806,16426,4546,12221,18442,12221,4362,1540,10848,10470,3853,5340,18531,16648,9350,5786,8632,13883,4653,9048,9765,7864,2032,118,9798,1,29:30,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,50.1,2.8,12.5,0.222,2.8,8.3,0.333,0.0,0.0,0.0,2.8,4.2,6.9,1.4,0.0,1.4,0.0,1.4,2.8,2.8,8.3,4.2,22.9,0,0,22.2,1,1,13081,1,9522,21088,17593,21109,6919,6133,7723,13946,14843,13946,7340,16556,14033,18092,16648,11153,7994,7570,15893,13863,20934,10800,21877,2032,118,21804,1,36:06,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1.0,4.5,0.0,4.5,13.6,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-4.5,35.0,0,0,27.3,1,1,13081,1,14476,22732,25027,22732,12221,18442,12221,2365,4004,1,4070,22443,18464,1140,16648,12237,7994,8632,20965,8891,20455,14581,16142,2032,118,19504,1,10:40,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,47.9,17.0,26.4,0.643,5.7,7.5,0.75,0.0,0.0,0.0,1.9,5.7,7.5,3.8,5.7,0.0,1.9,0.0,3.8,0.0,39.6,15.1,54.3,0,0,60.4,1,1,13081,1,16230,868,2686,4285,2052,7516,1645,13946,14843,13946,9775,13272,12943,11349,3488,12237,5193,8632,12746,18615,1688,6529,6115,2032,118,3034,1,25:24,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,45.9,13.2,16.2,0.818,4.4,7.4,0.6,7.4,8.8,0.833,1.5,2.9,4.4,1.5,1.5,1.5,0.0,0.0,1.5,4.4,38.2,51.5,48.7,0,0,51.5,1,1,13081,1,21394,2967,12916,1464,3566,7822,2920,3789,4294,7278,11491,19284,18778,17831,15534,10644,7994,8632,20000,9312,1982,747,8633,2032,118,6009,1,31:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,49.9,2.8,16.7,0.167,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,2.8,0.0,2.8,0.0,2.8,5.6,-25.0,24.7,0,0,19.4,1,1,13081,1,10189,21088,11934,21974,12221,10965,12221,13946,14843,13946,12923,13427,16548,13984,16648,5515,7994,3090,20965,13863,22483,21224,21187,2032,118,22878,1,17:58,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,60.8,13.3,13.3,1.0,0.0,0.0,0.0,20.0,26.7,0.75,6.7,6.7,13.3,0.0,0.0,0.0,6.7,0.0,0.0,20.0,46.7,20.0,82.7,0,0,73.3,1,1,13081,1,147,2833,16624,1,12221,18442,12221,157,144,8278,2158,11060,5478,18531,16648,12237,508,8632,20965,82,675,4995,675,2032,118,937,1,9:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,44.8,9.9,18.3,0.538,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.7,19.7,2.8,1.4,5.6,4.2,0.0,1.4,1.4,19.7,40.8,75.8,1,0,62.0,1,1,13081,1,23319,7343,10139,7627,12221,18442,12221,13946,14843,13946,2007,3173,1884,13930,15859,1159,1589,8632,20265,18166,12149,1413,1178,1,118,2667,1,31:47,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,48.1,33.3,50.0,0.667,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,83.3,50.0,83.3,0,0,83.3,1,1,13081,1,15810,28,38,2938,12221,18442,12221,352,70,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,13,41,762,639,2032,118,389,1,2:53,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13081,1,4010,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,762,25295,2032,118,25341,1,3:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,46.4,11.0,20.5,0.533,2.7,8.2,0.333,5.5,5.5,1.0,1.4,2.7,4.1,2.7,0.0,2.7,4.1,0.0,1.4,2.7,30.1,49.3,59.7,0,0,53.4,1,1,13081,1,20295,5636,7493,7808,7096,6431,7723,6033,8403,1,12076,19846,19289,14163,16648,5704,1692,8632,20430,14069,4950,875,4255,2032,118,5245,1,33:54,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,47.1,10.4,16.7,0.625,0.0,2.1,0.0,2.1,2.1,1.0,0.0,8.3,8.3,27.1,0.0,0.0,2.1,0.0,0.0,6.3,22.9,45.8,79.8,1,0,62.5,1,1,13081,1,18630,6433,11934,4546,12221,17134,12221,12173,14037,1,12923,7998,11499,48,16648,12237,4680,8632,20965,5424,9667,1031,866,1,118,2514,1,22:36,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,49.3,12.3,24.6,0.5,3.1,6.2,0.5,3.1,3.1,1.0,0.0,13.8,13.8,1.5,1.5,3.1,1.5,0.0,3.1,1.5,30.8,29.2,62.0,0,0,58.5,1,1,13081,1,11993,3887,3869,8149,6127,9922,3584,10286,12600,1,12923,2448,5100,17596,15184,4682,6450,8632,14881,17757,4606,2900,3581,2032,118,3563,1,32:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,43.7,6.8,15.9,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,2.3,0.0,2.3,4.5,2.3,13.6,4.5,27.0,0,0,25.0,1,1,13081,1,24368,13286,13280,13168,12221,16856,12221,13946,14843,13946,12923,15707,18464,15411,12175,7194,7994,4247,10192,15388,17244,10637,20158,2032,118,20486,1,19:14,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-20.0,0,0,0.0,1,13060,1,13060,3201,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,64,12237,7994,8632,20965,18615,23374,25967,26097,2032,118,25341,1,2:39,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.9,10.2,24.5,0.417,2.0,6.1,0.333,0.0,4.1,0.0,8.2,2.0,10.2,2.0,2.0,2.0,0.0,0.0,6.1,4.1,22.4,-42.9,41.8,0,0,40.8,1,13060,1,13060,5240,6744,3965,13951,8965,9976,7723,13946,10610,13946,1428,21125,8934,16014,12895,7924,7994,8632,6436,10191,10011,24070,12286,2032,118,11757,1,25:25,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,49.6,10.9,18.2,0.6,1.8,3.6,0.5,3.6,9.1,0.4,0.0,10.9,10.9,3.6,0.0,1.8,0.0,0.0,1.8,5.5,27.3,-27.3,51.3,0,0,47.3,1,13060,1,13060,11039,5722,10177,5049,9655,14622,3584,9151,4004,13407,12923,4805,8040,11693,16648,8796,7994,8632,18739,6970,6571,21798,7366,2032,118,8079,1,27:18,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.4,3.1,16.9,0.182,1.5,9.2,0.167,0.0,0.0,0.0,3.1,1.5,4.6,1.5,0.0,3.1,0.0,1.5,1.5,0.0,7.7,-26.2,24.8,0,0,21.5,1,13060,1,13060,6144,20630,11840,21910,10766,5034,11755,13946,14843,13946,6661,22003,18415,17596,16648,4682,7994,6711,19744,18615,21346,21579,21162,2032,118,22137,1,33:26,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,52.2,14.9,31.1,0.478,0.0,4.1,0.0,0.0,0.0,0.0,5.4,4.1,9.5,1.4,1.4,4.1,1.4,0.0,5.4,0.0,29.7,-21.6,58.0,0,0,51.4,1,13060,1,13060,4575,1789,1011,11641,12221,13841,12221,13946,14843,13946,3182,16903,9925,18210,16103,2756,7340,8632,7977,18615,5181,20446,4842,2032,118,6068,1,38:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.5,10.7,23.2,0.462,0.0,0.0,0.0,1.8,17.9,0.1,17.9,12.5,30.4,0.0,1.8,1.8,1.8,3.6,7.1,14.3,23.2,-21.4,68.6,1,0,60.7,1,13060,1,13060,5915,5967,4896,12016,12221,18442,12221,12732,617,13944,133,3198,283,18531,13919,8930,5477,1859,4575,321,9427,20376,2146,1,118,2947,1,28:52,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.9,7.1,28.6,0.25,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,1.8,1.8,0.0,1.8,5.4,1.8,14.3,-26.8,32.9,0,0,28.6,1,13060,1,13060,5206,12424,1636,20034,12221,11434,12221,13946,14843,13946,12923,17919,20200,5315,13919,8930,7994,5615,8119,16889,16607,21730,17265,2032,118,18809,1,29:03,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,49.9,10.5,21.1,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,5.3,0.0,0.0,0.0,0.0,21.1,-21.1,49.2,0,0,42.1,1,13060,1,13060,10317,6223,6904,8149,12221,6910,12221,13946,14843,13946,12923,20029,21750,4515,10931,1376,7994,8632,20965,18615,11042,20279,8380,2032,118,10966,1,18:57,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.2,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.2,23.1,0.0,0.0,0.0,3.8,0.0,3.8,3.8,7.7,-3.8,46.9,0,0,38.5,1,13060,1,13060,6670,19285,18942,16811,12221,18442,12221,13946,14843,13946,5132,675,1004,18531,16648,12237,1873,8632,12419,10734,21346,14298,9524,2032,118,13175,1,13:19,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,50.9,2.3,15.9,0.143,0.0,6.8,0.0,0.0,0.0,0.0,4.5,2.3,6.8,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.5,-9.1,13.9,0,0,13.6,1,13060,1,13060,7339,21802,13280,22339,12221,8713,12221,13946,14843,13946,4070,20746,14252,15411,12175,12237,7994,8632,20965,18615,22864,16315,24166,2032,118,24261,1,22:25,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,50.3,15.7,27.7,0.565,3.6,8.4,0.429,9.6,10.8,0.889,3.6,6.0,9.6,7.2,0.0,0.0,0.0,0.0,2.4,9.6,44.6,4.8,67.0,0,0,65.1,1,1,13081,1,9171,1426,2061,6753,5010,6119,6541,2108,2793,6790,5615,12531,9706,5299,16648,12237,7994,8632,17212,1747,890,10561,2422,2032,118,2035,1,41:43,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,45.5,9.8,23.5,0.417,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,0.0,2.0,2.0,2.0,21.6,45.1,29.2,0,0,29.4,1,1,13081,1,22195,7444,4610,13951,9214,10335,7723,13946,14843,13946,9522,21280,19633,16255,16648,12237,7994,5033,18321,16324,10708,1080,19147,2032,118,18437,1,23:12,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,48.0,8.2,21.3,0.385,0.0,1.6,0.0,3.3,3.3,1.0,0.0,1.6,1.6,11.5,3.3,11.5,1.6,0.0,1.6,3.3,19.7,26.2,74.9,0,0,59.0,1,1,13081,1,16147,10418,6673,15568,12221,17851,12221,9860,12185,1,12923,21831,22973,1951,8684,112,6021,8632,19358,12364,12175,3498,1284,2032,118,3416,1,29:15,2016,2017
