season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,48.3,0.0,0.0,0.0,3.7,7.4,0.0,7.4,29.6,1.9,0.0,5.6,1.9,31.9,1,1,1,1,15046,11896,10137,9921,17171,4842,1,7869,21931,5292,1,18310,16671,17793,1,26:05,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,49.7,0.0,0.0,0.0,9.8,4.9,4.9,9.8,53.7,2.4,0.0,0.0,2.4,43.7,1,1,1,1,10877,11896,10137,9921,9424,3168,5046,10631,6207,3984,1,1,14923,11281,1,20:22,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,51.5,4.9,0.0,0.0,6.6,16.4,9.8,11.5,39.3,0.0,0.0,4.9,1.6,44.1,1,13060,13060,13060,5956,6722,10137,9921,13269,14130,10393,12679,16119,7994,1,16806,17404,11032,1,31:26,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,50.7,0.0,0.0,0.0,0.0,15.4,12.3,6.2,49.2,0.0,0.0,1.5,1.5,17.1,1,13060,13060,13060,8131,11896,10137,9921,19010,12868,13426,6630,8992,7994,1,6304,17757,23540,1,32:56,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,51.8,4.3,5.7,0.0,8.6,24.3,5.7,8.6,48.6,1.4,0.0,2.9,2.9,41.7,1,13060,13060,13060,5303,7735,4333,9921,10727,21150,5813,9233,9422,6985,1,10323,13604,12360,1,36:17,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,58.7,0.0,0.0,0.0,0.0,13.3,0.0,20.0,13.3,0.0,0.0,0.0,6.7,35.3,1,13060,13060,13060,282,11896,10137,9921,19010,10550,1,20469,25339,7994,1,1,4739,16006,1,8:48,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,51.9,4.5,10.6,3.0,24.2,22.7,9.1,9.1,48.5,0.0,0.0,4.5,9.1,61.2,1,13060,13060,13060,5116,7252,1156,8231,1061,20122,9462,9777,9453,7994,1,15660,2054,3787,1,34:16,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,52.6,5.3,0.0,6.6,7.9,15.8,10.5,9.2,47.4,0.0,1.3,2.6,3.9,46.7,1,13060,13060,13060,3904,6144,10137,3316,11582,13404,11183,9996,10176,7994,18062,9509,10552,9622,1,39:57,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,51.8,0.0,0.0,0.0,0.0,28.1,6.3,6.3,62.5,0.0,0.0,3.1,6.3,25.3,1,13060,13060,13060,5439,11896,10137,9921,19010,23053,6363,6686,2741,7994,1,11265,5424,20911,1,16:34,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,55.8,0.0,0.0,0.0,0.0,33.3,0.0,18.5,44.4,0.0,0.0,7.4,3.7,0.7,1,13060,13060,13060,880,11896,10137,9921,19010,24404,1,19557,12143,7994,1,21749,11156,25289,1,15:04,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,54.8,0.0,0.0,0.0,0.0,22.2,22.2,0.0,111.1,0.0,0.0,22.2,0.0,0.0,1,13060,13060,13060,1348,11896,10137,9921,19010,19627,22389,1,81,7994,1,25941,18615,25295,1,4:56,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,54.9,11.1,5.6,0.0,16.7,25.0,11.1,13.9,50.0,0.0,2.8,5.6,0.0,23.9,1,13060,13060,13060,1277,1232,4512,9921,3496,21380,11821,15260,8034,7994,22904,18310,18615,21536,1,19:46,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,53.8,3.9,13.7,0.0,11.8,17.6,15.7,0.0,58.8,2.0,0.0,5.9,7.8,71.8,1,1,1,1,2170,8346,560,9921,7251,15426,17347,1,3825,4997,1,19047,3254,1662,1,27:27,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,50.9,3.3,4.9,4.9,9.8,8.2,13.1,0.0,49.2,1.6,1.6,4.9,4.9,70.8,1,1,1,1,7536,9561,5386,5240,9339,5529,14405,1,9031,6021,19815,16806,8140,1796,1,31:02,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,53.1,2.6,2.6,0.0,5.2,11.7,15.6,0.0,44.2,0.0,1.3,2.6,3.9,29.9,1,1,1,1,3138,11148,9415,9921,15284,8890,17268,1,12603,7994,17975,9442,10693,18827,1,40:51,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,51.3,6.5,0.0,0.0,4.3,6.5,13.0,0.0,56.5,0.0,4.3,2.2,0.0,35.7,1,1,1,1,6391,4484,10137,9921,16302,4205,14299,1,4870,7994,24895,8250,18615,15811,1,23:37,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,50.1,0.0,4.9,0.0,4.9,7.3,14.6,0.0,34.1,2.4,0.0,4.9,0.0,36.3,1,1,1,1,9566,11896,5424,9921,15649,4784,16149,1,19600,3984,1,16678,18615,15409,1,20:33,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,50.9,0.0,0.0,0.0,13.1,8.2,13.1,0.0,49.2,1.6,0.0,3.3,4.9,50.0,1,1,1,1,7536,11896,10137,9921,6155,5529,14405,1,9031,6021,1,11802,8140,7892,1,31:02,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,51.4,0.0,0.0,0.0,0.0,21.2,18.2,0.0,42.4,0.0,3.0,0.0,0.0,3.0,1,1,1,1,6208,11896,10137,9921,19010,18897,19643,1,13815,7994,23411,1,18615,25203,1,16:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,51.4,12.1,0.0,6.1,0.0,21.2,18.2,0.0,42.4,0.0,0.0,3.0,6.1,34.8,1,1,1,1,6208,951,10137,3805,19010,18897,19643,1,13815,7994,1,10942,5779,16248,1,16:58,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,51.7,1.6,3.3,1.6,0.0,19.7,16.4,0.0,45.9,1.6,0.0,6.6,4.9,39.5,1,1,1,1,5592,11718,7982,9744,19010,17486,18032,1,11274,6021,1,20435,8140,13610,1,31:32,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,44.8,10.0,0.0,0.0,10.0,10.0,20.0,15.0,30.0,0.0,5.0,0.0,10.0,20.0,1,13060,13060,13060,23233,1716,10137,9921,9084,7044,20999,16378,21773,7994,25259,1,1480,22772,1,8:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,50.0,0.0,0.0,0.0,3.4,8.5,20.3,5.1,37.3,0.0,1.7,1.7,0.0,41.9,1,13060,13060,13060,10054,11896,10137,9921,17693,5776,21397,5542,17527,7994,20062,6894,18615,12272,1,29:29,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,48.9,3.4,3.4,0.0,6.8,8.5,27.1,10.2,50.8,0.0,0.0,3.4,3.4,39.8,1,13060,13060,13060,13265,9334,7751,9921,12974,5776,24278,11147,7854,7994,1,12151,12026,13442,1,28:50,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,47.5,0.0,0.0,0.0,5.1,5.1,20.5,7.7,41.0,5.1,0.0,0.0,5.1,73.3,1,13060,13060,13060,17506,11896,10137,9921,15328,3282,21506,8139,14859,1036,1,1,7629,1452,1,18:31,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,50.9,0.0,0.0,0.0,0.0,7.1,7.1,0.0,21.4,0.0,3.6,10.7,0.0,16.1,1,13060,13060,13060,7475,11896,10137,9921,19010,4598,7278,1,24447,7994,24179,24428,18615,23724,1,14:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,50.3,3.0,3.0,3.0,12.1,3.0,27.3,9.1,39.4,0.0,0.0,1.5,3.0,40.2,1,13060,13060,13060,8993,10110,8458,8231,6994,2496,24290,9777,16078,7994,1,6212,13047,13232,1,33:13,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,51.2,2.9,0.0,5.9,0.0,10.3,11.8,0.0,35.3,0.0,1.5,4.4,5.9,21.9,1,13060,13060,13060,6657,10296,10137,3939,19010,7417,12694,1,18829,7994,18930,15356,6023,22227,1,34:50,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,48.3,8.2,0.0,0.0,2.7,6.8,24.7,8.2,43.8,0.0,0.0,1.4,1.4,29.2,1,13060,13060,13060,14947,2810,10137,9921,18684,4452,23535,8836,12835,7994,1,5641,18279,19160,1,35:17,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,50.9,9.7,4.2,6.9,13.9,6.9,19.4,4.2,38.9,1.4,1.4,5.6,6.9,58.3,1,13060,13060,13060,7586,1908,6405,3004,5493,4534,20740,4781,16388,7167,18454,18310,4438,4727,1,36:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,45.9,3.2,0.0,3.2,3.2,1.6,14.5,3.2,35.5,0.0,0.0,3.2,4.8,37.3,1,1,1,1,21527,9678,10137,7850,17963,2349,16040,4131,18774,7994,1,11581,8315,14888,1,28:27,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,44.3,0.0,0.0,0.0,0.0,12.5,5.0,25.0,50.0,2.5,0.0,5.0,5.0,37.3,1,1,1,1,23854,11896,10137,9921,19010,9614,5141,23136,8034,3872,1,16919,7846,14897,1,17:43,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,42.0,0.0,0.0,0.0,12.2,6.1,0.0,20.4,36.7,0.0,0.0,0.0,2.0,53.7,1,1,1,1,25278,11896,10137,9921,6904,3928,1,20914,17878,7994,1,1,16051,6364,1,20:34,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,44.3,0.0,22.2,0.0,44.4,33.3,0.0,44.4,88.9,0.0,0.0,0.0,0.0,103.3,1,1,1,1,23897,11896,121,9921,70,24404,1,25780,289,7994,1,1,18615,135,1,3:59,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,46.6,6.6,3.3,0.0,39.3,1.6,18.0,3.3,36.1,6.6,0.0,1.6,3.3,102.3,1,1,1,1,19949,4452,7982,9921,141,2352,19585,4165,18376,558,1,6682,12364,149,1,28:25,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,42.0,3.5,3.5,7.0,10.5,5.3,7.0,17.5,35.1,0.0,0.0,1.8,7.0,51.8,1,1,1,1,25260,9131,7553,2933,8521,3344,7205,18776,19032,7994,1,7104,4344,7172,1,23:58,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25902,11896,10137,9921,19010,1,1,26107,507,7994,1,1,18615,25295,1,1:50,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,46.0,0.0,0.0,0.0,0.0,0.0,21.6,3.9,39.2,0.0,0.0,0.0,9.8,36.1,1,1,1,1,21327,11896,10137,9921,19010,1,22111,4622,16205,7994,1,1,1661,15569,1,23:27,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,43.5,5.1,0.0,7.6,20.3,6.3,8.9,15.2,45.6,0.0,1.3,3.8,1.3,38.1,1,1,1,1,24539,6526,10137,2519,2016,4048,9303,16608,11533,7994,17853,13395,18494,14404,1,34:22,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,46.6,3.3,4.9,8.2,9.8,1.6,18.0,3.3,36.1,0.0,0.0,0.0,1.6,47.0,1,1,1,1,19949,9561,5386,2113,9339,2352,19585,4165,18376,7994,1,1,17404,9459,1,28:25,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,44.3,0.0,0.0,0.0,0.0,33.3,0.0,44.4,88.9,0.0,11.1,0.0,0.0,22.2,1,1,1,1,23897,11896,10137,9921,19010,24404,1,25780,289,7994,26020,1,18615,22108,1,3:59,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,46.3,0.0,0.0,0.0,0.0,15.0,0.0,40.0,70.0,0.0,0.0,5.0,0.0,22.5,1,1,1,1,20760,11896,10137,9921,19010,12472,1,25568,1273,7994,1,16919,18615,22012,1,9:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,41.1,5.3,5.3,0.0,15.8,5.3,0.0,26.3,42.1,2.6,2.6,10.5,5.3,50.5,1,1,1,1,25522,6144,4887,9921,4121,3344,1,23701,14004,3595,22563,24323,7269,7687,1,15:36,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,48.7,3.4,3.4,3.4,6.8,10.2,15.3,8.5,50.8,0.0,0.0,1.7,3.4,37.8,1,1,1,1,13779,9334,7751,7540,12974,7288,16836,9115,7854,7994,1,6894,12026,14567,1,28:44,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,48.6,0.0,8.2,8.2,12.2,14.3,12.2,14.3,53.1,0.0,0.0,4.1,4.1,39.0,1,1,1,1,14075,11896,2245,2128,6904,11481,13343,15561,6546,7994,1,14294,10191,13913,1,23:49,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,47.3,8.5,0.0,0.0,3.4,15.3,11.9,13.6,50.8,0.0,0.0,6.8,3.4,46.4,1,1,1,1,18137,2616,10137,9921,17693,12784,12922,14948,7854,7994,1,20819,12026,9778,1,27:53,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,48.6,0.0,0.0,7.1,7.1,16.1,14.3,12.5,46.4,0.0,0.0,3.6,1.8,30.5,1,1,1,1,13990,11896,10137,2804,12458,13757,15597,13702,10877,7994,1,12617,16889,18467,1,27:14,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,46.8,10.9,7.3,3.6,29.1,9.1,9.1,10.9,47.3,1.8,0.0,3.6,1.8,88.9,1,1,1,1,19326,1371,2866,7140,467,6232,9462,11997,10265,5370,1,12872,16777,397,1,25:45,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,50.6,4.5,4.5,0.0,22.7,18.2,18.2,13.6,54.5,2.3,0.0,4.5,6.8,56.6,1,1,1,1,8369,7252,5860,9921,1366,15942,19643,14994,5667,4308,1,15660,4608,5305,1,22:15,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,50.3,4.4,8.9,0.0,17.8,20.0,15.6,17.8,62.2,2.2,0.0,11.1,0.0,53.3,1,1,1,1,9177,7441,1832,9921,3019,17602,17221,18961,2839,4397,1,24531,18615,6472,1,22:37,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,47.9,0.0,7.4,0.0,12.3,9.9,6.2,11.1,44.4,0.0,0.0,0.0,2.5,42.1,1,1,1,1,16242,11896,2732,9921,6812,7035,6356,12121,12143,7994,1,1,14906,12139,1,38:49,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,50.3,5.0,0.0,0.0,15.0,10.0,15.0,10.0,50.0,2.5,0.0,2.5,10.0,60.5,1,1,1,1,9087,6545,10137,9921,4647,7044,16537,10823,8034,3872,1,9093,1480,3965,1,20:07,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,55.7,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,920,11896,10137,9921,19010,1,26085,1,507,7994,1,1,18615,25295,1,2:47,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,48.8,0.0,0.0,0.0,0.0,31.6,10.5,21.1,52.6,0.0,0.0,5.3,5.3,44.2,1,13060,13060,13060,13553,11896,10137,9921,19010,24130,11183,21267,6748,7994,1,17574,7269,10960,1,9:16,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,49.8,3.7,0.0,0.0,3.7,24.1,14.8,16.7,51.9,0.0,0.0,5.6,0.0,29.8,1,13060,13060,13060,10663,8739,10137,9921,17171,21023,16351,17833,7233,7994,1,18310,18615,18845,1,26:52,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,51.3,0.0,3.3,0.0,16.4,21.3,13.1,14.8,45.9,1.6,0.0,3.3,9.8,41.5,1,13060,13060,13060,6587,11896,7982,9921,3763,18991,14405,16178,11274,6021,1,11802,1649,12498,1,31:16,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,51.1,0.0,0.0,0.0,3.2,21.0,12.9,14.5,51.6,0.0,0.0,3.2,1.6,8.7,1,13060,13060,13060,6870,11896,10137,9921,17963,18674,14118,15949,7397,7994,1,11581,17505,24873,1,31:42,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,49.7,0.0,7.4,0.0,2.9,25.0,11.8,13.2,47.1,1.5,2.9,1.5,5.9,54.7,1,13060,13060,13060,10727,11896,2809,9921,18366,21380,12694,14613,10356,6756,23248,6050,6023,5978,1,33:49,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,48.0,0.0,4.5,0.0,4.5,18.2,4.5,9.1,40.9,2.3,2.3,0.0,0.0,40.0,1,13060,13060,13060,15890,11896,5860,9921,16051,15942,4785,9777,14942,4308,21779,1,18615,13240,1,21:08,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,45.2,0.0,0.0,0.0,5.4,21.6,5.4,10.8,48.6,8.1,0.0,2.7,5.4,48.1,1,13060,13060,13060,22678,11896,10137,9921,14929,19242,5503,11859,9336,321,1,9791,7039,8894,1,16:44,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,48.2,0.0,0.0,0.0,4.3,17.0,10.6,8.5,42.6,0.0,2.1,2.1,4.3,20.9,1,13060,13060,13060,15510,11896,10137,9921,16428,14809,11394,9164,13749,7994,21447,8145,9691,22570,1,22:38,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,49.7,3.6,7.3,3.6,10.9,23.6,9.1,16.4,47.3,0.0,0.0,1.8,0.0,34.0,1,13060,13060,13060,10730,8875,2866,7140,8215,20778,9462,17711,10265,7994,1,7308,18615,16665,1,27:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,46.9,0.0,0.0,7.3,9.8,14.6,4.9,9.8,43.9,0.0,0.0,2.4,2.4,22.7,1,13060,13060,13060,19111,11896,10137,2713,9424,12078,5046,10631,12770,7994,1,8929,14923,21964,1,19:14,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,46.8,0.0,0.0,0.0,0.0,8.0,0.0,20.0,56.0,0.0,0.0,0.0,4.0,13.6,1,1,1,1,19491,11896,10137,9921,19010,5327,1,20469,5042,7994,1,1,10339,24209,1,11:41,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,49.1,9.0,9.0,9.0,10.3,10.3,12.8,17.9,69.2,0.0,0.0,1.3,10.3,59.0,1,1,1,1,12584,2322,1804,1707,8870,7352,14017,19089,1361,7994,1,5390,1404,4500,1,38:18,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,49.8,3.7,0.0,3.7,11.1,11.1,14.8,11.1,59.3,0.0,3.7,0.0,1.9,53.0,1,1,1,1,10556,8739,10137,7029,7874,8145,16351,12121,3706,7994,24324,1,16671,6637,1,26:53,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,50.1,0.0,13.8,3.4,17.2,10.3,13.8,6.9,62.1,5.2,3.4,5.2,1.7,78.6,1,1,1,1,9510,11896,545,7440,3274,7453,15179,7357,2861,1021,24012,17457,17096,942,1,29:05,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,48.2,0.0,4.7,4.7,4.7,14.0,20.9,23.3,60.5,0.0,0.0,4.7,4.7,56.0,1,1,1,1,15457,11896,5738,5559,15927,11268,21754,22512,3334,7994,1,16052,8707,5503,1,20:43,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,46.8,0.0,5.0,5.0,10.0,15.0,22.5,30.0,60.0,0.0,0.0,7.5,5.0,35.5,1,1,1,1,19304,11896,5246,5088,9084,12472,22650,24602,3399,7994,1,21900,7846,15902,1,18:44,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,50.1,0.0,0.0,0.0,0.0,13.7,23.3,15.1,65.8,1.4,0.0,4.1,1.4,28.1,1,1,1,1,9595,11896,10137,9921,19010,11001,23027,16472,2100,7249,1,14409,18279,19699,1,36:35,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26094,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:08,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,48.1,4.3,0.0,0.0,12.8,17.0,19.1,23.4,46.8,0.0,2.1,0.0,2.1,44.9,1,1,1,1,15717,7774,10137,9921,6417,14809,20531,22576,10597,7994,21447,1,15789,10622,1,22:36,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,49.7,0.0,0.0,0.0,0.0,11.3,21.1,9.9,62.0,0.0,1.4,2.8,2.8,42.7,1,1,1,1,10813,11896,10137,9921,19010,8432,21885,10775,2907,7994,18571,10248,13794,11835,1,35:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,47.0,0.0,0.0,0.0,10.3,6.9,6.9,10.3,55.2,0.0,0.0,0.0,3.4,46.7,1,1,1,1,18750,11896,10137,9921,8807,4462,7026,11327,5438,7994,1,1,11827,9613,1,27:17,2016,2017
