season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400839,,,,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21796,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400839,,,,36.5,0.462,0.538,0.25,0.125,0.563,0.5,0.187,0.188,0.125,0.0,1.0,0.333,0.667,0.2,0.8,5,13,0.385,1,1,1,1,2364,16214,8499,17717,3925,6262,1121,7326,7790,18883,16578,1,13663,1150,20427,1997,7242,5079,16070,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400839,,,,25.6,0.462,0.538,0.125,0.0,0.75,0.5,0.125,0.5,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,11471,16214,8499,19858,5938,2583,1121,9895,1300,18883,16578,1,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400839,,,,37.0,0.5,0.5,0.4,0.0,0.2,0.333,0.4,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,2019,13548,8866,13601,5938,13664,2961,1774,9886,11674,1,14108,1,3738,1,14882,9611,4240,19630,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400827,,,,37.8,0.333,0.667,0.1,0.0,0.75,0.1,0.15,0.15,0.1,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,1509,18988,4632,20059,5938,2583,9837,8894,9352,19199,1,14108,1,3738,1,14882,5250,3491,14933,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400827,,,,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20292,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400827,,,,37.0,0.435,0.565,0.5,0.0,0.321,0.071,0.179,0.321,0.5,0.143,0.857,0.667,0.333,0.3,0.7,10,23,0.435,1,1,1,1,1997,16886,7942,11062,5938,11432,10600,7699,4025,9094,16398,3678,11968,2529,19677,2889,1099,455,13702,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400827,,,,35.6,0.667,0.333,0.444,0.0,0.167,0.0,0.389,0.333,0.444,0.0,1.0,1.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,3006,8474,14997,12838,5938,14274,10985,2050,3322,10853,16578,1,1,3738,20427,1997,7242,3491,17395,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400827,,,,25.3,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11729,1,20945,9320,5938,15070,4023,1584,2178,7600,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400827,,,,30.1,0.467,0.533,0.471,0.0,0.529,0.118,0.0,0.0,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,7702,16116,8627,12383,5938,6657,9260,13505,12252,10436,10216,7027,1,3738,11196,11119,3730,3491,12249,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400827,,,,36.2,0.818,0.182,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,2511,5274,19459,1,5938,15070,4790,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400827,,,,17.8,0.538,0.462,0.5,0.0,0.5,0.417,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,17716,13137,11567,11062,5938,6951,2079,13505,12252,9094,1,14108,1,3738,1,14882,7242,5079,16070,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400827,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24704,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400827,,,,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25027,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400810,,,,10.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,21884,8474,14997,1,5938,15070,10985,13505,1300,1,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400810,,,,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19029,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400810,,,,20.1,0.286,0.714,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,15960,20497,4047,19514,5938,3559,10985,8655,12252,18422,16578,1,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400810,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21715,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400810,,,,26.4,0.375,0.625,0.24,0.0,0.6,0.6,0.16,0.2,0.24,0.333,0.667,0.8,0.2,0.625,0.375,8,16,0.5,1,1,1,1,10858,18368,6151,18369,5938,4408,808,8508,7095,16809,13983,5068,11441,3479,13548,8848,2561,2836,8526,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400810,,,,8.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22574,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400810,,,,29.1,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,8594,17532,6625,17717,1520,2583,10985,13505,12252,19404,16578,1,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400810,,,,19.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,16160,1,20945,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,18231,1,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400810,,,,27.9,0.333,0.667,0.3,0.0,0.6,0.4,0.1,0.4,0.3,1.0,0.0,0.75,0.25,0.857,0.143,7,9,0.778,1,1,1,1,9614,18988,4632,16954,5938,4408,2160,11117,2405,15105,1,14108,11592,3124,8076,14264,3730,9700,1994,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400810,,,,23.2,0.6,0.4,0.667,0.0,0.2,0.267,0.133,0.133,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,13518,10944,13135,6802,5938,13664,4611,9634,9886,5455,9492,10202,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400810,,,,21.2,0.417,0.583,0.4,0.3,0.6,0.15,0.0,0.15,0.1,0.25,0.75,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,15185,17364,7351,13601,1141,4408,8218,13505,9352,19199,15290,4302,1,3738,13548,8848,2561,5979,3281,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400810,,,,26.3,0.7,0.3,0.5,0.0,0.15,0.2,0.35,0.2,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,10915,7963,16658,11062,5938,14512,6307,2444,7095,9094,6420,13319,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400796,,,,25.3,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,11767,1,20945,1,5938,15070,4790,13505,1300,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400796,,,,33.8,0.786,0.214,0.5,0.0,0.214,0.179,0.286,0.321,0.5,0.714,0.286,1.0,0.0,0.778,0.222,9,14,0.643,1,13222,13222,13222,4461,5925,18849,11062,5938,13431,7261,3879,4025,9094,7665,12341,1,3738,9755,12750,1688,4240,4607,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400796,,,,11.5,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,21504,17532,6625,9320,1171,8297,10985,13505,2178,15243,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400796,,,,37.7,0.5,0.5,0.421,0.0,0.474,0.211,0.105,0.368,0.421,1.0,0.0,1.0,0.0,1.0,0.0,7,8,0.875,1,13222,13222,13222,1568,13548,8866,13430,5938,7795,6199,10993,3050,11484,1,14108,1,3738,1,14882,3730,11288,1353,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400796,,,,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,18397,1,20945,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400796,,,,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24312,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400796,,,,28.8,0.538,0.462,0.75,0.0,0.0,0.125,0.25,0.75,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,13,0.231,1,13222,13222,13222,8818,13137,11567,5663,5938,15070,8985,4687,651,4600,16578,1,14078,3738,20984,1,12449,5079,21157,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400796,,,,21.1,0.364,0.636,0.182,0.0,0.818,0.455,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,15255,18714,5987,19041,5938,2119,1827,13505,12252,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400796,,,,30.4,0.583,0.417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,12,0.083,1,13222,13222,13222,7407,11816,12874,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,5979,22617,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400796,,,,30.4,0.385,0.615,0.333,0.167,0.5,0.417,0.167,0.0,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,7425,18249,6485,15984,2880,6951,2079,7924,12252,18218,16578,1,1,3738,15053,5028,9611,5079,19226,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400780,,,,37.9,0.526,0.474,0.462,0.0,0.346,0.269,0.192,0.192,0.462,0.5,0.5,1.0,0.0,0.667,0.333,9,19,0.474,1,13222,13222,13222,1463,13451,11347,12562,5938,10658,4600,7227,7696,10576,10216,7027,1,3738,11624,9150,1688,1432,12072,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400780,,,,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23832,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400780,,,,19.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,16344,18988,4632,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400780,,,,30.3,0.6,0.4,0.571,0.0,0.214,0.214,0.215,0.0,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,13222,13222,13222,7510,10944,13135,9320,5938,13431,6075,6177,12252,7600,10216,7027,1,3738,13803,8173,7242,3491,17395,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400780,,,,28.1,0.667,0.333,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,9459,8474,14997,9320,5938,13431,10985,6177,12252,7600,15290,4302,1,3738,18102,4069,7242,5979,14532,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400780,,,,37.9,0.6,0.4,0.462,0.0,0.231,0.308,0.307,0.154,0.462,1.0,0.0,0.0,1.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,1416,10944,13135,12562,5938,13063,3687,3539,9086,10576,1,14108,14078,1,9901,11487,9611,8304,14933,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400780,,,,18.7,0.571,0.429,0.353,0.0,0.529,0.235,0.118,0.235,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,13222,13222,13222,17057,12013,12398,15778,5938,6657,5456,10350,6122,13776,7848,10800,1,3738,8378,13729,5250,12910,1412,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400780,,,,31.2,0.385,0.615,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,13222,13222,13222,6701,18249,6485,17065,5938,4206,10985,12413,12252,15243,16578,1,1,3738,13803,8173,7242,5079,16070,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400780,,,,31.0,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.0,0.824,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,13222,13222,13222,6873,1,20945,4636,5938,15070,10985,7726,12252,3815,13224,6757,14078,3738,17842,4572,3730,5979,6296,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400763,,,,21.2,0.875,0.125,0.667,0.0,0.143,0.0,0.19,0.0,0.667,0.714,0.286,1.0,0.0,0.75,0.25,8,8,1.0,1,13222,13222,13222,15185,4412,20292,6802,5938,14601,10985,7255,12252,5455,7665,12341,1,3738,9901,11487,2561,11288,1,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400763,,,,20.4,0.455,0.545,0.727,0.182,0.273,0.182,0.0,0.364,0.545,0.75,0.25,0.0,1.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,15698,16339,8326,6074,2540,12130,6966,13505,3076,8471,6898,12511,14078,1,13803,8173,7242,7071,12676,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400763,,,,18.6,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,17147,1,20945,1,2214,15070,10985,13505,7095,3892,6420,13319,14078,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400763,,,,4.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24388,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400763,,,,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21817,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400763,,,,32.4,0.462,0.538,0.235,0.0,0.529,0.294,0.236,0.0,0.235,0.0,1.0,0.333,0.667,0.2,0.8,5,13,0.385,1,13222,13222,13222,5623,16214,8499,18389,5938,6657,3947,5491,12252,16842,16578,1,13663,1150,20427,1997,7242,5079,16070,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400763,,,,28.0,0.563,0.438,0.273,0.0,0.409,0.091,0.318,0.0,0.273,0.333,0.667,0.667,0.333,0.5,0.5,6,16,0.375,1,13222,13222,13222,9519,12453,12311,17501,5938,9490,10119,3423,12252,15817,13983,5068,11968,2529,15053,5028,5250,2836,16299,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400763,,,,15.0,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,19560,13548,8866,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400763,,,,30.9,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,6971,16895,7496,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400763,,,,24.9,0.2,0.8,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,12108,21791,2650,15984,5938,6951,1121,7924,12252,14017,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400763,,,,33.7,0.667,0.333,0.375,0.0,0.375,0.0,0.25,0.063,0.375,0.667,0.333,0.5,0.5,0.6,0.4,5,12,0.417,1,13222,13222,13222,4521,8474,14997,15381,5938,9858,10985,4687,12043,13302,7848,10800,12679,1478,13803,8173,7242,5979,14532,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400747,,,,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23641,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400747,,,,22.7,0.5,0.5,0.25,0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,13991,13548,8866,17717,5938,15070,4790,574,12252,16138,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400747,,,,27.5,0.571,0.429,0.714,0.143,0.214,0.286,0.072,0.286,0.571,0.2,0.8,0.0,1.0,0.167,0.833,6,14,0.429,1,13222,13222,13222,9976,12013,12398,6412,3473,13431,4023,12413,4504,7600,15913,3948,14078,1,20662,1845,5250,4240,13735,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400747,,,,26.2,0.444,0.556,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,10963,16535,8030,15984,5938,6951,7425,7924,8486,14017,16578,1,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400747,,,,32.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,5859,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400747,,,,33.6,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,4670,4284,20448,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400747,,,,37.5,0.6,0.4,0.714,0.286,0.0,0.143,0.286,0.0,0.429,0.8,0.2,0.0,0.0,0.8,0.2,5,15,0.333,1,13222,13222,13222,1673,10944,13135,6412,1171,15070,8322,3879,12252,11288,6420,13319,14078,3738,8950,12886,7242,3491,17395,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400747,,,,12.3,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,21084,13548,8866,12838,5938,10720,5705,5825,6437,10853,16578,1,1,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400747,,,,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,22839,1,20945,1,5938,15070,10985,13505,760,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400747,,,,34.4,0.476,0.524,0.571,0.381,0.429,0.0,0.0,0.143,0.19,0.0,1.0,0.667,0.333,0.222,0.778,9,21,0.429,1,13222,13222,13222,3964,16002,8808,9320,754,8297,10985,13505,9462,17739,16578,1,11968,2529,20352,2215,1688,817,13735,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400732,,,,30.5,1.0,0.0,0.778,0.111,0.0,0.0,0.222,0.222,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,7300,1,20945,5330,4355,15070,10985,5825,6437,5455,7665,12341,14078,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400732,,,,34.5,0.25,0.75,0.067,0.0,0.8,0.1,0.133,0.1,0.067,0.0,1.0,0.75,0.25,0.667,0.333,9,16,0.563,1,1,1,1,3894,20944,3272,20154,5938,2431,9837,9634,11065,19394,16578,1,11592,3124,11624,9150,1688,2836,7127,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400732,,,,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18330,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400732,,,,35.9,0.692,0.308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,13,0.154,1,1,1,1,2731,8195,16525,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,5079,22243,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400732,,,,31.1,0.5,0.5,0.5,0.167,0.375,0.292,0.125,0.0,0.333,0.5,0.5,0.333,0.667,0.444,0.556,9,18,0.5,1,1,1,1,6760,13548,8866,11062,2880,9858,3999,9895,12252,14017,10216,7027,13663,1150,17699,4800,1688,1822,8526,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400732,,,,17.7,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17779,18988,4632,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400732,,,,21.7,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,14741,17532,6625,13601,537,4408,10985,13505,12252,19404,1,14108,14078,1,15053,5028,15612,16437,14933,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400732,,,,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24068,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400732,,,,36.9,0.364,0.636,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,2028,18714,5987,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
