season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,13.85,0.0,5.2,0.0,10.4,18.2,10.4,18.2,67.6,0.0,2.6,0.0,0.0,10.9,1,13222,13222,13222,20270,12252,3443,10985,6393,20246,14276,21786,533,8263,24427,1,17725,24255,1,13:51,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,12.05,0.0,0.0,0.0,0.0,41.8,6.0,35.9,47.8,3.0,3.0,0.0,0.0,15.5,1,13222,13222,13222,21207,12252,10743,10985,19404,25929,7454,25893,4262,1719,24947,1,17725,23016,1,12:03,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,39.345,2.7,1.8,7.3,3.7,7.3,1.8,19.2,43.9,0.0,0.0,1.8,0.9,28.9,1,13222,13222,13222,772,9270,10296,1807,16514,6608,3505,22438,6582,8263,1,10268,17634,15552,1,39:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,34.63333333333333,5.2,0.0,2.1,8.3,18.7,4.2,20.8,45.7,0.0,2.1,1.0,4.2,29.7,1,13222,13222,13222,3749,4319,10743,9915,8944,20684,5255,23378,5404,8263,23330,6833,5934,15004,1,34:38,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,39.41666666666666,1.8,1.8,1.8,9.1,5.5,3.7,12.8,47.5,0.9,0.9,0.9,4.6,38.3,1,13222,13222,13222,740,11778,10300,10588,7904,4712,4759,16257,4433,8027,17710,6198,5007,8849,1,39:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,40.56666666666667,4.4,1.8,3.5,19.5,9.8,1.8,18.6,44.4,0.0,2.7,2.7,4.4,47.4,1,13222,13222,13222,442,5603,10378,6481,1033,9717,3494,22094,6280,8263,24512,14112,5272,4183,1,40:34,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,1307,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,32.87,0.0,2.2,0.0,2.2,12.0,0.0,20.8,37.2,2.2,1.1,4.4,0.0,21.9,1,13222,13222,13222,5272,12252,9241,10985,18906,12962,1,23386,12030,2969,19222,20238,17725,20206,1,32:52,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,29.2,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,1307,8263,1,1,8,25228,1,1:14,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,1307,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,32.21666666666667,4.5,0.0,2.2,6.7,13.4,4.5,16.8,49.2,0.0,0.0,4.5,8.9,43.9,1,13222,13222,13222,5792,5553,10743,9454,11275,14876,5584,20601,3651,8263,1,20462,679,5709,1,32:13,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,31.345,3.4,4.6,5.7,6.9,16.1,12.6,21.8,52.8,0.0,0.0,2.3,6.9,32.6,1,13222,13222,13222,6566,7594,4281,3100,11014,18160,17658,23862,2411,8263,1,12640,1743,12872,1,31:21,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,17.533333333333335,0.0,0.0,0.0,0.0,8.2,14.4,28.7,57.5,2.1,0.0,6.2,0.0,22.8,1,13222,13222,13222,17895,12252,10743,10985,19404,7655,19735,25420,1431,3339,1,23549,17725,19691,1,17:32,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,18.343333333333334,5.9,0.0,3.9,3.9,19.6,21.6,23.6,35.3,0.0,0.0,3.9,2.0,42.0,1,13222,13222,13222,17326,3417,10743,5709,16005,21416,24416,24400,13719,8263,1,18937,13262,6620,1,18:21,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,28.481666666666666,6.3,5.1,0.0,5.1,19.0,7.6,12.6,37.9,1.3,0.0,3.8,2.5,37.3,1,13222,13222,13222,9143,2960,3624,10985,13963,20887,9795,16076,11423,5833,1,18541,10882,9475,1,28:29,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.85,38.9,0.0,38.9,38.9,0.0,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,1,13222,13222,13222,25566,27,10743,13,80,1,26072,1,10534,8263,1,1,17725,8468,1,1:51,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,5.933333333333334,12.1,0.0,12.1,12.1,12.1,36.4,30.3,48.5,0.0,0.0,6.1,6.1,60.7,1,13222,13222,13222,23619,490,10743,384,4662,13080,26017,25591,3932,8263,1,23447,2536,1113,1,5:56,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,23.69,0.0,0.0,0.0,3.0,15.2,6.1,15.2,45.6,0.0,0.0,3.0,3.0,22.8,1,13222,13222,13222,13157,12252,10743,10985,17407,17169,7627,19090,5478,8263,1,15765,9100,19688,1,23:41,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,12.0,0.0,48.1,0.0,0.0,6.0,0.0,0.0,1,13222,13222,13222,23607,12252,10743,10985,19404,1,16785,1,4095,8263,1,23384,17725,25228,1,5:59,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,33.52333333333333,0.0,0.0,0.0,0.0,15.0,7.5,17.2,45.1,1.1,0.0,1.1,2.1,27.2,1,13222,13222,13222,4715,12252,10743,10985,19404,16983,9703,21013,5797,6952,1,7057,12411,16837,1,33:31,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.85,0.0,0.0,0.0,0.0,0.0,38.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25566,12252,10743,10985,19404,1,26072,1,10534,8263,1,1,17725,25228,1,1:51,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.85,0.0,0.0,0.0,0.0,0.0,38.9,0.0,38.9,0.0,38.9,0.0,0.0,23.4,1,13222,13222,13222,25566,12252,10743,10985,19404,1,26072,1,10534,8263,26305,1,17725,19339,1,1:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.4,1.9,1.9,0.0,7.7,13.5,10.6,18.3,38.5,0.0,1.0,1.0,1.0,27.6,1,13222,13222,13222,1739,11553,10068,10985,9828,14975,14588,21844,10897,8263,18060,6408,17509,16481,1,37:24,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,31.616666666666667,5.7,9.1,0.0,9.1,10.2,10.2,6.8,47.8,3.4,0.0,4.6,4.6,52.8,1,13222,13222,13222,6321,3660,963,10985,7943,10355,14015,7997,4247,1292,1,20649,5036,2499,1,31:37,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,14.783333333333331,0.0,14.6,0.0,0.0,4.9,4.9,4.9,58.4,0.0,0.0,0.0,2.4,53.8,1,13222,13222,13222,19717,12252,241,10985,19404,4233,5996,5611,1302,8263,1,1,11207,2249,1,14:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,30.066666666666663,0.0,2.4,0.0,2.4,8.4,10.8,6.0,43.1,0.0,0.0,1.2,1.2,26.6,1,13222,13222,13222,7724,12252,8688,10985,18531,7867,14892,6908,7145,8263,1,7755,16415,17227,1,30:04,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,11.366666666666667,0.0,0.0,0.0,6.3,6.3,12.7,6.3,50.7,0.0,6.3,3.2,3.2,10.1,1,13222,13222,13222,21548,12252,10743,10985,11903,5536,17702,7347,3095,8263,26106,16291,8673,24391,1,11:22,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,30.0,0.0,2.4,2.4,7.2,4.8,4.8,3.6,50.4,0.0,0.0,2.4,2.4,38.6,1,13222,13222,13222,7781,12252,8676,9007,10544,4170,5915,4431,3209,8263,1,13094,11348,8628,1,30:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,31.05,4.6,3.5,2.3,7.0,10.4,10.4,7.0,44.1,0.0,1.2,4.6,3.5,32.8,1,13222,13222,13222,6839,5236,6300,9219,10916,10628,14334,8165,6486,8263,19749,20861,7718,12712,1,31:03,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,13.8,0.0,0.0,0.0,0.0,5.2,10.4,5.2,52.2,0.0,2.6,0.0,0.0,28.2,1,13222,13222,13222,20303,12252,10743,10985,19404,4506,14334,5972,2610,8263,24443,1,17725,16090,1,13:48,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,39.583333333333336,1.8,0.0,3.6,10.9,10.0,11.8,7.3,47.3,0.0,0.9,0.9,1.8,28.0,1,13222,13222,13222,692,11793,10743,6304,5878,10039,16484,8577,4551,8263,17695,6184,13854,16226,1,39:35,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,37.73333333333333,1.9,1.9,0.0,5.7,8.6,10.5,5.7,47.7,0.0,1.0,1.9,3.8,36.3,1,13222,13222,13222,1546,11591,10115,10985,12946,8114,14440,6580,4315,8263,17996,10672,6802,10192,1,37:44,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,35.775,0.0,4.0,0.0,6.0,13.1,15.1,10.1,24.2,2.0,0.0,1.0,2.0,44.2,1,13222,13222,13222,2846,12252,5247,10985,12390,14402,20518,12481,22436,3449,1,6636,13030,5587,1,35:47,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,16.54,0.0,0.0,0.0,0.0,19.6,21.8,13.1,34.8,0.0,2.2,0.0,2.2,20.9,1,13222,13222,13222,18578,12252,10743,10985,19404,21397,24485,16600,14187,8263,23610,1,12262,20747,1,16:32,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,38.5,2.8,0.0,0.0,7.5,10.3,18.7,7.5,28.1,0.0,2.8,1.9,3.7,35.7,1,13222,13222,13222,1107,9133,10743,10985,10141,10410,23218,8862,19982,8263,24707,10470,7015,10565,1,38:30,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,19.27833333333333,3.7,0.0,3.7,11.2,7.5,14.9,1.9,33.6,1.9,0.0,0.0,0.0,45.9,1,13222,13222,13222,16610,7002,10743,6099,5569,6780,20338,3434,15293,3870,1,1,17725,4768,1,19:17,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,4.566666666666666,15.8,31.5,0.0,31.5,0.0,39.4,0.0,78.8,0.0,0.0,0.0,7.9,58.3,1,13222,13222,13222,24188,239,46,10985,156,1,26078,1,253,8263,1,1,1077,1426,1,4:34,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,30.655,0.0,3.5,2.3,7.0,5.9,12.9,9.4,32.9,0.0,1.2,3.5,2.3,27.1,1,13222,13222,13222,7164,12252,6220,9150,10800,5083,18041,11512,15968,8263,19853,17615,11554,16861,1,30:39,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,8.933333333333334,0.0,0.0,8.1,8.1,8.1,12.1,8.1,32.2,0.0,0.0,4.0,0.0,27.0,1,13222,13222,13222,22477,12252,10743,1419,9296,7475,16858,9612,16507,8263,1,19241,17725,16951,1,8:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,19.488333333333333,0.0,0.0,0.0,7.4,3.7,3.7,9.2,18.5,0.0,0.0,1.8,0.0,12.4,1,13222,13222,13222,16429,12252,10743,10985,10286,3380,4798,11278,24431,8263,1,10351,17725,23928,1,19:29,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,38.31666666666667,3.8,1.9,6.6,11.3,10.3,14.1,7.5,22.5,0.0,0.0,0.0,1.9,34.0,1,13222,13222,13222,1206,6945,10192,2346,5503,10488,19451,8911,23145,8263,1,1,13591,11798,1,38:19,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,23.316666666666663,0.0,0.0,0.0,0.0,18.5,17.0,9.3,24.7,0.0,1.5,3.1,3.1,23.2,1,13222,13222,13222,13450,12252,10743,10985,19404,20525,22119,11321,22147,8263,21695,15986,8934,19455,1,23:19,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,4.63,0.0,0.0,0.0,0.0,7.8,0.0,7.8,46.7,0.0,0.0,7.8,0.0,9.3,1,13222,13222,13222,24172,12252,10743,10985,19404,7138,1,9256,4886,8263,1,24829,17725,24518,1,4:38,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,29.383333333333333,3.7,0.0,2.5,9.8,18.4,12.3,13.5,31.9,3.7,0.0,0.0,4.9,56.5,1,1,1,1,8324,7129,10743,8880,7083,20404,17111,17128,16893,1104,1,1,4293,1733,1,29:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,38.28333333333333,8.5,5.6,9.4,15.0,16.0,7.5,16.9,33.9,0.9,0.9,1.9,4.7,59.3,1,1,1,1,1228,1454,2939,928,2682,18060,9710,20776,15085,7892,17887,10522,4713,1276,1,38:17,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,19.786666666666665,3.6,12.7,1.8,10.9,25.5,0.0,21.8,32.7,0.0,1.8,7.3,3.6,40.8,1,1,1,1,16189,7193,363,10600,5874,24207,1,23866,16075,8263,22469,24523,7287,7303,1,19:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,35.766666666666666,2.0,3.0,1.0,6.0,17.1,6.0,9.1,26.2,0.0,0.0,1.0,7.0,34.4,1,1,1,1,2851,11295,7254,10956,12389,19253,7577,11045,21265,8263,1,6638,1627,11497,1,35:46,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,17.1,6.3,0.0,0.0,0.0,25.3,4.2,23.2,29.5,0.0,0.0,2.1,0.0,23.4,1,1,1,1,18200,2963,10743,10985,19404,24141,5319,24297,18911,8263,1,11713,17725,19332,1,17:06,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,32.483333333333334,2.2,6.6,0.0,13.3,16.6,2.2,17.7,24.4,0.0,0.0,4.4,3.3,31.5,1,1,1,1,5567,10635,2085,10985,3771,18766,3673,21418,22307,8263,1,20372,8181,13689,1,32:29,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,38.583333333333336,3.7,3.7,3.7,14.9,17.7,7.5,14.0,33.6,0.9,0.0,3.7,3.7,35.6,1,1,1,1,1068,7010,5819,6105,2745,19865,9630,17765,15317,7937,1,18340,7045,10621,1,38:35,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,2.45,0.0,0.0,0.0,0.0,29.4,29.4,0.0,29.4,0.0,0.0,14.7,0.0,22.0,1,1,1,1,25225,12252,10743,10985,19404,25086,25697,1,18997,8263,1,26045,17725,20117,1,2:27,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,2.45,0.0,0.0,0.0,0.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,-29.4,1,1,1,1,25225,12252,10743,10985,19404,25086,25697,1,18997,8263,1,1,17725,26296,1,2:27,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,2.45,0.0,0.0,0.0,0.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25225,12252,10743,10985,19404,25086,25697,1,18997,8263,1,1,17725,25228,1,2:27,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,21.26333333333333,0.0,0.0,0.0,0.0,25.4,13.5,13.5,44.0,1.7,0.0,1.7,0.0,21.3,1,1,1,1,15108,12252,10743,10985,19404,24179,18833,17217,6516,4309,1,9751,17725,20511,1,21:16,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,35.99666666666667,2.0,0.0,4.0,12.0,8.0,10.0,9.0,34.0,0.0,0.0,1.0,3.0,33.5,1,1,1,1,2690,11334,10743,5566,4764,7414,13651,10959,14939,8263,1,6600,9235,12193,1,35:60,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,12252,10743,10985,19404,25715,1,1,25542,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1,1,1,1,25452,12252,10743,10985,19404,25715,1,1,25542,8263,1,1,17725,20357,1,2:00,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,25452,12252,10743,10985,19404,25715,1,1,25542,8263,1,1,17725,25103,1,2:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,12252,10743,10985,19404,25715,1,1,25542,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,11.186666666666667,0.0,3.2,0.0,6.4,12.9,6.4,3.2,38.6,0.0,0.0,0.0,6.4,47.3,1,1,1,1,21628,12252,6820,10985,11724,14105,8128,4161,10801,8263,1,1,2143,4211,1,11:11,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,26.058333333333334,0.0,0.0,2.8,2.8,5.5,16.6,6.9,27.6,4.1,1.4,6.9,1.4,39.0,1,1,1,1,11125,12252,10743,8179,17878,4749,21837,8102,20281,840,21050,24256,15524,8438,1,26:04,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,19.64666666666667,5.5,7.3,0.0,7.3,16.5,3.7,16.5,47.6,1.8,0.0,7.3,0.0,47.3,1,1,1,1,16312,3919,1656,10985,10369,18633,4768,20346,4350,3979,1,24548,17725,4218,1,19:39,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,38.75,2.8,4.6,4.6,7.4,8.4,13.0,11.1,33.4,1.9,1.9,2.8,9.3,59.6,1,1,1,1,985,9170,4227,4463,10220,7835,18150,14036,15456,3910,22594,14610,574,1230,1,38:45,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,31.95833333333333,5.6,0.0,2.3,6.8,7.9,13.5,12.4,40.6,0.0,0.0,1.1,3.4,23.5,1,1,1,1,6013,3729,10743,9395,11198,7264,18801,15743,9187,8263,1,7357,8020,19232,1,31:58,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,18.22,0.0,0.0,4.0,4.0,15.8,4.0,9.9,35.6,0.0,0.0,0.0,0.0,9.5,1,1,1,1,17427,12252,10743,5656,15965,17880,5027,12222,13499,8263,1,1,17725,24497,1,18:13,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,30.32,0.0,2.4,8.3,7.1,8.3,14.2,8.3,33.2,0.0,0.0,1.2,1.2,40.3,1,1,1,1,7478,12252,8751,1308,10669,7770,19629,9956,15636,8263,1,7696,16468,7597,1,30:19,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,19.863333333333333,0.0,0.0,0.0,3.6,19.9,7.2,19.9,54.4,0.0,1.8,3.6,0.0,23.7,1,1,1,1,16138,12252,10743,10985,16563,21616,9302,22916,1992,8263,22446,17964,17725,19132,1,19:52,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,23.066666666666663,3.1,18.7,3.1,12.5,6.2,6.2,12.5,40.6,0.0,0.0,0.0,4.7,51.8,1,1,1,1,13659,8301,131,7342,4383,5449,7850,15860,9170,8263,1,1,4755,2759,1,23:04,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,25.116666666666667,2.9,10.0,2.9,14.3,2.9,2.9,8.6,31.5,0.0,0.0,1.4,2.9,42.4,1,1,1,1,11895,8958,711,7946,3092,2979,4144,10363,17142,8263,1,8803,9705,6412,1,25:07,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,22.08333333333333,3.3,0.0,3.3,9.8,3.3,6.5,9.8,32.6,1.6,0.0,0.0,1.6,59.2,1,1,1,1,14427,8000,10743,7045,7107,3177,8221,12064,16197,4480,1,1,14526,1303,1,22:05,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,22.883333333333333,0.0,0.0,6.3,6.3,9.4,14.2,18.9,40.9,1.6,3.1,4.7,1.6,46.1,1,1,1,1,13803,12252,10743,2578,11984,9250,19529,22261,8906,4628,25107,21067,14716,4707,1,22:53,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,27.3,4.0,0.0,0.0,5.3,7.9,9.2,15.8,44.8,0.0,1.3,1.3,2.6,30.6,1,1,1,1,10100,6493,10743,10985,13644,7296,12375,19687,5971,8263,20744,8344,10522,14357,1,27:18,2024,2025
