season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,31.8,9.0,4.0,0.0,6.0,17.0,8.0,6.0,40.0,0.0,0.0,0.0,3.0,28.6,1,13252,13252,13252,6485,172,1960,10483,6695,24532,16561,12326,2669,8529,1,1,4296,7885,1,31:45,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.8,8.0,0.0,5.0,2.0,13.0,8.0,6.0,32.0,0.0,1.0,1.0,2.0,27.3,1,13252,13252,13252,8139,339,10547,1380,13985,21411,16561,12326,6611,8529,17336,6163,6969,8570,1,29:47,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.7,0.0,2.0,6.0,6.0,13.0,6.0,4.0,34.0,0.0,1.0,3.0,3.0,15.3,1,13252,13252,13252,8245,11838,5356,791,6695,21411,12634,8224,5459,8529,17336,18879,4296,15863,1,29:40,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,3.9,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.7,1,13252,13252,13252,24531,11838,10547,10483,13985,5396,6987,1,24711,8529,1,1,11166,22044,1,3:55,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.2,2.0,2.0,2.0,2.0,4.0,6.0,4.0,16.0,0.0,0.0,0.0,4.0,13.7,1,13252,13252,13252,17840,6385,5356,5516,13985,6711,12634,8224,17447,8529,1,1,2625,16971,1,17:14,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,15.4,2.0,6.0,0.0,8.0,4.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,19.7,1,13252,13252,13252,19071,6385,591,10483,4503,6711,8289,3984,17447,8529,1,13042,17532,12996,1,15:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.3,2.0,2.0,2.0,10.0,9.0,9.0,2.0,32.0,1.0,0.0,1.0,3.0,22.8,1,13252,13252,13252,13342,6385,5356,5516,2918,15780,18269,3984,6611,2720,1,6163,4296,11084,1,23:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,38.3,7.0,0.0,5.0,12.0,14.0,13.0,9.0,40.0,0.0,1.0,4.0,5.0,36.0,1,13252,13252,13252,1444,605,10547,1380,1867,22368,23235,17717,2669,8529,17336,22902,1530,4702,1,38:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,35.9,4.0,5.0,2.0,10.0,15.0,7.0,7.0,32.0,0.0,0.0,3.0,2.0,31.1,1,13252,13252,13252,3019,2703,1220,5516,2918,23261,14745,14261,6611,8529,1,18879,6969,6705,1,35:56,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,23.3,7.0,3.0,5.0,4.0,5.0,6.0,4.0,32.0,0.0,0.0,1.0,1.0,15.2,1,13252,13252,13252,13376,605,3379,1380,9856,8718,12634,8224,6611,8529,1,6163,11166,15911,1,23:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,25.4,2.0,2.0,4.0,8.0,8.0,7.0,3.0,22.0,0.0,2.0,2.0,4.0,34.8,1,13252,13252,13252,11712,6385,5356,2282,4503,14095,14745,7024,13447,8529,23757,13042,2625,5135,1,25:26,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25614,11838,10547,10483,19477,1,3790,3984,22907,8529,1,1,17532,25245,1,1:49,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,40.6,5.0,0.0,2.0,6.0,17.0,11.0,7.0,46.0,0.0,0.0,5.0,4.0,49.5,1,13252,13252,13252,515,1678,10547,5516,6695,24532,21168,14261,1030,8529,1,25189,2625,1358,1,40:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,18.8,0.0,0.0,0.0,2.0,5.0,6.0,2.0,26.0,0.0,1.0,1.0,1.0,4.4,1,13252,13252,13252,16756,11838,10547,10483,13985,8718,12634,3984,10638,8529,17336,6163,11166,22806,1,18:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,29.0,0.0,3.0,2.0,2.0,12.0,9.0,7.0,28.0,0.0,0.0,4.0,0.0,5.7,1,13252,13252,13252,8777,11838,3379,5516,13985,20240,18269,14261,9216,8529,1,22902,17532,22044,1,29:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,6.0,1,13252,13252,13252,23616,11838,10547,10483,19477,1,1,1,22907,8529,17336,13042,17532,21849,1,5:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,21.1,2.0,0.0,2.0,2.0,9.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,18.2,1,13252,13252,13252,14966,6385,10547,5516,13985,15780,8289,8224,13447,8529,1,6163,17532,13948,1,21:09,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,27.5,0.0,0.0,0.0,0.0,12.0,9.0,13.0,24.0,0.0,0.0,3.0,1.0,4.1,1,13252,13252,13252,10036,11838,10547,10483,19477,20240,18269,22653,12082,8529,1,18879,11166,23111,1,27:30,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,31.2,0.0,0.0,2.0,10.0,15.0,9.0,16.0,20.0,0.0,2.0,2.0,2.0,27.7,1,13252,13252,13252,7001,11838,10547,5516,2918,23261,18269,24694,14826,8529,23757,13042,6969,8377,1,31:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,8.1,0.0,2.0,0.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.6,1,13252,13252,13252,22701,11838,5356,10483,13985,5396,6987,7024,23797,8529,1,1,17532,23289,1,8:04,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,19.1,0.0,3.0,0.0,8.0,3.0,6.0,0.0,16.0,0.0,1.0,0.0,1.0,20.3,1,13252,13252,13252,16463,11838,3379,10483,4503,5396,12634,1,17447,8529,17336,1,11166,12642,1,19:08,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,32.0,6.0,0.0,3.0,0.0,15.0,9.0,13.0,28.0,0.0,0.0,3.0,1.0,19.9,1,13252,13252,13252,6255,984,10547,3689,19477,23261,18269,22653,9216,8529,1,18879,11166,12876,1,32:02,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13252,13252,13252,23980,11838,10547,10483,13985,1,6987,1,23797,8529,1,1,17532,23340,1,5:00,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.7,2.0,0.0,4.0,6.0,6.0,5.0,3.0,18.0,0.0,0.0,2.0,2.0,30.0,1,13252,13252,13252,13810,6385,10547,2282,6695,10333,10870,7024,16185,8529,1,13042,6969,7210,1,22:40,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.1,2.0,7.0,0.0,6.0,6.0,5.0,3.0,16.0,0.0,0.0,0.0,3.0,29.5,1,13252,13252,13252,14201,6385,383,10483,6695,10333,10870,7024,17447,8529,1,1,4296,7461,1,22:08,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,20.2,0.0,2.0,2.0,6.0,12.0,5.0,11.0,18.0,0.0,2.0,3.0,2.0,22.9,1,13252,13252,13252,15647,11838,5356,5516,6695,20240,10870,20477,16185,8529,23757,18879,6969,11010,1,20:14,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.2,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,1,13252,13252,13252,23929,11838,10547,5516,19477,1,3790,1,22907,8529,17336,1,11166,24253,1,5:09,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,10.8,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.0,1.0,0.0,0.0,5.7,1,13252,13252,13252,21667,11838,10547,10483,19477,1,12634,3984,20963,8529,17336,1,17532,22044,1,10:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,36.2,0.0,5.0,0.0,6.0,18.0,8.0,16.0,26.0,3.0,1.0,1.0,4.0,48.4,1,13252,13252,13252,2850,11838,1220,10483,6695,24978,16561,24694,10638,312,17336,6163,2625,1512,1,36:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,38.6,12.0,8.0,1.0,12.0,11.0,12.0,9.0,42.0,0.0,2.0,2.0,7.0,55.8,1,1,1,1,1257,29,188,10144,1867,18875,22278,17717,2027,8529,23757,13042,505,668,1,38:35,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,42.1,6.0,6.0,4.0,6.0,5.0,10.0,7.0,46.0,3.0,0.0,4.0,2.0,54.4,1,1,1,1,282,984,591,2282,6695,8718,19842,14261,1030,312,1,22902,6969,792,1,42:06,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,40.4,4.0,7.0,4.0,12.0,11.0,10.0,9.0,44.0,1.0,2.0,1.0,6.0,48.3,1,1,1,1,560,2703,383,2282,1867,18875,19842,17717,1457,2720,23757,6163,906,1524,1,40:23,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,10.4,0.0,0.0,0.0,0.0,10.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,21862,11838,10547,10483,19477,17430,3790,3984,16185,8529,1,6163,17532,25134,1,10:21,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,26.0,0.0,0.0,0.0,2.0,11.0,4.0,9.0,32.0,1.0,1.0,4.0,3.0,10.0,1,1,1,1,11267,11838,10547,10483,13985,18875,8289,17717,6611,2720,17336,22902,4296,19463,1,25:59,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24992,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,11166,24184,1,3:00,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,20.4,5.0,2.0,0.0,2.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,15534,1678,5356,10483,13985,6711,3790,1,13447,8529,1,1,11166,19578,1,20:22,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,21.4,0.0,2.0,3.0,2.0,7.0,10.0,2.0,26.0,0.0,3.0,4.0,0.0,8.8,1,1,1,1,14753,11838,5356,3689,13985,12266,19842,3984,10638,8529,25688,22902,17532,20189,1,21:25,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23931,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,5:08,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,32.7,0.0,0.0,1.0,2.0,4.0,10.0,7.0,34.0,1.0,1.0,2.0,3.0,30.5,1,1,1,1,5722,11838,10547,10144,13985,6711,19842,14261,5459,2720,17336,13042,4296,6965,1,32:41,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,13.4,0.0,0.0,2.0,4.0,2.0,8.0,5.0,16.0,0.0,1.0,1.0,0.0,10.9,1,1,1,1,20348,11838,10547,5516,9856,3014,16561,10444,17447,8529,17336,6163,17532,18872,1,13:22,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,19.6,0.0,0.0,1.0,6.0,5.0,8.0,7.0,16.0,0.0,2.0,1.0,2.0,17.7,1,1,1,1,16103,11838,10547,10144,6695,8718,16561,14261,17447,8529,23757,6163,6969,14289,1,19:37,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,42.6,7.0,3.0,1.0,6.0,19.0,14.0,15.0,50.0,2.0,1.0,2.0,1.0,36.8,1,1,1,1,226,605,3379,10144,6695,25336,23991,24160,475,879,17336,13042,11166,4423,1,42:35,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,9.5,0.0,0.0,0.0,0.0,8.0,3.0,3.0,6.0,0.0,1.0,2.0,0.0,5.2,1,1,1,1,22183,11838,10547,10483,19477,14095,6987,7024,22907,8529,17336,13042,17532,22341,1,9:29,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,6.2,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,23444,11838,10547,10483,19477,8718,6987,7024,22907,8529,1,6163,17532,21501,1,6:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,43.0,7.0,2.0,0.0,2.0,22.0,11.0,15.0,48.0,0.0,0.0,4.0,7.0,34.8,1,1,1,1,188,605,5356,10483,13985,26028,21168,24160,700,8529,1,22902,505,5135,1,43:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,34.9,2.0,0.0,3.0,2.0,19.0,16.0,11.0,50.0,0.0,1.0,5.0,4.0,16.6,1,1,1,1,3866,6385,10547,3689,13985,25336,25103,20477,475,8529,17336,25189,2625,14988,1,34:57,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,38.7,4.0,4.0,4.0,20.0,19.0,11.0,13.0,44.0,0.0,0.0,5.0,5.0,51.0,1,1,1,1,1194,2703,1960,2282,209,25336,21168,22653,1457,8529,1,25189,1530,1146,1,38:42,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.4,5.0,3.0,6.0,12.0,19.0,13.0,15.0,52.0,1.0,1.0,3.0,4.0,63.5,1,1,1,1,38,1678,3379,791,1867,25336,23235,24160,313,2720,17336,18879,2625,259,1,46:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,10.7,0.0,0.0,0.0,4.0,2.0,8.0,3.0,12.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,21692,11838,10547,10483,9856,3014,16561,7024,19867,8529,1,1,11166,19782,1,10:44,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,40.2,4.0,5.0,4.0,6.0,2.0,7.0,4.0,42.0,1.0,2.0,2.0,6.0,47.7,1,1,1,1,621,2703,1220,2282,6695,3014,14745,8224,2027,2720,23757,13042,906,1625,1,40:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,26.3,3.0,3.0,0.0,2.0,0.0,7.0,4.0,30.0,1.0,0.0,5.0,3.0,31.6,1,1,1,1,11001,4217,3379,10483,13985,1,14745,8224,7827,2720,1,25189,4296,6447,1,26:17,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26090,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:01,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,32.0,0.0,2.0,0.0,8.0,5.0,7.0,2.0,26.0,1.0,0.0,1.0,5.0,33.8,1,1,1,1,6302,11838,5356,10483,4503,8718,14745,3984,10638,2720,1,6163,1530,5494,1,31:60,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,20.6,0.0,2.0,2.0,8.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,1.0,17.8,1,1,1,1,15393,11838,5356,5516,4503,1,3790,3984,9216,2720,1,1,11166,14226,1,20:35,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,23.8,0.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,1.0,0.0,2.0,1.0,14.3,1,1,1,1,13022,11838,10547,10483,19477,5396,3790,8224,7827,2720,1,13042,11166,16562,1,23:46,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,28.0,0.0,4.0,2.0,12.0,2.0,7.0,4.0,36.0,1.0,2.0,0.0,2.0,30.8,1,1,1,1,9595,11838,1960,5516,1867,3014,14745,8224,4400,2720,23757,1,6969,6827,1,28:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,23.8,3.0,2.0,2.0,2.0,5.0,2.0,2.0,26.0,0.0,1.0,2.0,3.0,23.6,1,1,1,1,13032,4217,5356,5516,13985,8718,3790,3984,10638,8529,17336,13042,4296,10609,1,23:45,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,15.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,1.0,0.0,0.0,0.0,12.0,1,1,1,1,19334,11838,10547,10483,19477,5396,3790,3984,10638,2720,1,1,17532,18107,1,15:00,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,29.5,4.0,2.0,0.0,4.0,5.0,9.0,6.0,24.0,0.0,1.0,4.0,4.0,14.9,1,1,1,1,8415,2703,5356,10483,9856,8718,18269,12326,12082,8529,17336,22902,2625,16125,1,29:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,20.1,3.0,0.0,0.0,4.0,6.0,4.0,10.0,28.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,15766,4217,10547,10483,9856,10333,8289,19167,9216,8529,1,6163,17532,17619,1,20:04,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,25.8,0.0,0.0,5.0,4.0,6.0,14.0,7.0,32.0,0.0,1.0,3.0,1.0,25.8,1,1,1,1,11454,11838,10547,1380,9856,10333,23991,14261,6611,8529,17336,18879,11166,9348,1,25:45,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,19.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,22.0,1.0,0.0,3.0,0.0,15.1,1,1,1,1,16528,11838,10547,10483,9856,10333,8289,16081,13447,2720,1,18879,17532,15997,1,19:02,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,30.1,0.0,4.0,0.0,4.0,9.0,14.0,11.0,40.0,0.0,0.0,3.0,1.0,26.0,1,1,1,1,7885,11838,1960,10483,9856,15780,23991,20477,2669,8529,1,18879,11166,9246,1,30:06,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24975,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,3:03,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,32.9,4.0,2.0,14.0,12.0,8.0,16.0,11.0,40.0,0.0,1.0,3.0,3.0,51.8,1,1,1,1,5510,2703,5356,9,1867,14095,25103,20477,2669,8529,17336,18879,4296,1050,1,32:55,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,27.9,6.0,3.0,5.0,2.0,6.0,14.0,7.0,30.0,0.0,0.0,3.0,2.0,52.1,1,1,1,1,9668,984,3379,1380,13985,10333,23991,14261,7827,8529,1,18879,6969,1024,1,27:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,24.9,0.0,3.0,2.0,6.0,7.0,14.0,6.0,34.0,2.0,1.0,3.0,2.0,33.3,1,1,1,1,12080,11838,3379,5516,6695,12266,23991,12326,5459,879,17336,18879,6969,5700,1,24:56,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,21.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,26.0,0.0,0.0,2.0,0.0,17.4,1,1,1,1,15102,11838,10547,10483,19477,10333,3790,19167,10638,8529,1,13042,17532,14486,1,20:58,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,8.6,2.0,2.0,2.0,4.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,1.0,10.6,1,1,1,1,22498,6385,5356,5516,9856,2802,1,8224,20963,8529,17336,6163,11166,19079,1,8:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,17.7,2.0,4.0,0.0,6.0,3.0,4.0,8.0,20.0,0.0,0.0,4.0,0.0,10.9,1,1,1,1,17535,6385,1960,10483,6695,5396,8289,16081,14826,8529,1,22902,17532,18872,1,17:40,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,9.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,22352,11838,10547,5516,9856,3014,8289,7024,21970,8529,1,1,11166,19204,1,9:00,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,25.2,2.0,0.0,4.0,12.0,12.0,6.0,7.0,28.0,0.0,0.0,0.0,1.0,32.9,1,1,1,1,11864,6385,10547,2282,1867,20240,12634,14261,9216,8529,1,1,11166,5863,1,25:13,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,11.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,21586,11838,10547,10483,19477,10333,1,3984,20963,8529,1,6163,17532,19675,1,11:01,2023,2024
