season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,29.316666666666663,6.1,16.0,0.385,1.2,3.7,0.333,0.0,0.0,0.0,0.0,3.7,3.7,6.1,3.7,2.5,0.0,2.5,2.5,0.0,13.5,18.4,30.8,0,0,29.5,1,13074,1,13074,8109,9751,5999,15266,9077,10708,7128,14160,15065,14161,13060,14842,17718,3894,4795,4132,8004,2276,14287,18762,13038,3746,11993,2107,76,11867,1.0,29:19,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,27.83333333333333,6.5,22.0,0.294,1.3,5.2,0.25,2.6,2.6,1.0,1.3,2.6,3.9,9.1,1.3,2.6,0.0,2.6,0.0,2.6,16.8,-7.8,41.5,0,0,36.2,1,13074,1,13074,9352,8859,1250,18983,8759,7201,9116,9527,11892,1,10421,18123,17258,1520,14398,3786,8004,2059,21106,11940,9238,17086,5113,2107,76,6724,1.0,27:50,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,12.866666666666667,8.4,28.0,0.3,2.8,8.4,0.333,2.8,2.8,1.0,2.8,8.4,11.2,0.0,0.0,0.0,0.0,5.6,5.6,0.0,22.4,-16.8,35.8,0,0,36.4,1,13074,1,13074,21047,4604,270,18745,3995,2381,7128,8972,11399,1,5475,4280,4225,18354,16943,12313,8004,292,4243,18762,4311,20830,8384,2107,76,6607,1.0,12:52,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,35.11666666666667,7.2,12.3,0.583,0.0,1.0,0.0,3.1,3.1,1.0,1.0,12.3,13.3,1.0,2.1,2.1,2.1,0.0,1.0,5.1,17.4,-3.1,45.2,1,0,40.0,1,13074,1,13074,3452,7094,11918,5861,11051,17024,11051,8203,10684,1,12058,1159,2452,17908,10762,5619,3454,8866,20469,4508,8592,14500,3571,1,76,4552,1.0,35:07,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,35.983333333333334,9.0,16.0,0.563,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,21.0,-2.0,42.8,0,0,39.0,1,13074,1,13074,2773,3596,5930,6644,6217,12337,1955,13865,14948,1,13060,13844,16928,2149,16301,11384,7298,7942,21106,18433,5299,13885,4520,2107,76,5058,1.0,35:59,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,25.315,7.1,28.4,0.25,2.8,10.0,0.286,2.8,2.8,1.0,7.1,7.1,14.2,0.0,4.3,1.4,0.0,2.8,5.7,2.8,19.9,-1.4,37.0,1,0,39.8,1,13074,1,13074,11439,7268,238,19755,3893,1360,8900,8857,11273,1,887,6328,1939,18354,3491,8427,8004,1671,4070,11087,6192,13549,7665,1,76,4624,1.0,25:19,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,39.16666666666666,4.6,11.9,0.385,0.9,1.8,0.5,0.9,1.8,0.5,0.9,6.4,7.4,2.8,0.9,1.8,0.9,1.8,3.7,2.8,11.0,-13.8,31.3,0,0,27.6,1,13074,1,13074,1002,14364,12591,15266,10822,15281,3313,14069,13954,10753,12785,7566,9373,11365,16722,6637,7731,3966,9344,11385,16026,19756,11608,2107,76,13457,1.0,39:10,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,29.73333333333333,6.1,15.7,0.385,1.2,8.5,0.143,2.4,2.4,1.0,0.0,3.6,3.6,9.7,6.1,1.2,0.0,2.4,3.6,2.4,15.7,-4.8,32.2,0,0,32.7,1,13074,1,13074,7776,9986,6336,15266,9150,2324,10892,9978,12349,1,13060,14981,17830,1238,1336,9668,8004,2338,9509,12527,10439,15479,10965,2107,76,9312,1.0,29:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,28.935,6.2,11.2,0.556,5.0,8.7,0.571,2.5,5.0,0.5,0.0,3.7,3.7,1.2,3.7,0.0,0.0,0.0,2.5,2.5,19.9,-11.2,22.5,0,0,29.9,1,13074,1,13074,8422,9537,14042,6726,1038,2136,3090,9795,6614,10753,13060,14690,17598,16916,4669,12313,8004,8866,14152,12296,6201,18716,18331,2107,76,11551,1.0,28:56,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,22.201666666666668,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.6,3.2,4.9,0.0,0.0,3.2,0.0,0.0,17.8,29.3,0,0,24.3,1,13074,1,13074,14004,22516,24877,22516,11051,17277,11051,14160,15065,14161,13060,945,2693,15505,6017,795,8004,8866,10952,18762,23225,3922,13126,2107,76,16269,1.0,22:12,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.565,11.0,27.4,0.4,0.0,0.0,0.0,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,16.5,5.5,27.4,11.0,60.3,0,0,49.4,1,13074,1,13074,23725,1556,295,14037,11051,17277,11051,3708,1168,10753,13060,22257,23167,18354,16943,530,464,310,221,3827,1869,6596,641,2107,76,1487,1.0,6:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,12.256666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,8.8,0.0,0.0,-5.9,4.1,0,0,5.9,1,13074,1,13074,21409,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,8787,12357,18354,7036,12313,8004,8866,1312,18762,23225,16069,24942,2107,76,24882,1.0,12:15,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,32.01,5.6,12.4,0.455,4.5,10.1,0.444,0.0,0.0,0.0,0.0,3.4,3.4,3.4,5.6,1.1,0.0,1.1,5.6,2.2,15.7,-3.4,22.6,0,0,29.2,1,13074,1,13074,5879,11298,11779,11898,1408,1272,5987,14160,15065,14161,13060,15751,18476,9421,1695,10323,8004,6962,4206,13214,10433,14668,18275,2107,76,12072,1.0,32:01,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,7.833333333333333,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,4.6,0.0,0.0,0.0,9.2,4.6,0.0,-9.2,6.4,0,0,9.2,1,13074,1,13074,23253,22516,17789,22516,11051,1794,11051,14160,15065,14161,13060,3356,6478,18354,2918,12313,8004,8866,1153,5731,23225,17841,24699,2107,76,24271,1.0,7:50,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,29.113333333333333,3.7,11.1,0.333,1.2,2.5,0.5,0.0,0.0,0.0,1.2,4.9,6.2,8.7,1.2,1.2,0.0,1.2,3.7,0.0,8.7,-1.2,31.5,0,0,27.2,1,13074,1,13074,8290,16916,14183,16528,9025,13577,3313,14160,15065,14161,10725,11118,11669,1727,14762,9502,8004,6215,9240,18762,18620,13436,11463,2107,76,13798,1.0,29:07,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,18.74333333333333,1.9,5.8,0.333,0.0,1.9,0.0,0.0,0.0,0.0,1.9,11.5,13.4,0.0,0.0,0.0,0.0,1.9,3.8,0.0,3.8,0.0,20.0,0,0,17.3,1,13074,1,13074,16916,21215,22616,16528,11051,15086,11051,14160,15065,14161,8114,1513,2376,18354,16943,12313,8004,3712,8752,18762,22445,12041,19933,2107,76,21168,1.0,18:45,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.04,11.9,29.8,0.4,6.0,11.9,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,29.8,29.8,63.8,0,0,59.6,1,13074,1,13074,23947,1032,185,14037,576,655,3313,14160,15065,14161,13060,8603,12178,4141,16943,12313,355,8866,21106,18762,1222,1395,426,2107,76,408,1.0,6:02,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.8,9.6,18.1,0.529,4.3,9.6,0.444,9.6,10.7,0.9,0.0,3.2,3.2,2.1,3.2,3.2,0.0,0.0,3.2,7.5,33.0,-3.2,46.4,0,0,49.0,1,13074,1,13074,4509,2856,3614,7700,1613,1556,5987,826,1296,6587,13060,16291,18872,13512,6149,2428,8004,8866,11118,1532,689,14569,3137,2107,76,1563,1.0,33:48,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,20.17,1.8,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,3.6,1.8,0.0,0.0,7.1,1.8,3.6,-8.9,14.5,0,0,14.3,1,13074,1,13074,15762,21480,18265,21086,11051,17277,11051,14160,15065,14161,8616,15170,13584,14922,5081,6880,8004,8866,2271,15194,22587,17719,22577,2107,76,22573,1.0,20:10,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.34,8.9,16.1,0.556,2.7,6.2,0.429,7.1,8.0,0.889,2.7,9.8,12.5,0.0,0.0,0.9,1.8,0.0,2.7,7.1,27.7,1.8,50.7,1,0,48.2,1,13074,1,13074,642,3735,5865,6726,4287,5090,6081,2016,2804,6644,5729,2765,3062,18354,16943,12115,4202,8866,13396,1792,1790,11488,2043,1,76,1726,1.0,40:20,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,8.1,13.2,0.615,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,8.1,6.1,2.0,1.0,1.0,1.0,2.0,20.3,4.1,37.9,0,0,37.5,1,13074,1,13074,3137,5116,10309,4722,10290,12240,7128,8297,10758,1,13060,19753,21464,2065,1312,5710,7206,7816,20533,14177,5876,10208,7082,2107,76,5910,1.0,35:30,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.55,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,11.5,2.9,0.0,-25.8,10.3,0,0,8.6,1,13074,1,13074,21244,22516,22629,22516,11051,17277,11051,14160,15065,14161,13060,4013,7296,18354,16943,12313,8004,8866,597,11000,23225,23176,23951,2107,76,24421,1.0,12:33,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.31,3.2,9.7,0.333,0.0,3.2,0.0,2.2,4.3,0.5,1.1,1.1,2.2,2.2,2.2,0.0,0.0,2.2,2.2,2.2,8.6,-4.3,12.3,0,0,13.0,1,13074,1,13074,4888,18153,16856,16528,11051,11756,11051,10753,7893,10753,11636,21920,21178,13365,10148,12313,8004,2948,15620,13596,18631,15206,23339,2107,76,23101,1.0,33:19,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,10.433333333333334,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.5,3.5,3.5,0.0,0.0,6.9,0.0,13.8,3.5,34.2,0,0,31.1,1,13074,1,13074,22259,7774,15662,2883,11051,17277,11051,14160,15065,14161,13060,6709,10260,9192,5393,2033,8004,8866,2467,18762,12707,10527,9533,2107,76,10586,1.0,10:26,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.53833333333333,15.5,31.0,0.5,2.8,8.5,0.333,2.8,2.8,1.0,5.6,2.8,8.5,0.0,1.4,0.0,0.0,1.4,2.8,1.4,36.7,-2.8,45.4,0,0,47.9,1,1,13006,1,11266,251,154,7886,3947,2336,7128,8910,11340,1,1660,17461,7539,18354,13782,12313,8004,5363,12790,16629,407,14357,3513,2107,76,1800,1.0,25:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,10.4,24.6,0.423,1.9,2.8,0.667,5.7,6.6,0.857,0.9,4.7,5.7,1.9,1.9,0.9,3.8,0.9,1.9,4.7,28.3,0.9,50.3,0,0,47.2,1,1,13006,1,1464,2010,579,13613,6669,12765,1955,3514,4236,6899,12649,11743,12844,14531,11674,11826,1157,8364,17084,5417,1580,11989,2139,2107,76,1960,1.0,38:06,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,14.415,12.5,17.5,0.714,5.0,7.5,0.667,0.0,0.0,0.0,2.5,7.5,10.0,5.0,0.0,2.5,0.0,0.0,2.5,2.5,30.0,15.0,56.9,0,0,54.9,1,1,13006,1,20160,786,4221,2409,1026,3312,1955,14160,15065,14161,6163,5623,5464,5646,16943,4018,8004,8866,14108,12263,1188,4924,953,2107,76,724,1.0,14:25,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,34.76833333333333,7.2,14.5,0.5,2.1,3.1,0.667,5.2,5.2,1.0,1.0,5.2,6.2,8.3,4.1,0.0,0.0,1.0,4.1,2.1,21.7,-3.1,37.5,0,0,38.3,1,1,13006,1,3722,6936,8215,7886,5944,12093,1955,4094,6259,1,11983,10467,11600,1952,3772,12313,8004,7635,7698,13989,4748,14526,7326,2107,76,5427,1.0,34:46,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.75,11.2,16.8,0.667,2.8,4.2,0.667,5.6,5.6,1.0,0.0,1.4,1.4,12.6,5.6,1.4,0.0,0.0,7.0,4.2,30.8,11.2,49.9,0,0,50.3,1,1,13006,1,11062,1428,4989,2883,4006,9403,1955,3600,5668,1,13060,21240,22515,430,1725,8541,8004,8866,2394,6719,1036,6502,2204,2107,76,1303,1.0,25:45,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.833333333333336,3.4,5.2,0.667,1.7,1.7,1.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.9,1.7,0.0,0.9,1.7,2.6,8.6,6.9,23.0,0,0,21.5,1,1,13006,1,335,17657,23176,2883,7255,15521,1,14160,15065,14161,5951,18139,14023,11903,16880,7147,8004,8750,17810,11958,18658,8647,17981,2107,76,18486,1.0,41:50,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,14.0,15.1,0,0,11.2,1,1,13006,1,21062,22516,24912,22516,11051,17277,11051,14160,15065,14161,5456,17495,12984,4660,16943,12313,8004,8866,1462,18762,23225,5299,22309,2107,76,23704,1.0,12:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3,0.0,0,0,0.0,1,1,13006,1,24464,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,20321,25169,2107,76,25214,1.0,4:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.83333333333333,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.6,13.4,1.9,0.0,0.0,3.8,3.8,3.8,0.0,3.8,9.6,34.2,0,0,26.8,1,1,13006,1,16840,21230,22631,16528,11051,17277,11051,14160,15065,14161,1589,5365,2420,14442,16943,12313,1128,789,8814,18762,22455,7234,9485,2107,76,14169,1.0,18:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,23.22833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,-9.3,6.5,0,0,4.6,1,1,13006,1,13172,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,20919,22296,10220,16943,12313,8004,8866,3279,18762,23225,17883,24693,2107,76,25032,1.0,23:14,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.733333333333334,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,0.0,6.1,0.0,0.0,0.0,4.1,2.0,4.1,-24.4,7.7,0,0,12.2,1,13074,1,13074,17723,21000,24803,1,11051,17277,11051,14160,15065,14161,7651,8279,8050,18354,1308,12313,8004,8866,7975,14162,22327,22887,24518,2107,76,23376,1.0,17:44,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,21.15,0.0,8.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,-32.3,9.2,0,0,6.8,1,13074,1,13074,14931,22516,18960,22516,11051,11394,11051,14160,15065,14161,13060,15638,18390,18354,16943,12313,4409,8866,17867,18762,23225,24147,24232,2107,76,24748,1.0,21:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.59,3.9,10.4,0.375,1.3,3.9,0.333,0.0,0.0,0.0,2.6,1.3,3.9,0.0,2.6,0.0,2.6,0.0,3.9,0.0,9.1,-28.7,19.1,0,0,19.6,1,13074,1,13074,9544,16355,15494,15466,8708,10116,7128,14160,15065,14161,5896,21438,17155,18354,8269,12313,2360,8866,8497,18762,18113,23662,20475,2107,76,19787,1.0,27:35,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.283333333333335,2.2,8.8,0.25,0.0,2.2,0.0,6.6,15.5,0.429,0.0,0.0,0.0,0.0,4.4,2.2,0.0,2.2,2.2,6.6,11.1,2.2,13.3,0,0,15.5,1,13074,1,13074,18835,20598,18394,19755,11051,14256,11051,2440,342,13539,13060,22257,23167,18354,3195,4945,8004,2796,15371,2282,15999,11198,23005,2107,76,22048,1.0,16:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,31.98333333333333,7.9,23.6,0.333,0.0,5.6,0.0,6.8,7.9,0.857,0.0,4.5,4.5,7.9,3.4,0.0,0.0,1.1,3.4,7.9,22.5,1.1,36.4,0,0,34.9,1,13074,1,13074,5899,5602,785,16528,11051,6257,11051,2318,2945,6899,13060,12366,15690,2224,5611,12313,8004,6952,10468,1269,4216,11835,8062,2107,76,7675,1.0,31:59,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.083333333333333,11.7,11.7,1.0,11.7,11.7,1.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-11.7,49.0,0,0,58.4,1,13074,1,13074,25093,1136,13108,1,68,715,1,14160,15065,14161,13060,1442,3757,18354,16943,12313,8004,8866,21106,18762,520,18928,2424,2107,76,466,1.0,3:05,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.388333333333335,2.9,8.7,0.333,0.0,1.0,0.0,2.9,3.9,0.75,2.9,16.4,19.3,2.9,2.9,1.9,1.0,0.0,1.0,3.9,8.7,-19.3,41.9,0,0,36.6,1,13074,1,13074,1843,19037,18689,16528,11051,17155,11051,8744,8913,8103,5250,310,494,10956,7233,6230,7515,8866,20787,7723,18604,21612,4961,2107,76,6466,1.0,37:23,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.528333333333332,2.2,10.9,0.2,0.0,0.0,0.0,10.9,13.1,0.833,2.2,6.5,8.7,4.4,4.4,0.0,0.0,0.0,2.2,8.7,15.2,-21.8,27.9,0,0,28.3,1,13074,1,13074,18638,20675,14653,21086,11051,17277,11051,551,652,7124,7091,7374,7149,6953,3334,12313,8004,8866,15546,874,11012,22277,14276,2107,76,12854,1.0,16:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,25.516666666666666,2.8,11.3,0.25,1.4,5.6,0.25,8.5,9.9,0.857,0.0,5.6,5.6,1.4,0.0,2.8,0.0,1.4,4.2,5.6,15.5,-11.3,32.9,0,0,29.6,1,13074,1,13074,11280,19208,13875,19755,8278,6227,9116,1243,1645,6899,13060,9354,12904,16220,16943,3208,8004,5355,7426,3612,10690,18754,10475,2107,76,11743,1.0,25:31,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.883333333333333,6.0,20.1,0.3,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,18.1,-28.2,35.0,0,0,32.2,1,13074,1,13074,17604,10024,2144,18745,6168,9826,3313,6046,8535,1,13060,13773,16857,7661,16943,5788,8004,3395,16424,14248,7903,23576,8961,2107,76,9652,1.0,17:53,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.86,10.1,15.9,0.636,2.9,5.8,0.5,0.0,0.0,0.0,1.4,4.3,5.8,2.9,1.4,2.9,0.0,0.0,1.4,0.0,23.2,5.8,41.7,0,0,40.5,1,13074,1,13074,11783,2270,6045,4230,3772,5962,3313,14160,15065,14161,9767,12820,12574,10929,13606,3033,8004,8866,18722,18762,3798,9236,5035,2107,76,4275,1.0,24:52,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.273333333333332,7.0,21.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,10.5,0.0,3.5,0.0,0.0,3.5,3.5,3.5,14.0,3.5,23.1,0,0,24.5,1,1,13006,1,22325,7500,1659,16528,11051,17277,11051,14160,15065,14161,913,15340,4878,18354,5251,12313,8004,992,9964,8792,12437,10493,17877,2107,76,16100,1.0,10:16,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.183333333333334,10.0,15.0,0.667,0.0,0.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,25.1,5.0,31.1,0,0,30.1,1,1,13006,1,23499,2391,7355,2883,11051,17277,11051,4346,1576,10753,13060,10934,14397,18354,16943,12313,8004,393,5402,4759,2775,9678,11798,2107,76,11372,1.0,7:11,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,6.7,15.6,0.429,0.0,4.5,0.0,8.9,10.0,0.889,2.2,5.6,7.8,10.0,5.6,0.0,0.0,1.1,3.3,6.7,22.3,4.5,41.1,0,0,40.1,1,1,13006,1,5650,8294,6521,12903,11051,8775,11051,1044,1570,6644,6927,9509,8605,1108,1744,12313,8004,7030,10570,2233,4371,9990,5310,2107,76,4490,1.0,32:18,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.35,19.9,28.2,0.706,1.7,1.7,1.0,7.5,8.3,0.9,5.0,11.6,16.6,3.3,1.7,0.0,0.8,1.7,0.8,7.5,49.0,14.1,74.7,1,0,72.2,1,1,13006,1,178,95,252,2660,7449,15646,1,1790,2563,6587,2195,1462,1021,9562,12696,12313,7955,4510,21086,1520,101,5258,154,1,76,118,1.0,43:21,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,1.3,0.0,5.4,0.0,0.0,0.0,14.5,0,0,10.8,1,1,13006,1,10216,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,9974,13519,11586,16943,12313,5518,8866,4653,18762,23225,12041,22552,2107,76,23836,1.0,26:47,2015,2016
