season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,7.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,13222,13222,13222,23170,12252,10743,10985,19404,13254,1,3555,24659,8263,1,1,17725,25158,1,7:00,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,32.2,3.0,2.0,0.0,4.0,27.0,12.0,10.0,24.0,3.0,3.0,3.0,1.0,28.8,1,13222,13222,13222,5799,4557,5638,10985,9689,26217,22016,18148,11438,252,25707,18916,11254,7764,1,32:12,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,25.9,2.0,3.0,0.0,6.0,20.0,5.0,16.0,24.0,0.0,1.0,3.0,0.0,21.5,1,13222,13222,13222,11254,6942,3453,10985,6553,25281,10300,24122,11438,8263,17462,18916,17725,12085,1,25:53,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,16.7,0.0,4.0,0.0,2.0,19.0,0.0,10.0,12.0,0.0,0.0,0.0,3.0,10.8,1,13222,13222,13222,18459,12252,2011,10985,13901,24968,1,18148,19815,8263,1,1,4218,19193,1,16:43,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,26.1,2.0,4.0,2.0,12.0,17.0,10.0,8.0,18.0,0.0,1.0,5.0,5.0,24.9,1,13222,13222,13222,11127,6942,2011,6000,1646,23983,19393,15013,15923,8263,17462,25158,1447,10031,1,26:03,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,25.4,0.0,0.0,0.0,4.0,21.0,3.0,10.0,14.0,1.0,0.0,0.0,0.0,12.7,1,13222,13222,13222,11699,12252,10743,10985,9689,25562,6537,18148,18614,2537,1,1,17725,17905,1,25:21,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400761,2025-02-10T00:00:00,NOP @ OKC,L,30.1,0.0,4.0,0.0,8.0,19.0,15.0,15.0,32.0,0.0,3.0,1.0,3.0,21.6,1,13222,13222,13222,7724,12252,2011,10985,4288,24968,24439,23453,5956,8263,25707,6051,4218,12003,1,30:04,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,16.5,0.0,2.0,0.0,6.0,18.0,9.0,14.0,24.0,1.0,0.0,2.0,0.0,13.4,1,13222,13222,13222,18600,12252,5638,10985,6553,24524,17844,22687,11438,2537,1,12976,17725,17421,1,16:30,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,18.4,0.0,0.0,0.0,0.0,18.0,7.0,14.0,24.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,17292,12252,10743,10985,19404,24524,14198,22687,11438,8263,1,6051,17725,25228,1,18:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,16.0,0.0,0.0,0.0,0.0,13.0,7.0,11.0,16.0,0.0,0.0,5.0,0.0,5.9,1,13222,13222,13222,18951,12252,10743,10985,19404,20532,14198,19514,17313,8263,1,25158,17725,22177,1,15:58,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,14.2,0.0,0.0,0.0,0.0,10.0,0.0,9.0,18.0,0.0,0.0,1.0,0.0,7.2,1,13222,13222,13222,20100,12252,10743,10985,19404,16426,1,16699,15923,8263,1,6051,17725,21393,1,14:10,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,27.9,8.0,2.0,9.0,32.0,15.0,13.0,13.0,32.0,0.0,3.0,4.0,8.0,53.8,1,13222,13222,13222,9671,386,5638,211,2,22518,23002,21807,5956,8263,25707,22904,220,757,1,27:51,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,33.4,2.0,0.0,9.0,8.0,16.0,13.0,21.0,36.0,2.0,1.0,2.0,5.0,48.7,1,13222,13222,13222,4824,6942,10743,211,4288,23308,23002,25771,3877,808,17462,12976,1447,1376,1,33:23,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,15.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,20.0,1.0,1.0,3.0,2.0,20.4,1,13222,13222,13222,19573,12252,10743,10985,19404,17892,14198,13321,14455,2537,17462,18916,6956,12816,1,14:59,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,31.5,0.0,0.0,0.0,2.0,9.0,11.0,14.0,32.0,4.0,0.0,3.0,2.0,30.1,1,13222,13222,13222,6410,12252,10743,10985,13901,14868,20804,22687,5956,85,1,18916,6956,7114,1,31:30,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,38.4,4.0,0.0,5.0,8.0,16.0,20.0,23.0,46.0,0.0,2.0,3.0,4.0,40.7,1,13222,13222,13222,1178,2905,10743,1629,4288,23308,25929,26021,907,8263,23925,18916,2493,3037,1,38:22,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400750,2025-02-08T00:00:00,NOP @ SAC,L,28.9,0.0,0.0,0.0,2.0,9.0,13.0,14.0,32.0,0.0,0.0,0.0,1.0,29.1,1,13222,13222,13222,8761,12252,10743,10985,13901,14868,23002,22687,5956,8263,1,1,11254,7610,1,28:54,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,26.8,2.0,4.0,0.0,22.0,8.0,6.0,15.0,40.0,0.0,1.0,0.0,6.0,44.2,1,13222,13222,13222,10503,6942,2011,10985,86,13254,12121,23453,2333,8263,17462,1,792,2189,1,26:47,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,32.5,6.0,8.0,6.0,12.0,16.0,18.0,30.0,62.0,1.0,1.0,3.0,5.0,45.5,1,13222,13222,13222,5578,1068,190,934,1646,23308,25564,26279,42,2537,17462,18916,1447,1908,1,32:28,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,17.6,0.0,3.0,0.0,0.0,7.0,13.0,13.0,34.0,0.0,0.0,0.0,0.0,9.6,1,13222,13222,13222,17885,12252,3453,10985,19404,11441,23002,21807,4816,8263,1,1,17725,19963,1,17:34,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,17.2,0.0,0.0,0.0,0.0,6.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,4.9,1,13222,13222,13222,18145,12252,10743,10985,19404,9723,7928,13321,12977,8263,1,1,11254,22806,1,17:12,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,32.4,0.0,4.0,2.0,12.0,14.0,12.0,25.0,54.0,0.0,1.0,3.0,0.0,21.2,1,13222,13222,13222,5635,12252,2011,6000,1646,21614,22016,26163,185,8263,17462,18916,17725,12273,1,32:24,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,27.6,2.0,0.0,5.0,2.0,17.0,15.0,27.0,44.0,0.0,1.0,0.0,5.0,24.7,1,13222,13222,13222,9887,6942,10743,1629,13901,23983,24439,26237,1266,8263,17462,1,1447,10161,1,27:35,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,24.8,6.0,0.0,5.0,4.0,9.0,13.0,20.0,32.0,0.0,0.0,0.0,2.0,24.6,1,13222,13222,13222,12185,1068,10743,1629,9689,14868,23002,25608,5956,8263,1,1,6956,10214,1,24:47,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,29.6,0.0,0.0,0.0,4.0,13.0,15.0,27.0,46.0,2.0,0.0,3.0,1.0,30.3,1,13222,13222,13222,8177,12252,10743,10985,9689,20532,24439,26237,907,808,1,18916,11254,7033,1,29:34,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25079,12252,10743,10985,19404,1,1,7406,24659,8263,1,6051,17725,25228,1,2:46,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,14.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,5.6,1,13222,13222,13222,20220,12252,10743,10985,13901,2807,3675,11374,17313,8263,1,1,11254,22365,1,13:57,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400726,2025-02-05T00:00:00,NOP @ DEN,L,14.9,0.0,0.0,0.0,0.0,3.0,7.0,11.0,18.0,0.0,0.0,0.0,0.0,6.0,1,13222,13222,13222,19615,12252,10743,10985,19404,4967,14198,19514,15923,8263,1,1,17725,22098,1,14:56,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,28.4,4.0,0.0,2.0,10.0,10.0,13.0,7.0,34.0,1.0,1.0,3.0,3.0,33.7,1,13222,13222,13222,9255,2905,10743,6000,2719,16426,23002,13321,4816,2537,17462,18916,4218,5417,1,28:21,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,4.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24226,12252,10743,10985,19404,1,7928,3555,20941,8263,1,1,17725,23760,1,4:31,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,8.2,0.0,0.0,0.0,0.0,2.0,5.0,8.0,12.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,22729,12252,10743,10985,19404,2807,10300,15013,19815,8263,1,6051,17725,24725,1,8:13,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,14.5,0.0,0.0,0.0,0.0,11.0,7.0,12.0,22.0,0.0,0.0,0.0,0.0,1.9,1,13222,13222,13222,19909,12252,10743,10985,19404,17892,14198,20701,12977,8263,1,1,17725,24508,1,14:28,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,37.9,2.0,11.0,2.0,10.0,11.0,8.0,16.0,44.0,1.0,0.0,1.0,7.0,58.1,1,13222,13222,13222,1463,6942,29,6000,2719,17892,16097,24122,1266,2537,1,6051,426,446,1,37:52,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,34.9,0.0,4.0,2.0,8.0,11.0,12.0,13.0,40.0,1.0,2.0,4.0,4.0,44.7,1,13222,13222,13222,3559,12252,2011,6000,4288,17892,22016,21807,2333,2537,23925,22904,2493,2077,1,34:53,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,34.0,0.0,4.0,2.0,8.0,10.0,12.0,9.0,40.0,0.0,3.0,3.0,0.0,23.7,1,13222,13222,13222,4260,12252,2011,6000,4288,16426,22016,16699,2333,8263,25707,18916,17725,10748,1,34:01,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,22.3,0.0,0.0,0.0,2.0,5.0,11.0,13.0,30.0,0.0,0.0,4.0,0.0,15.4,1,13222,13222,13222,14300,12252,10743,10985,13901,8055,20804,21807,7166,8263,1,22904,17725,16104,1,22:17,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,28.4,0.0,0.0,1.0,0.0,9.0,16.0,13.0,40.0,0.0,0.0,1.0,1.0,11.8,1,13222,13222,13222,9210,12252,10743,10647,19404,14868,24910,21807,2333,8263,1,6051,11254,18542,1,28:24,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400706,2025-02-03T00:00:00,NOP @ DEN,L,27.0,0.0,2.0,0.0,0.0,11.0,7.0,12.0,28.0,1.0,0.0,4.0,1.0,26.2,1,13222,13222,13222,10327,12252,5638,10985,19404,17892,14198,20701,8534,2537,1,22904,11254,9269,1,27:01,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,33.5,3.0,0.0,0.0,6.0,19.0,6.0,12.0,32.0,1.0,1.0,0.0,4.0,37.6,1,13222,13222,13222,4717,4557,10743,10985,6553,24968,12121,20701,5956,2537,17462,1,2493,3953,1,33:31,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,38.7,4.0,0.0,10.0,12.0,22.0,2.0,19.0,32.0,0.0,0.0,5.0,3.0,51.0,1,13222,13222,13222,1016,2905,10743,124,1646,25768,3675,25357,5956,8263,1,25158,4218,1041,1,38:41,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,29.8,0.0,0.0,2.0,6.0,22.0,4.0,13.0,26.0,0.0,1.0,3.0,1.0,17.0,1,13222,13222,13222,7976,12252,10743,6000,6553,25768,7928,21807,9966,8263,17462,18916,11254,15071,1,29:47,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,8.2,0.0,0.0,0.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,7.0,1,13222,13222,13222,22761,12252,10743,10985,9689,2807,1,7406,20941,8263,1,6051,17725,21542,1,8:09,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,5.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,2.0,1,13222,13222,13222,23941,12252,10743,10985,19404,6180,1,1,22886,8263,1,18916,17725,24331,1,5:06,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,18.3,2.0,2.0,0.0,4.0,5.0,2.0,3.0,16.0,1.0,1.0,1.0,0.0,18.3,1,13222,13222,13222,17356,6942,5638,10985,9689,8055,3675,6106,17313,2537,17462,6051,17725,14218,1,18:19,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,33.9,0.0,0.0,2.0,12.0,13.0,6.0,9.0,32.0,0.0,1.0,2.0,2.0,21.9,1,13222,13222,13222,4348,12252,10743,6000,1646,20532,12121,16699,5956,8263,17462,12976,6956,11822,1,33:54,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,29.5,0.0,0.0,0.0,0.0,15.0,2.0,16.0,28.0,0.0,1.0,3.0,5.0,25.2,1,13222,13222,13222,8238,12252,10743,10985,19404,22518,3675,24122,8534,8263,17462,18916,1447,9847,1,29:29,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,29.7,0.0,4.0,0.0,6.0,21.0,4.0,16.0,28.0,0.0,2.0,2.0,1.0,18.6,1,13222,13222,13222,8074,12252,2011,10985,6553,25562,7928,24122,8534,8263,23925,12976,11254,14008,1,29:41,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400683,2025-01-31T00:00:00,NOP vs. BOS,L,13.4,0.0,0.0,0.0,0.0,7.0,4.0,3.0,10.0,0.0,0.0,1.0,0.0,8.0,1,13222,13222,13222,20553,12252,10743,10985,19404,11441,7928,6106,20941,8263,1,6051,17725,20938,1,13:23,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,15.2,3.0,0.0,3.0,0.0,5.0,10.0,3.0,12.0,0.0,0.0,3.0,0.0,16.5,1,13222,13222,13222,19423,4557,10743,3983,19404,8055,19393,6106,19815,8263,1,18916,17725,15409,1,15:14,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,39.2,5.0,3.0,4.0,16.0,6.0,25.0,8.0,42.0,0.0,0.0,0.0,1.0,48.2,1,13222,13222,13222,818,1768,3453,2520,538,9723,26247,15013,1748,8263,1,1,11254,1455,1,39:11,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,28.2,4.0,4.0,0.0,22.0,4.0,17.0,3.0,30.0,0.0,2.0,1.0,5.0,50.7,1,13222,13222,13222,9357,2905,2011,10985,86,6180,25307,6106,7166,8263,23925,6051,1447,1085,1,28:14,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,29.3,0.0,0.0,0.0,0.0,1.0,25.0,7.0,30.0,4.0,2.0,2.0,0.0,21.9,1,13222,13222,13222,8449,12252,10743,10985,19404,2603,26247,13321,7166,85,23925,12976,17725,11822,1,29:15,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,18.5,0.0,0.0,0.0,0.0,10.0,7.0,7.0,26.0,2.0,0.0,3.0,2.0,18.5,1,13222,13222,13222,17211,12252,10743,10985,19404,16426,14198,13321,9966,808,1,18916,6956,14086,1,18:29,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,20.9,3.0,0.0,6.0,4.0,10.0,12.0,11.0,30.0,0.0,1.0,1.0,1.0,25.2,1,13222,13222,13222,15345,4557,10743,934,9689,16426,22016,19514,7166,8263,17462,6051,11254,9847,1,20:55,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,35.8,7.0,3.0,5.0,6.0,6.0,27.0,9.0,40.0,0.0,0.0,2.0,3.0,40.6,1,13222,13222,13222,2808,703,3453,1629,6553,9723,26289,16699,2333,8263,1,12976,4218,3054,1,35:50,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,19.8,0.0,0.0,0.0,0.0,7.0,15.0,11.0,26.0,0.0,0.0,1.0,1.0,14.1,1,13222,13222,13222,16149,12252,10743,10985,19404,11441,24439,19514,9966,8263,1,6051,11254,16945,1,19:51,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400670,2025-01-29T00:00:00,NOP vs. DAL,L,33.0,5.0,3.0,5.0,6.0,6.0,22.0,11.0,44.0,0.0,1.0,2.0,4.0,39.0,1,13222,13222,13222,5120,1768,3453,1629,6553,9723,26116,19514,1266,8263,17462,12976,2493,3499,1,33:02,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,21.8,0.0,0.0,0.0,0.0,7.0,11.0,9.0,32.0,3.0,0.0,1.0,0.0,17.0,1,13222,13222,13222,14630,12252,10743,10985,19404,11441,20804,16699,5956,252,1,6051,17725,15071,1,21:50,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,26.8,2.0,3.0,2.0,4.0,7.0,10.0,3.0,34.0,1.0,0.0,2.0,3.0,23.4,1,13222,13222,13222,10488,6942,3453,6000,9689,11441,19393,6106,4816,2537,1,12976,4218,10921,1,26:48,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,20.7,0.0,2.0,0.0,2.0,5.0,10.0,3.0,22.0,0.0,0.0,1.0,1.0,11.7,1,13222,13222,13222,15523,12252,5638,10985,13901,8055,19393,6106,12977,8263,1,6051,11254,18589,1,20:39,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,38.9,2.0,0.0,7.0,6.0,7.0,19.0,9.0,52.0,2.0,2.0,2.0,2.0,35.9,1,13222,13222,13222,939,6942,10743,595,6553,11441,25773,16699,275,808,23925,12976,6956,4556,1,38:52,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,13.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,18.0,0.0,0.0,2.0,0.0,4.4,1,13222,13222,13222,20395,12252,10743,10985,19404,2807,12121,1,15923,8263,1,12976,17725,23001,1,13:39,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,17.8,0.0,0.0,0.0,0.0,6.0,15.0,6.0,22.0,1.0,0.0,1.0,0.0,11.1,1,13222,13222,13222,17697,12252,10743,10985,19404,9723,24439,11374,12977,2537,1,6051,17725,18988,1,17:49,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,36.4,2.0,3.0,4.0,12.0,12.0,17.0,12.0,54.0,0.0,0.0,2.0,2.0,37.4,1,13222,13222,13222,2375,6942,3453,2520,1646,19263,25307,20701,185,8263,1,12976,6956,4025,1,36:27,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,36.5,4.0,0.0,6.0,8.0,9.0,15.0,9.0,50.0,1.0,2.0,1.0,9.0,49.4,1,13222,13222,13222,2359,2905,10743,934,4288,14868,24439,16699,414,2537,23925,6051,121,1256,1,36:28,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400654,2025-01-27T00:00:00,NOP @ TOR,L,27.5,2.0,2.0,5.0,26.0,5.0,12.0,9.0,36.0,3.0,1.0,4.0,7.0,48.4,1,13222,13222,13222,9970,6942,5638,1629,25,8055,22016,16699,3877,252,17462,22904,426,1426,1,27:28,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400637,2025-01-25T00:00:00,NOP @ CHA,L,11.2,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,0.0,0.0,2.0,0.0,2.6,1,13222,13222,13222,21639,12252,10743,10985,19404,6180,10300,3555,22886,8263,1,12976,17725,24109,1,11:10,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400637,2025-01-25T00:00:00,NOP @ CHA,L,5.7,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,3.2,1,13222,13222,13222,23688,12252,10743,10985,19404,4967,6537,6106,23753,2537,1,6051,17725,23585,1,5:44,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400637,2025-01-25T00:00:00,NOP @ CHA,L,11.1,0.0,0.0,0.0,0.0,2.0,4.0,8.0,8.0,0.0,0.0,3.0,0.0,8.4,1,13222,13222,13222,21667,12252,10743,10985,19404,2807,7928,15013,21937,8263,1,18916,17725,20717,1,11:05,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400637,2025-01-25T00:00:00,NOP @ CHA,L,26.2,2.0,2.0,4.0,22.0,10.0,4.0,11.0,24.0,1.0,2.0,4.0,4.0,46.2,1,13222,13222,13222,11021,6942,5638,2520,86,16426,7928,19514,11438,2537,23925,22904,2493,1778,1,26:11,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400637,2025-01-25T00:00:00,NOP @ CHA,L,11.9,0.0,0.0,0.0,0.0,3.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,21358,12252,10743,10985,19404,4967,6537,16699,23753,8263,1,1,17725,24554,1,11:52,2024,2025
