season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,28.335,6.4,6.4,1.0,0.0,0.0,0.0,1.3,5.1,0.25,1.3,3.8,5.1,1.3,2.5,1.3,3.8,0.0,3.8,3.8,14.0,8.9,34.7,0,0,30.5,1,1,13055,1,8726,9769,22128,1,12784,18958,12784,12581,5897,13569,10223,14533,14260,17437,8308,9259,1007,8705,8550,7605,13130,7617,9637,2016,109,11721,1.0,28:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.18666666666667,7.7,8.7,0.889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,2.9,0.0,0.0,1.0,1.0,1.9,17.4,5.8,21.5,0,0,23.2,1,1,13055,1,1605,6414,18874,1149,12452,18870,1,13563,14555,1,12711,22344,23298,8691,7017,12224,8133,8154,20660,14429,9183,9302,19276,2016,109,17572,1.0,37:11,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,4.663333333333333,7.7,23.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-30.9,24.7,0,0,23.2,1,1,13055,1,24547,6474,921,17065,12784,18958,12784,13731,14642,13731,12711,5336,8532,18867,16820,12224,8133,8705,20956,18674,11433,23972,17097,2016,109,17643,1.0,4:40,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,30.65,5.9,11.7,0.5,1.2,3.5,0.333,1.2,2.3,0.5,1.2,2.3,3.5,3.5,1.2,1.2,0.0,0.0,1.2,1.2,14.1,15.3,26.0,0,0,24.7,1,1,13055,1,6685,11109,13432,8363,11169,13141,8071,12899,12012,10590,10776,18912,18090,9611,15028,9973,8133,8705,19633,17587,13004,4812,16155,2016,109,16452,1.0,30:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,17.731666666666666,4.1,10.2,0.4,4.1,8.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.1,0.0,12.2,12.2,14.6,0,0,18.3,1,1,13055,1,17997,16490,16449,14515,2499,3638,3791,13731,14642,13731,12711,19900,21595,18867,16820,12224,8133,3197,7712,18674,15160,6071,22772,2016,109,20879,1.0,17:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.18666666666667,6.8,12.6,0.538,1.0,4.8,0.2,4.8,5.8,0.833,1.0,6.8,7.7,8.7,2.9,2.9,0.0,1.0,2.9,3.9,19.4,5.8,47.5,0,0,42.6,1,1,13055,1,1605,8670,11854,7816,12452,9918,11622,4230,4790,7212,12231,6977,8483,1782,7017,2977,8133,8154,12125,7433,7294,9302,3063,2016,109,3950,1.0,37:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,16.55,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,-17.4,9.1,0,0,6.5,1,1,13055,1,18868,22697,21918,22697,12784,6191,12784,13731,14642,13731,12711,19461,21263,7477,16820,12224,8133,8705,15257,18674,23334,20964,24339,2016,109,24845,1.0,16:33,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,18.15833333333333,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,9.9,0.0,0.0,15.9,11.3,0,0,7.9,1,13054,1,13054,17657,22697,22542,22697,12784,7373,12784,13731,14642,13731,12711,20033,21698,14734,16820,5871,8133,8705,852,18674,23334,4598,23839,2016,109,24621,1.0,18:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,7.618333333333333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-23.6,7.1,0,0,4.7,1,13054,1,13054,23463,22697,23641,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6713,16820,12224,8133,8705,5821,18674,23334,22688,24702,2016,109,25080,1.0,7:37,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,33.09,1.1,5.4,0.2,1.1,4.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.0,0.0,4.4,0.0,3.3,-16.3,9.8,0,0,8.7,1,13054,1,13054,4615,22628,23032,21382,11698,11117,10398,13731,14642,13731,12711,22415,23339,13955,16820,10683,8133,8705,6807,18674,22939,20614,24203,2016,109,24489,1.0,33:05,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,39.11666666666667,12.9,21.2,0.609,4.6,7.4,0.625,1.8,1.8,1.0,1.8,7.4,9.2,1.8,0.9,1.8,0.0,1.8,2.8,0.9,32.2,-8.3,50.6,1,0,51.5,1,13054,1,13054,763,764,1644,5243,1807,4705,2962,11222,13407,1,7914,5922,6294,15289,16644,6499,8133,3861,12764,18592,949,17240,2219,1,109,1363,1.0,39:07,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,21.73,8.3,13.3,0.625,0.0,0.0,0.0,8.3,8.3,1.0,6.6,1.7,8.3,1.7,0.0,0.0,0.0,3.3,6.6,8.3,24.9,-1.7,37.3,0,0,34.8,1,13054,1,13054,14624,5356,10636,4713,12784,18958,12784,1213,2297,1,992,20831,7648,15951,16820,12224,8133,1071,2585,996,3342,13709,7853,2016,109,8370,1.0,21:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,40.41666666666666,3.6,16.0,0.222,0.9,5.3,0.167,5.3,6.2,0.857,0.0,8.0,8.0,2.7,1.8,0.9,0.0,1.8,3.6,3.6,13.4,2.7,27.9,0,0,26.7,1,13054,1,13054,421,17799,6162,21165,12697,8691,12270,3519,4208,7039,12711,4900,8020,12244,11919,12092,8133,4045,9410,8334,13877,11051,14736,2016,109,14851,1.0,40:25,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,3.6166666666666663,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.6,0.0,0,0,0.0,1,13054,1,13054,24913,22697,16791,22697,12784,1849,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25901,25240,2016,109,25272,1.0,3:37,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,41.781666666666666,9.5,19.0,0.5,3.4,6.9,0.5,4.3,4.3,1.0,0.9,3.4,4.3,5.2,1.7,0.9,0.9,0.9,5.2,5.2,26.7,8.6,43.1,0,0,43.1,1,13054,1,13054,222,3366,3067,8363,3608,5527,3791,5098,7331,1,12645,15613,16116,5818,12223,12162,8067,8627,4798,4365,2438,7757,4782,2016,109,3740,1.0,41:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,26.655,4.1,8.1,0.5,0.0,1.4,0.0,2.7,2.7,1.0,2.7,1.4,4.1,6.8,0.0,2.7,2.7,0.0,5.4,1.4,10.8,-6.8,42.0,0,0,32.4,1,13054,1,13054,10245,16514,19790,8363,12784,18172,12784,8742,11051,1,5181,21482,16773,3435,16820,3445,2110,8705,4353,16763,16778,16460,5277,2016,109,10177,1.0,26:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,32.81666666666667,7.7,14.3,0.538,1.1,2.2,0.5,3.3,6.6,0.5,2.2,11.0,13.2,6.6,4.4,1.1,0.0,1.1,6.6,6.6,19.7,8.8,44.3,1,0,42.8,1,13054,1,13054,4858,6540,8898,7816,11638,16371,3791,7219,3813,10590,6584,1967,2519,3642,3225,10588,8133,7118,2634,2305,6950,7688,4254,1,109,3865,1.0,32:49,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,14.683333333333334,0.0,7.4,0.0,0.0,2.5,0.0,4.9,4.9,1.0,0.0,7.4,7.4,4.9,4.9,4.9,0.0,0.0,4.9,2.5,4.9,4.9,30.9,0,0,27.0,1,1,13055,1,20173,22697,20881,22697,12784,15794,12784,4142,6191,1,12711,5942,9223,6349,2452,724,8133,8705,5392,12253,22015,9792,12432,2016,109,14655,1.0,14:41,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,40.12,9.0,17.0,0.526,1.8,5.4,0.333,5.4,6.3,0.857,0.9,2.7,3.6,4.5,3.6,3.6,0.9,0.0,5.4,3.6,25.1,10.8,46.0,0,0,44.0,1,1,13055,1,479,4137,4935,8259,8594,8597,8071,3463,4151,7039,12548,17942,17938,7193,4978,1801,7986,8705,4385,8260,3211,6701,3577,2016,109,3384,1.0,40:07,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,34.13333333333333,15.8,25.3,0.625,7.4,12.7,0.583,2.1,2.1,1.0,0.0,3.2,3.2,6.3,0.0,4.2,0.0,1.1,2.1,2.1,41.1,4.2,67.1,0,0,66.4,1,1,13055,1,3787,247,501,4713,319,656,3485,10393,12705,1,12711,16418,18962,3990,16820,1154,8133,7445,15601,13647,232,10161,329,2016,109,204,1.0,34:08,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,6.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,5.3,6.4,0,0,5.3,1,1,13055,1,23740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,10335,13668,18867,16820,12224,8133,8705,677,18674,23334,9557,24816,2016,109,25022,1.0,6:47,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,4.183333333333334,0.0,8.6,0.0,0.0,8.6,0.0,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.2,-34.4,17.2,0,0,17.2,1,1,13055,1,24707,22697,19025,22697,12784,3057,12784,84,204,1,12711,22415,23339,18867,16820,12224,8133,8705,1282,849,9413,24403,21704,2016,109,21463,1.0,4:11,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,25.33,5.7,14.2,0.4,0.0,4.3,0.0,0.0,0.0,0.0,1.4,2.8,4.3,4.3,0.0,1.4,0.0,0.0,2.8,1.4,11.4,8.5,27.1,0,0,22.7,1,1,13055,1,11457,11658,8979,14515,12784,11317,12784,13731,14642,13731,9474,17505,16222,7671,16820,8338,8133,8705,12411,16430,16121,7802,15276,2016,109,17966,1.0,25:20,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,9.8,14.7,25.7,0.571,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,29.4,-40.4,33.8,0,0,33.1,1,1,13055,1,22719,377,446,6384,12784,12764,12784,13731,14642,13731,12711,14923,17712,18867,16820,12224,8133,8705,9017,18674,1552,24905,10289,2016,109,9662,1.0,9:48,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,28.096666666666668,1.3,3.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.6,2.6,1.3,3.8,0.0,2.6,0.0,2.6,15.4,26.9,0,0,21.8,1,1,13055,1,8931,22464,24153,17065,12784,18958,12784,13731,14642,13731,12711,7739,11079,12600,8218,9188,984,8705,13554,18674,23167,4780,15446,2016,109,18653,1.0,28:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.516666666666666,6.8,16.9,0.4,0.0,0.0,0.0,9.3,12.7,0.733,5.1,8.5,13.5,3.4,3.4,0.0,0.8,0.8,4.2,11.9,22.9,-13.5,43.4,1,0,41.5,1,1,13055,1,160,8676,5055,14515,12784,18958,12784,842,586,9111,1897,4317,2322,9982,5482,12224,8086,8652,7150,222,4514,19573,4655,1,109,4449,1.0,42:31,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.816666666666663,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.4,0.0,2.4,1.2,0.0,0.0,0.0,0.0,-6.0,15.9,0,0,10.9,1,1,13055,1,7405,22697,24772,22697,12784,15865,12784,13731,14642,13731,12711,21807,22973,13084,16820,4221,6168,8705,20956,18674,23334,16081,22258,2016,109,23961,1.0,29:49,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.536666666666665,3.7,6.1,0.6,2.4,3.7,0.667,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,2.4,0.0,9.8,11.0,12.7,0,0,14.6,1,1,13055,1,7647,17555,22390,5255,6179,12816,2049,13731,14642,13731,12711,18638,20666,18867,16820,12224,8133,6299,14090,18674,17882,6602,23427,2016,109,22673,1.0,29:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,34.68333333333333,14.5,18.7,0.778,2.1,3.1,0.667,2.1,2.1,1.0,1.0,3.1,4.2,5.2,1.0,2.1,0.0,1.0,3.1,7.3,33.2,23.9,51.2,0,0,48.8,1,1,13055,1,3344,398,3311,1778,7471,14144,2049,10518,12828,1,11726,16596,16510,5783,15982,5453,8133,7580,11137,1645,802,2419,2069,2016,109,1940,1.0,34:41,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.066666666666663,8.6,17.2,0.5,2.9,4.3,0.667,0.0,0.0,0.0,1.4,8.6,10.1,4.3,0.0,0.0,0.0,1.4,5.7,0.0,20.1,-11.5,38.6,0,0,37.3,1,1,13055,1,11669,4771,4716,8363,5005,11225,2049,13731,14642,13731,9411,4153,5214,7564,16820,12224,8133,5176,3762,18674,6617,18734,7031,2016,109,6682,1.0,25:04,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,38.48333333333333,8.4,15.9,0.529,2.8,3.7,0.75,1.9,1.9,1.0,0.0,2.8,2.8,1.9,2.8,2.8,0.0,1.9,3.7,1.9,21.5,9.4,33.3,0,0,34.6,1,1,13055,1,990,5115,6349,8168,5186,12606,1662,11144,13358,1,12711,17644,19876,15171,7350,3195,8133,3760,8788,14678,5467,7386,10608,2016,109,8503,1.0,38:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.35,2.8,9.9,0.286,0.0,1.4,0.0,0.0,0.0,0.0,2.8,4.3,7.1,7.1,2.8,1.4,2.8,2.8,0.0,0.0,5.7,27.0,34.8,0,0,28.4,1,1,13055,1,11430,19569,16814,19431,12784,18039,12784,13731,14642,13731,4830,13161,9734,3083,7219,8343,1925,1571,20956,18674,21449,1875,9563,2016,109,13471,1.0,25:21,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,22.65,3.2,9.5,0.333,0.0,0.0,0.0,4.8,6.4,0.75,3.2,9.5,12.7,6.4,1.6,3.2,0.0,0.0,3.2,9.5,11.1,-15.9,43.9,0,0,36.6,1,1,13055,1,13813,18757,17505,17065,12784,18958,12784,4342,4063,8067,4157,3130,2813,3951,12800,2400,8133,8705,10883,538,16413,20455,4439,2016,109,7168,1.0,22:39,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,14.533333333333331,5.0,17.3,0.286,2.5,7.4,0.333,0.0,0.0,0.0,0.0,2.5,2.5,2.5,7.4,2.5,0.0,0.0,2.5,0.0,12.4,-32.2,19.1,0,0,24.8,1,1,13055,1,20275,13833,4591,19431,6072,4609,8071,13731,14642,13731,12711,18536,20581,12874,636,4049,8133,8705,13916,18674,14932,24144,20740,2016,109,16381,1.0,14:32,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,31.23333333333333,10.4,12.7,0.818,1.2,2.3,0.5,1.2,1.2,1.0,0.0,3.5,3.5,6.9,2.3,3.5,1.2,0.0,1.2,4.6,23.1,17.3,49.1,0,0,43.8,1,1,13055,1,6205,2319,11674,1443,11303,16096,3791,12982,14286,1,12711,15573,18261,3267,9252,1968,6454,8705,19734,5517,4395,4130,2616,2016,109,3451,1.0,31:14,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,21.08333333333333,5.1,6.8,0.75,1.7,1.7,1.0,1.7,1.7,1.0,1.7,1.7,3.4,5.1,3.4,5.1,0.0,0.0,3.4,0.0,13.7,8.5,37.4,0,0,34.2,1,1,13055,1,15139,13352,21558,1914,8913,17462,1,11525,13590,1,8396,20728,18370,5908,5403,632,8133,8705,9950,18674,13500,7791,7770,2016,109,8840,1.0,21:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,26.916666666666668,1.3,6.7,0.2,1.3,4.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.3,1.3,1.3,0.0,1.3,0.0,0.0,4.0,5.3,13.5,0,0,13.4,1,1,13055,1,9985,22400,21731,21382,10324,11930,8071,13731,14642,13731,12711,13920,16886,17171,14048,8826,8133,5645,20956,18674,22566,9534,23177,2016,109,23160,1.0,26:55,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,4.8,7.5,22.5,0.333,0.0,0.0,0.0,15.0,15.0,1.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,-22.5,48.0,0,0,45.0,1,13054,1,13054,24491,6893,1141,17065,12784,18958,12784,138,322,1,12711,552,1631,18867,16820,12224,8133,8705,20956,1461,1388,22405,2932,2016,109,3020,1.0,4:48,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,13.55,8.0,15.9,0.5,0.0,0.0,0.0,5.3,5.3,1.0,8.0,5.3,13.3,5.3,0.0,5.3,0.0,0.0,2.7,10.6,21.3,-15.9,61.1,0,0,50.5,1,13054,1,13054,20895,5966,6299,8363,12784,18958,12784,3559,5532,1,583,10319,2447,5561,16820,553,8133,8705,13177,339,5678,20474,683,2016,109,1545,1.0,13:33,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,39.53333333333333,9.1,14.6,0.625,0.9,1.8,0.5,4.6,8.2,0.556,1.8,6.4,8.2,6.4,3.6,0.0,4.6,0.0,0.0,6.4,23.7,-3.6,53.1,0,0,48.3,1,13054,1,13054,640,3919,8387,4713,12651,17238,3791,4676,2367,10558,7986,7798,7759,3929,4839,12224,662,8705,20956,2544,4004,14831,1691,2016,109,2059,1.0,39:32,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,35.68333333333333,7.1,17.2,0.412,3.0,7.1,0.429,5.0,6.1,0.833,1.0,6.1,7.1,3.0,2.0,0.0,2.0,3.0,4.0,5.0,22.2,-5.0,39.2,0,0,39.3,1,13054,1,13054,2586,7948,4814,14399,4566,5199,6774,3926,4433,7212,11942,8483,9803,11059,10722,12224,3426,1351,7789,4609,4968,15567,6682,2016,109,5522,1.0,35:41,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,31.64666666666667,4.6,8.0,0.571,2.3,5.7,0.4,0.0,1.1,0.0,1.1,2.3,3.4,2.3,1.1,5.7,0.0,0.0,0.0,1.1,11.4,-9.1,34.8,0,0,30.7,1,13054,1,13054,5866,15032,20021,6384,6711,7900,7111,13731,14302,13731,11020,19136,18373,13563,15287,454,8133,8705,20956,17757,16119,17642,9551,2016,109,11534,1.0,31:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,33.6,6.4,10.7,0.6,0.0,3.2,0.0,2.1,3.2,0.667,1.1,8.6,9.6,6.4,6.4,2.1,0.0,0.0,3.2,3.2,15.0,-3.2,36.2,0,0,35.4,1,13054,1,13054,4214,9571,15395,5255,12784,13883,12784,10275,9740,9308,11485,4195,5709,3849,1051,5147,8133,8705,10736,9407,11935,14605,8534,2016,109,7970,1.0,33:36,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,6.866666666666666,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,5.2,21.0,-21.0,52.4,0,0,41.9,1,13054,1,13054,23706,2207,15802,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,52,8705,707,4232,5902,21994,1820,2016,109,4247,1.0,6:52,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,9.436666666666667,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,19.1,0.0,0,0,0.0,1,13054,1,13054,22841,22697,24173,22697,12784,12419,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8543,18674,23334,3619,25240,2016,109,25272,1.0,9:26,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,11.516666666666667,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,-18.8,0.0,0,0,0.0,1,13054,1,13054,22051,22697,22231,22697,12784,14106,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,9720,23334,21389,25240,2016,109,25272,1.0,11:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,34.45,4.2,7.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,2.1,1.0,0.0,1.0,0.0,2.1,0.0,8.4,-1.0,23.6,0,0,20.9,1,13054,1,13054,3544,16168,20952,6384,12784,18958,12784,13731,14642,13731,12711,4460,7537,14291,15926,12224,7157,8705,15720,18674,19268,13356,17867,2016,109,19307,1.0,34:27,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,18.916666666666668,1.9,22.8,0.083,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,5.7,1.9,1.9,1.9,0.0,3.8,0.0,30.8,0,0,24.7,1,13054,1,13054,17025,21505,1025,22685,12784,4333,12784,13731,14642,13731,12711,20246,21860,8864,4454,452,3754,3639,16689,18674,22663,12059,12479,2016,109,16402,1.0,18:55,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,18.08333333333333,6.0,11.9,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,4.0,0.0,4.0,2.0,15.9,-10.0,41.6,0,0,35.8,1,1,13055,1,17719,10832,13072,8363,7837,12001,3791,10794,8039,10590,12711,14009,16959,4502,16820,12224,910,8705,8002,14198,10851,18027,5466,2016,109,7633,1.0,18:05,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,14.616666666666667,4.9,14.8,0.333,2.5,9.9,0.25,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,2.5,0.0,12.3,-29.6,25.6,0,0,24.6,1,1,13055,1,20225,13913,8060,17065,6103,1927,10398,13731,14642,13731,12711,11336,14616,6289,16820,12224,8133,8705,13969,18674,15010,23801,16408,2016,109,16483,1.0,14:37,2017,2018
