season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,42.4,10.3,16.2,0.636,5.9,5.9,1.0,7.4,8.8,0.833,2.9,1.5,4.4,8.8,2.9,5.9,0.0,0.0,4.4,5.9,33.8,35.3,67.1,0,0,64.7,1,1,13025,1,24128,6709,12915,4374,2090,12022,1,3507,3998,7235,6665,22242,18906,3792,9446,851,8286,8926,10849,6209,3414,2002,2557,2359,128,2259,1,28:50,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,44.1,3.1,12.3,0.25,1.5,7.7,0.2,3.1,3.1,1.0,0.0,10.8,10.8,1.5,4.6,0.0,3.1,0.0,6.2,1.5,10.8,4.6,30.6,0,0,30.8,1,1,13025,1,21546,20782,18288,20197,12136,8572,12397,10098,12443,1,13019,4896,8007,18386,4945,12169,2707,8926,6381,17893,19715,10598,18573,2359,128,17960,1,28:41,2018,2019
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,38.8,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,-14.3,44.3,0,0,35.7,1,1,13025,1,25652,12797,15343,8362,13697,9556,13697,14182,15041,14182,1725,22618,13528,19301,16665,424,8286,8926,21274,18923,17047,18192,11114,2359,128,15122,1,5:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,42.9,8.9,20.0,0.444,4.4,13.3,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,2.2,4.4,4.4,0.0,0.0,0.0,22.2,55.6,64.7,0,0,57.8,1,1,13025,1,23535,9262,7745,12796,4092,2043,8453,14182,15041,14182,13019,11084,14418,6440,12121,1953,1409,8926,21274,18923,10454,536,3079,2359,128,3988,1,19:19,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.9,12.0,20.0,0.6,0.0,0.0,0.0,6.7,9.3,0.714,8.0,13.3,21.3,4.0,1.3,1.3,1.3,0.0,5.3,9.3,30.7,24.0,68.9,1,0,61.3,1,1,13025,1,21885,4306,7745,5112,13697,20119,13697,4160,3608,9308,1348,2649,1269,11619,16001,11249,7439,8926,8354,2056,4823,4057,2177,1,128,2990,1,32:58,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.5,12.7,19.7,0.643,5.6,9.9,0.571,2.8,2.8,1.0,0.0,7.0,7.0,16.9,2.8,4.2,0.0,0.0,0.0,1.4,33.8,9.9,77.5,1,0,71.8,1,1,13025,1,22738,3569,8355,4288,2410,5270,3467,10734,13005,1,13019,10463,13861,403,9983,2209,8286,8926,21274,18358,3428,8505,1074,1,128,1135,1,30:52,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.5,11.1,20.4,0.545,7.4,11.1,0.667,3.7,3.7,1.0,0.0,5.6,5.6,5.6,0.0,1.9,0.0,0.0,3.7,1.9,33.3,63.0,53.9,0,0,55.6,1,1,13025,1,22711,5340,7562,7511,1050,3688,1965,8774,11109,1,13019,13563,16674,8272,16665,8218,8286,8926,13067,16722,3472,371,6515,2359,128,4724,1,23:29,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,41.2,3.8,23.1,0.167,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,7.7,0.0,3.8,3.8,0.0,7.7,53.8,50.4,0,0,38.5,1,1,13025,1,25025,19514,4914,22155,13697,8572,13697,14182,15041,14182,4950,9082,7078,12018,16665,326,8286,1431,12588,18923,21538,596,8053,2359,128,13495,1,10:42,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,48.2,11.6,20.3,0.571,8.7,14.5,0.6,4.3,4.3,1.0,1.4,4.3,5.8,5.8,0.0,1.4,0.0,1.4,7.2,1.4,36.2,17.4,56.2,0,0,59.4,1,1,13025,1,9300,4851,7655,6274,580,1477,2996,7534,9942,1,11533,16278,16276,7950,16665,10465,8286,7174,4460,18217,2541,5847,5564,2359,128,3498,1,33:16,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.7,4.1,12.2,0.333,1.4,5.4,0.25,0.0,0.0,0.0,2.7,5.4,8.1,23.0,1.4,8.1,0.0,0.0,1.4,1.4,9.5,13.5,76.6,0,0,58.1,1,1,13025,1,10893,19164,18487,17130,13002,13038,11030,14182,15041,14182,7311,13968,11987,93,15897,287,8286,8926,20723,18534,20548,7159,1155,2359,128,3891,1,35:19,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,48.2,8.2,14.8,0.556,4.9,8.2,0.6,1.6,3.3,0.5,3.3,18.0,21.3,0.0,1.6,0.0,0.0,0.0,1.6,1.6,23.0,24.6,46.9,1,0,49.2,1,1,13025,1,9416,10650,14898,7016,3356,7848,2996,13102,12013,10961,5982,808,1274,19301,14400,12169,8286,8926,19633,17513,9978,3908,9773,1,128,7533,1,29:23,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.0,13.3,15.6,0.857,0.0,0.0,0.0,2.2,4.4,0.5,4.4,4.4,8.9,0.0,2.2,0.0,0.0,2.2,4.4,6.7,28.9,0.0,37.3,0,0,37.8,1,1,13025,1,13336,2879,13783,1175,13697,20119,13697,12017,9796,10961,4135,16139,10735,19301,12121,12169,8286,4278,10731,4889,5803,12091,15043,2359,128,13928,1,21:09,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,46.9,13.4,23.9,0.563,3.0,11.9,0.25,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,0.0,0.0,0.0,4.5,3.0,29.9,14.9,36.0,0,0,38.8,1,1,13025,1,13731,2845,4391,6903,7378,3034,11030,14182,15041,14182,13019,16061,18778,18528,15168,12169,8286,8926,10635,13356,5260,6678,15779,2359,128,13341,1,31:25,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,36.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25891,22860,536,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,1:05,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25891,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,1:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,49.1,7.4,11.1,0.667,0.0,0.0,0.0,3.7,3.7,1.0,5.6,11.1,16.7,3.7,1.9,0.0,3.7,0.0,5.6,3.7,18.5,22.2,53.3,0,0,46.3,1,1,13025,1,6552,12322,19577,3022,13697,20119,13697,8774,11109,1,2894,4411,2949,12370,13419,12169,1968,8926,7651,11197,13572,4457,6712,2359,128,9010,1,26:32,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.7,16.4,28.4,0.579,6.0,10.4,0.571,1.5,3.0,0.5,0.0,4.5,4.5,13.4,9.0,0.0,0.0,0.0,1.5,4.5,40.3,20.9,56.9,0,0,64.2,1,1,13025,1,10931,1124,1796,6222,2047,4558,3467,13479,12647,10961,13019,16061,18778,1110,781,12169,8286,8926,20194,9185,1535,4847,5345,2359,128,2361,1,31:58,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.9,8.7,17.4,0.5,4.3,4.3,1.0,4.3,4.3,1.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.1,13.0,31.3,0,0,34.8,1,1,13025,1,10302,9566,11225,8362,4219,14975,1,7534,9942,1,4217,22618,18933,19301,16665,12169,8286,8926,21274,9421,7566,7327,18250,2359,128,15663,1,11:01,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,48.1,8.1,16.2,0.5,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,8.1,2.7,0.0,0.0,2.7,0.0,18.9,0.0,26.2,0,0,32.4,1,1,13025,1,9761,10783,12840,8362,8234,7953,8453,14182,15041,14182,13019,19987,21731,15086,1109,5304,8286,8926,16433,18923,13235,12091,20638,2359,128,17089,1,17:47,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,52.1,7.0,16.3,0.429,0.0,0.0,0.0,4.7,14.0,0.333,4.7,9.3,14.0,2.3,0.0,4.7,0.0,2.3,9.3,7.0,18.6,0.0,52.8,0,0,44.2,1,13078,1,13078,1592,13272,12761,13456,13697,20119,13697,7039,1298,13775,3855,6646,4849,16184,16665,1740,8286,4031,2369,4492,13509,12091,6962,2359,128,10180,1,22:23,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,44.7,4.4,16.2,0.273,1.5,5.9,0.25,4.4,5.9,0.75,0.0,2.9,2.9,7.4,0.0,2.9,0.0,1.5,4.4,5.9,14.7,-29.4,38.1,0,0,32.4,1,13078,1,13078,20329,18543,12915,19983,12481,12022,11030,7497,7428,8227,13019,19418,21309,5542,16665,4565,8286,7056,10849,6209,16817,22289,14624,2359,128,17139,1,30:23,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,45.9,3.3,15.0,0.222,1.7,6.7,0.25,3.3,3.3,1.0,1.7,5.0,6.7,0.0,0.0,1.7,0.0,0.0,3.3,0.0,11.7,-38.3,24.7,0,0,23.3,1,13078,1,13078,16946,20339,14490,21283,11563,10456,11030,9530,11878,1,10450,14833,14418,19301,16665,9100,8286,8926,14217,18923,19119,23634,21279,2359,128,21528,1,27:33,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,51.2,10.0,13.3,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.3,0.0,0.0,6.7,0.0,23.3,10.0,48.3,0,0,43.3,1,13078,1,13078,2613,6999,16835,1866,6471,16908,1,14182,15041,14182,13019,22618,23475,2751,16665,3663,8286,8926,5249,18923,9658,8420,9076,2359,128,10673,1,15:21,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,46.8,8.9,17.9,0.5,3.6,7.1,0.5,1.8,3.6,0.5,0.0,1.8,1.8,7.1,1.8,1.8,0.0,0.0,8.9,1.8,23.2,3.6,39.6,0,0,39.3,1,13078,1,13078,14169,9200,10636,8362,5906,9556,3790,12768,11384,10961,13019,21692,22911,5733,13724,8540,8286,8926,2661,16977,9758,11044,13749,2359,128,13041,1,26:11,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,46.3,1.8,19.6,0.091,1.8,5.4,0.333,0.0,0.0,0.0,0.0,8.9,8.9,10.7,1.8,1.8,0.0,1.8,0.0,0.0,5.4,-25.0,35.7,0,0,30.4,1,13078,1,13078,15859,22515,8468,22834,11096,13168,8453,14182,15041,14182,13019,7223,10671,2348,13724,8540,8286,5508,21274,18923,22716,21285,15894,2359,128,18197,1,25:54,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,50.7,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,4.8,0.0,0.0,4.8,0.0,9.5,14.3,48.1,0,0,38.1,1,13078,1,13078,3279,17813,15343,17130,13697,14213,13697,14182,15041,14182,13019,2031,4479,9901,16665,1609,8286,8926,9756,18923,20470,6839,9190,2359,128,13739,1,10:39,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,48.7,9.5,21.4,0.444,2.4,7.1,0.333,9.5,9.5,1.0,2.4,7.1,9.5,0.0,2.4,0.0,2.4,2.4,4.8,7.1,31.0,26.2,47.1,0,0,47.6,1,13078,1,13078,7819,7966,6449,12796,9275,9556,8453,1942,3432,1,8260,10098,9659,19301,11604,12169,3993,3904,9756,4186,4677,3540,9654,2359,128,8323,1,20:27,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,45.3,11.8,26.5,0.444,2.9,10.3,0.286,4.4,5.9,0.75,0.0,2.9,2.9,0.0,0.0,0.0,2.9,1.5,1.5,5.9,30.9,-25.0,43.2,0,0,42.6,1,13078,1,13078,18634,4578,2654,12796,7466,4746,10658,7497,7428,8227,13019,19418,21309,19301,16665,12169,2904,7056,20279,6209,4715,21285,11703,2359,128,11053,1,30:50,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,45.2,10.4,22.4,0.467,0.0,0.0,0.0,3.0,3.0,1.0,6.0,13.4,19.4,1.5,1.5,0.0,3.0,0.0,4.5,4.5,23.9,-29.9,56.9,1,0,50.7,1,13078,1,13078,18883,6466,5552,12018,13697,20119,13697,10328,12647,1,2568,2631,1851,18528,15168,12169,2858,8926,10635,9185,9231,22369,5345,1,128,6743,1,30:19,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,45.0,12.5,15.3,0.818,0.0,0.0,0.0,2.8,4.2,0.667,6.9,13.9,20.8,2.8,2.8,2.8,5.6,0.0,5.6,8.3,27.8,-1.4,79.2,1,0,68.1,1,1,13025,1,19399,3621,14214,1423,13697,20119,13697,10812,10237,9511,1895,2344,1385,14867,10068,5059,822,8926,7651,2804,6478,13335,932,1,128,1664,1,32:26,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,42.9,2.1,6.4,0.333,2.1,6.4,0.333,2.1,4.3,0.5,0.0,6.4,6.4,6.4,4.3,0.0,0.0,0.0,2.1,4.3,8.5,25.5,21.5,0,0,23.4,1,1,13025,1,23566,22124,23790,17130,9933,11103,8453,12149,10093,10961,13019,11814,15072,6988,5689,12169,8286,8926,18206,9715,21123,3692,22405,2359,128,21506,1,20:10,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,44.5,2.9,5.7,0.5,0.0,0.0,0.0,8.6,11.4,0.75,8.6,2.9,11.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,14.3,54.3,28.0,0,0,25.7,1,1,13025,1,20791,21097,24122,8362,13697,20119,13697,2485,2268,8227,1136,19616,7199,19301,16665,12169,8286,8926,2936,2650,17047,584,19846,2359,128,20485,1,15:34,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0,0,0.0,1,1,13025,1,335,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,3,25271,2359,128,25304,1,1:06,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,44.6,14.5,26.3,0.55,1.3,7.9,0.167,0.0,2.6,0.0,0.0,9.2,9.2,18.4,3.9,1.3,0.0,0.0,1.3,2.6,30.3,3.9,68.9,1,0,61.8,1,1,13025,1,20521,2073,2726,7464,13200,8316,13051,14182,13416,14182,13019,6784,10222,260,6519,11357,8286,8926,20857,14486,5044,10886,2174,1,128,2862,1,33:54,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,44.8,14.8,18.5,0.8,0.0,3.7,0.0,11.1,14.8,0.75,0.0,3.7,3.7,7.4,11.1,0.0,3.7,0.0,14.8,7.4,40.7,-3.7,56.3,0,0,59.3,1,1,13025,1,19994,1865,9763,1450,13697,16247,13697,1262,1076,8227,13019,17750,20061,5438,337,12169,1968,8926,583,3894,1444,14264,5539,2359,128,3544,1,12:06,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,43.6,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,3.4,13.8,17.2,8.6,5.2,1.7,0.0,0.0,3.4,0.0,12.1,20.7,45.7,0,0,43.1,1,1,13025,1,22516,17047,18593,13456,11319,13517,8453,14182,15041,14182,5615,2391,2742,4004,3929,8826,8286,8926,13881,18923,18817,4899,10379,2359,128,10800,1,25:18,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,55.0,50.0,100.0,0.5,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,250.0,150.0,0,0,150.0,1,1,13025,1,335,3,3,8362,13697,20119,13697,7,16,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,2,1,3,24,2359,128,17,1,1:06,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,45.0,12.7,21.5,0.588,7.6,15.2,0.5,3.8,3.8,1.0,3.8,2.5,6.3,1.3,1.3,2.5,0.0,1.3,1.3,1.3,36.7,22.8,52.5,0,0,57.0,1,1,13025,1,19407,3597,6438,5981,976,1224,3790,8646,10970,1,5067,20415,15188,19129,16285,5938,8286,8335,21008,18744,2400,4347,7065,2359,128,4267,1,35:35,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,45.4,4.1,9.6,0.429,1.4,5.5,0.25,0.0,0.0,0.0,0.0,4.1,4.1,13.7,4.1,2.7,0.0,0.0,4.1,1.4,9.6,8.2,39.2,0,0,34.2,1,1,13025,1,18347,19053,21418,13456,12917,12914,11030,14182,15041,14182,13019,16896,19416,1027,6079,5235,8286,8926,11767,18475,20464,9145,14019,2359,128,15999,1,33:11,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,46.3,7.8,23.4,0.333,1.6,6.3,0.25,6.3,6.3,1.0,0.0,6.3,6.3,0.0,1.6,1.6,0.0,4.7,3.1,3.1,23.4,18.8,34.1,0,0,34.4,1,1,13025,1,15859,11453,4698,17130,12028,11272,11030,4668,6893,1,13019,11988,15219,19301,14812,9709,8286,879,14904,12872,9566,5425,16777,2359,128,15913,1,29:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.6,11.1,24.4,0.455,5.6,15.6,0.357,4.4,5.6,0.8,1.1,5.6,6.7,2.2,3.3,0.0,1.1,1.1,4.4,3.3,32.2,6.7,43.6,0,0,48.9,1,1,13025,1,20452,5340,3980,12408,2434,1110,8442,7411,7936,7683,12953,13563,14418,16449,8143,12169,8203,8844,10731,12212,4087,9740,11549,2359,128,7678,1,40:10,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,43.6,6.6,19.7,0.333,5.3,15.8,0.333,2.6,2.6,1.0,1.3,9.2,10.5,5.3,2.6,0.0,0.0,0.0,2.6,3.9,21.1,5.3,38.9,0,0,42.1,1,1,13025,1,22492,14168,8327,17130,2817,1058,8453,11211,13416,1,12287,6784,8248,8854,10648,12169,8286,8926,16706,10609,11440,10321,14131,2359,128,11359,1,33:09,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,46.4,5.1,15.4,0.333,0.0,7.7,0.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,2.6,7.7,2.6,15.4,5.1,19.0,0,0,20.5,1,1,13025,1,15453,17107,13928,17130,13697,8572,13697,6284,8670,1,13019,14593,17562,19301,10912,12169,8286,3415,3758,14709,16180,10374,23129,2359,128,22477,1,18:05,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.3,1.2,7.1,0.167,1.2,4.8,0.25,0.0,0.0,0.0,1.2,4.8,6.0,10.7,3.6,1.2,0.0,1.2,6.0,0.0,3.6,13.1,26.8,0,0,23.8,1,1,13025,1,21212,22857,23311,22155,13564,14213,11030,14182,15041,14182,12796,15372,15954,2348,7451,11905,8286,8653,6852,18923,23252,7323,20397,2359,128,21343,1,37:12,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,45.4,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.7,0.5,2.9,5.7,8.6,0.0,8.6,0.0,2.9,0.0,2.9,2.9,8.6,-5.7,18.9,0,0,22.9,1,1,13025,1,18393,21097,24972,1,13697,20119,13697,10605,7716,10961,6863,13268,11205,19301,893,12169,3044,8926,15836,13694,21078,15021,23156,2359,128,21712,1,15:54,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13025,1,25161,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25978,25271,2359,128,25304,1,1:38,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,43.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-36.4,10.9,0,0,9.1,1,1,13025,1,23406,22860,21753,22860,13697,6214,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,305,18923,23456,23385,24622,2359,128,24867,1,4:44,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.1,11.3,27.5,0.409,3.8,7.5,0.5,10.0,11.3,0.889,2.5,11.3,13.8,13.8,5.0,2.5,1.3,1.3,1.3,8.8,36.3,6.3,79.6,1,1,75.0,1,1,13025,1,21632,5310,2125,14621,5571,9025,3790,1701,2373,6828,7913,4400,5015,1011,4162,5989,7824,8410,21049,2527,2537,9910,892,1,1,801,1,35:16,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,48.1,5.8,7.7,0.75,0.0,0.0,0.0,3.8,3.8,1.0,1.9,11.5,13.5,5.8,3.8,0.0,0.0,0.0,0.0,3.8,15.4,-15.4,36.3,0,0,34.6,1,1,13025,1,9621,15853,22949,1866,13697,20119,13697,8509,10838,1,9466,4092,5245,7997,6735,12169,8286,8926,21274,10811,16180,18578,15602,2359,128,15765,1,25:01,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.4,12.3,12.3,1.0,0.0,0.0,0.0,1.5,3.1,0.5,3.1,16.9,20.0,0.0,3.1,1.5,7.7,0.0,6.2,7.7,26.2,24.6,74.8,1,0,64.6,1,1,13025,1,21014,3997,18288,1,13697,20119,13697,13356,12443,10961,6398,1060,1539,19301,9044,9856,323,8926,6381,3498,7546,3904,1364,1,128,2293,1,28:51,2018,2019
