season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,52.1,0.0,4.7,0.0,14.0,11.6,11.6,4.7,65.1,0.0,2.3,9.3,7.0,52.8,1,13078,13078,13078,1592,12104,5699,10121,6117,9027,12691,5218,2944,8286,21953,23691,4492,6962,1,22:23,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,45.2,0.0,6.0,0.0,17.9,10.4,14.9,20.9,50.7,3.0,0.0,4.5,4.5,56.9,1,13078,13078,13078,18883,12104,4045,10121,3482,7753,16690,21181,10104,2858,1,15372,9185,5345,1,30:19,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,51.2,6.7,0.0,6.7,13.3,16.7,16.7,6.7,46.7,0.0,0.0,6.7,0.0,48.3,1,13078,13078,13078,2613,4048,10185,3218,6546,14686,18356,7147,13078,8286,1,20553,18923,9076,1,15:21,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,48.7,0.0,4.8,0.0,14.3,4.8,4.8,11.9,57.1,2.4,2.4,4.8,7.1,47.1,1,13078,13078,13078,7819,12104,5534,10121,5765,3234,4558,13064,5939,3993,22092,16069,4186,9654,1,20:27,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,50.7,0.0,0.0,0.0,9.5,14.3,38.1,0.0,57.1,0.0,0.0,4.8,0.0,48.1,1,13078,13078,13078,3279,12104,10185,10121,10380,11954,25677,1,5939,8286,1,16069,18923,9190,1,10:39,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,45.3,0.0,0.0,0.0,2.9,5.9,10.3,20.6,55.9,2.9,1.5,1.5,5.9,43.2,1,13078,13078,13078,18634,12104,10185,10121,18850,3824,10981,20988,6818,2904,18929,5755,6209,11703,1,30:50,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,46.8,1.8,0.0,0.0,7.1,7.1,12.5,7.1,57.1,0.0,0.0,8.9,1.8,39.6,1,13078,13078,13078,14169,11878,10185,10121,13212,4717,13682,7669,5939,8286,1,23411,16977,13749,1,26:11,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,45.9,0.0,0.0,0.0,3.3,11.7,8.3,23.3,56.7,0.0,0.0,3.3,0.0,24.7,1,13078,13078,13078,16946,12104,10185,10121,18263,9072,8318,22485,6379,8286,1,11674,18923,21279,1,27:33,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,44.5,0.0,8.6,5.7,5.7,5.7,17.1,20.0,51.4,0.0,0.0,8.6,8.6,28.0,1,1,1,1,20791,12104,2012,4214,15115,3746,18977,20456,9602,8286,1,23111,2650,19846,1,15:34,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,42.9,0.0,0.0,2.1,0.0,12.8,4.3,29.8,34.0,0.0,0.0,2.1,4.3,21.5,1,1,1,1,23566,12104,10185,9878,19484,10321,4191,24500,21245,8286,1,7789,9715,22405,1,20:10,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,55.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,1,1,1,1,335,12104,10185,1,2,1,1,1,25578,8286,1,1,2,24,1,1:06,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,45.0,5.6,5.6,5.6,25.0,12.5,11.1,25.0,58.3,5.6,0.0,5.6,8.3,79.2,1,1,1,1,19399,5490,4451,4384,1068,9872,11892,23041,5475,822,1,18164,2804,932,1,32:26,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,43.6,0.0,0.0,3.4,3.4,10.3,6.9,29.3,37.9,0.0,0.0,3.4,0.0,45.7,1,1,1,1,22516,12104,10185,7621,18120,7632,6690,24393,19168,8286,1,12015,18923,10379,1,25:18,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,45.4,4.1,0.0,2.7,5.5,6.8,16.4,20.5,68.5,0.0,0.0,4.1,1.4,39.2,1,1,1,1,18347,7926,10185,9042,15514,4553,18303,20975,2079,8286,1,14244,18475,14019,1,33:11,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,44.6,3.9,2.6,7.9,15.8,11.8,18.4,25.0,63.2,0.0,0.0,1.3,2.6,68.9,1,1,1,1,20521,8237,9316,2346,4736,9306,20183,23041,3491,8286,1,5184,14486,2174,1,33:54,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,45.0,5.1,0.0,10.1,10.1,8.9,15.2,17.7,63.3,0.0,1.3,1.3,1.3,52.5,1,1,1,1,19407,6351,10185,1231,9787,6257,16984,18835,3485,8286,17693,5054,18744,7065,1,35:35,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,44.8,0.0,0.0,0.0,29.6,33.3,7.4,37.0,37.0,3.7,0.0,14.8,7.4,56.3,1,1,1,1,19994,12104,10185,10121,526,24508,7281,25457,19666,1968,1,25506,3894,5539,1,12:06,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,335,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:06,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801116,2019-03-26T00:00:00,LAL vs. WAS,W,46.3,10.9,0.0,6.3,12.5,3.1,15.6,17.2,68.8,0.0,4.7,3.1,3.1,34.1,1,1,1,1,15859,1222,10185,3640,7253,2577,17453,18416,2015,8286,25213,10984,12872,16777,1,29:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.6,5.6,0.0,18.9,11.1,30.0,17.8,18.9,48.9,1.1,1.1,4.4,3.3,43.6,1,1,1,1,20452,5490,10185,150,8584,23833,19582,19830,11483,8203,17240,15254,12212,11549,1,40:10,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.4,3.1,6.2,9.2,24.6,30.8,21.5,9.2,46.2,7.7,0.0,6.2,7.7,74.8,1,1,1,1,21014,10032,3860,1593,1223,24047,22349,10046,13377,323,1,19656,3498,1364,1,28:51,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.1,6.3,6.3,0.0,12.5,31.3,17.5,17.5,42.5,1.3,1.3,1.3,8.8,79.6,1,1,1,1,21632,4572,3724,10121,7253,24177,19329,18645,16041,7824,17614,5021,2527,892,1,35:16,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,44.3,0.0,0.0,0.0,0.0,26.2,20.2,17.9,47.6,0.0,1.2,6.0,0.0,26.8,1,1,1,1,21212,12104,10185,10121,19484,22500,21583,18925,12396,8286,17409,19244,18923,20397,1,37:12,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,48.1,3.8,0.0,3.8,11.5,25.0,13.5,26.9,38.5,0.0,0.0,0.0,3.8,36.3,1,1,1,1,9621,8409,10185,6917,8237,21732,15016,23778,18840,8286,1,1,10811,15602,1,25:01,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,43.0,0.0,0.0,0.0,0.0,18.2,27.3,18.2,18.2,0.0,0.0,18.2,0.0,10.9,1,1,1,1,23406,12104,10185,10121,19484,16399,24430,19142,25167,8286,1,25764,18923,24622,1,4:44,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,40.8,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25161,12104,10185,10121,19484,26032,1,26074,25578,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,46.4,5.1,0.0,0.0,10.3,30.8,12.8,12.8,25.6,0.0,2.6,7.7,2.6,19.0,1,1,1,1,15453,6199,10185,10121,9576,24047,14237,14078,24139,8286,22538,22104,14709,23129,1,18:05,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,45.4,0.0,5.7,0.0,5.7,22.9,14.3,25.7,34.3,2.9,0.0,2.9,2.9,18.9,1,1,1,1,18393,12104,4283,10121,15115,20613,15801,23423,21116,3044,1,10063,13694,23156,1,15:54,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801102,2019-03-24T00:00:00,LAL vs. SAC,W,43.6,0.0,0.0,7.9,2.6,23.7,18.4,19.7,50.0,0.0,0.0,2.6,3.9,38.9,1,1,1,1,22492,12104,10185,2346,19251,21172,20183,20427,10251,8286,1,9221,10609,14131,1,33:09,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,43.7,2.5,0.0,2.5,5.0,16.3,15.0,26.3,30.0,1.3,2.5,6.3,6.3,31.3,1,13078,13078,13078,22294,11414,10185,9537,16152,14441,16737,23585,22962,7824,22375,19742,5552,18267,1,34:59,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,43.9,5.4,0.0,0.0,3.6,23.2,14.3,37.5,42.9,0.0,0.0,5.4,1.8,31.4,1,13078,13078,13078,21917,5863,10185,10121,17950,20877,15801,25472,15698,8286,1,17749,16977,18169,1,24:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,43.3,4.6,0.0,0.0,3.1,20.0,15.4,30.8,46.2,1.5,0.0,3.1,0.0,27.1,1,13078,13078,13078,23057,7059,10185,10121,18651,18113,17095,24672,13377,6409,1,10883,18923,20268,1,28:08,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,45.9,0.0,0.0,8.3,0.0,13.9,19.4,15.3,41.7,0.0,0.0,2.8,2.8,26.8,1,13078,13078,13078,17123,12104,10185,2025,19484,11651,20969,16591,16588,8286,1,9774,13963,20387,1,33:01,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,46.6,0.0,11.1,0.0,7.4,7.4,7.4,22.2,29.6,0.0,0.0,3.7,7.4,42.2,1,13078,13078,13078,14683,12104,1046,10121,12872,4953,7281,21828,23102,8286,1,12806,3894,12260,1,12:35,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,43.7,5.1,6.3,5.1,38.0,19.0,20.3,25.3,43.0,7.6,1.3,6.3,6.3,94.9,1,13078,13078,13078,22275,6351,3708,5102,165,17326,21587,23306,15670,367,17693,20030,5529,246,1,34:33,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,43.7,4.8,7.1,10.7,16.7,17.9,16.7,23.8,38.1,1.2,1.2,3.6,9.5,65.2,1,13078,13078,13078,22359,6777,2937,1039,4075,16106,18356,22674,19014,8021,17409,12387,1916,2953,1,36:42,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:06,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,45.5,2.6,2.6,0.0,2.6,9.2,18.4,14.5,36.8,0.0,0.0,6.6,2.6,29.7,1,13078,13078,13078,18123,11140,9316,10121,19251,6563,20183,15832,19784,8286,1,20533,14486,19016,1,34:36,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25951,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:20,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,40.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25333,12104,10185,10121,19484,26059,1,1,25578,8286,1,1,18923,25271,1,0:24,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,45.5,14.7,5.3,6.7,10.7,20.0,14.7,6.7,50.7,1.3,0.0,4.0,8.0,65.5,1,13078,13078,13078,18076,466,4813,3218,9163,18113,16417,7147,10185,7439,1,13764,3215,2897,1,34:10,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,43.9,2.2,2.2,0.0,11.1,15.6,22.2,4.4,37.8,1.1,1.1,2.2,0.0,41.3,1,13078,13078,13078,22019,11721,9878,10121,8584,13615,22628,5054,19286,8203,17240,8019,18923,12783,1,39:29,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,43.1,2.5,0.0,4.9,4.9,16.0,22.2,7.4,42.0,0.0,2.5,2.5,7.4,34.0,1,13078,13078,13078,23249,11470,10185,5249,16301,14201,22628,7994,16399,8286,22346,8712,3894,16838,1,34:57,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,-33.3,1,13078,13078,13078,19481,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,26088,1,1:21,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,47.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,0.0,15.4,0.0,-15.4,1,13078,13078,13078,13154,12104,10185,10121,19484,1,17095,1,4011,8286,1,25550,18923,26064,1,6:07,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,19481,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,25271,1,1:21,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,44.8,2.8,8.5,0.0,8.5,14.1,19.7,8.5,36.6,2.8,0.0,5.6,0.0,35.5,1,13078,13078,13078,20037,10666,2077,10121,11629,11885,21175,9194,19904,3144,1,18462,18923,16030,1,31:49,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,42.7,0.0,0.0,5.3,10.5,15.8,15.8,0.0,52.6,2.6,0.0,2.6,2.6,31.6,1,13078,13078,13078,23819,12104,10185,4753,9221,13834,17618,1,8777,3476,1,9221,14486,18102,1,16:13,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,45.4,0.0,0.0,0.0,0.0,13.2,10.5,0.0,47.4,0.0,0.0,2.6,0.0,35.8,1,13078,13078,13078,18480,12104,10185,10121,19484,10766,11190,1,12576,8286,1,9221,18923,15863,1,17:15,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,43.4,0.0,0.0,0.0,0.0,12.5,28.6,7.1,39.3,0.0,0.0,3.6,3.6,30.2,1,13078,13078,13078,22824,12104,10185,10121,19484,9872,24696,7669,18396,8286,1,12387,11558,18754,1,24:19,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,47.5,4.3,0.0,4.3,0.0,21.3,4.3,8.5,46.8,0.0,2.1,2.1,8.5,33.6,1,13078,13078,13078,11567,7658,10185,6239,19484,19385,4191,9251,12986,8286,21493,7789,2716,17019,1,22:20,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,41.0,0.0,0.0,0.0,0.0,0.0,26.9,3.8,15.4,0.0,0.0,0.0,0.0,38.8,1,13078,13078,13078,25088,12104,10185,10121,19484,1,24366,4606,25357,8286,1,1,18923,14192,1,10:40,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,47.6,8.6,0.0,5.2,3.4,12.1,12.1,10.3,44.8,0.0,0.0,1.7,1.7,27.2,1,13078,13078,13078,11265,2370,10185,4937,18120,9533,13296,11265,14384,8286,1,6660,17196,20205,2,27:37,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,46.5,0.0,0.0,4.9,4.9,4.9,4.9,9.8,48.8,0.0,0.0,0.0,2.4,35.6,1,13078,13078,13078,14999,12104,10185,5311,16337,3295,4670,10619,11557,8286,1,1,15084,15966,2,19:04,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,43.9,0.0,4.7,4.7,27.9,20.9,16.3,0.0,41.9,2.3,0.0,7.0,2.3,70.7,1,13078,13078,13078,22009,12104,5699,5640,681,19100,18139,1,16471,4100,1,21194,15414,1898,2,18:52,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,46.3,6.7,0.0,3.3,6.7,11.7,11.7,6.7,40.0,5.0,3.3,5.0,11.7,71.0,1,13078,13078,13078,15594,4048,10185,7810,13803,9072,12743,7147,17499,1072,23999,16734,901,1861,2,27:48,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,40.8,18.2,45.5,9.1,18.2,18.2,0.0,18.2,54.5,0.0,0.0,9.1,9.1,54.5,1,13078,13078,13078,25193,208,19,1620,3242,16399,1,19142,7496,8286,1,23450,2174,6239,2,4:29,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,48.6,18.1,8.3,6.9,16.7,12.5,19.4,5.6,50.0,1.4,2.8,2.8,12.5,73.9,1,13078,13078,13078,8025,230,2094,2999,4075,9872,20969,6053,10251,7147,23085,9774,605,1464,2,35:00,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,45.8,5.5,0.0,5.5,19.2,21.9,16.4,5.5,43.8,0.0,0.0,4.1,2.7,41.1,1,13078,13078,13078,17364,5667,10185,4504,2881,19900,18303,6021,15125,8286,1,14244,14154,12910,2,33:25,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,49.3,0.0,10.0,0.0,20.0,10.0,14.0,8.0,44.0,0.0,2.0,10.0,8.0,39.8,1,13078,13078,13078,6173,12104,1364,10121,2454,7237,15627,8654,15005,8286,21175,24032,3215,13672,2,24:39,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,45.2,0.0,0.0,0.0,0.0,22.2,11.1,3.2,41.3,0.0,0.0,1.6,0.0,29.4,1,13078,13078,13078,19105,12104,10185,10121,19484,20041,11892,4126,16925,8286,1,6180,18923,19212,2,28:27,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,45.9,0.0,0.0,6.7,4.4,20.0,15.6,0.0,44.4,0.0,0.0,4.4,0.0,31.1,1,13078,13078,13078,17040,12104,10185,3218,16825,18113,17393,1,14511,8286,1,15254,18923,18325,2,20:39,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,47.3,0.0,0.0,0.0,12.3,17.3,12.3,12.3,32.1,0.0,0.0,2.5,3.7,43.5,1,13078,13078,13078,12318,12104,10185,10121,7488,15525,13661,13605,22224,8286,1,8712,11197,11595,1,38:19,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,43.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23244,12104,10185,10121,19484,1,15801,1,23342,8286,1,1,18923,25271,1,6:03,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,50.4,3.3,3.3,6.7,33.3,20.0,16.7,13.3,26.7,5.0,0.0,8.3,1.7,79.3,1,13078,13078,13078,3799,9439,7846,3218,258,18113,18356,14538,23890,1072,1,22792,17396,916,1,30:15,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,50.3,5.1,0.0,8.5,6.8,13.6,15.3,13.6,27.1,0.0,0.0,6.8,3.4,37.1,1,13078,13078,13078,4002,6304,10185,1977,13715,11279,17035,14870,23830,8286,1,20883,12098,15164,1,29:41,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,47.5,0.0,0.0,0.0,4.4,22.2,13.3,11.1,31.1,0.0,0.0,2.2,0.0,20.9,1,13078,13078,13078,11712,12104,10185,10121,16825,20041,14755,12037,22568,8286,1,8019,18923,22590,1,21:22,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,51.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,36.0,1,13078,13078,13078,2613,12104,10185,10121,19484,1,21213,1,24995,8286,1,1,18923,15753,1,5:07,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,52.1,10.6,6.4,0.0,8.5,10.6,17.0,12.8,21.3,2.1,2.1,6.4,10.6,67.7,1,13078,13078,13078,1590,1323,3645,10121,11550,7959,18866,14023,24897,4525,21493,20113,1335,2434,1,24:28,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,49.0,0.0,0.0,0.0,6.5,22.6,9.7,16.1,38.7,0.0,0.0,6.5,3.2,28.4,1,13078,13078,13078,6828,12104,10185,10121,14089,20422,10133,17403,18707,8286,1,20222,12535,19664,1,15:12,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,45.4,0.0,6.3,0.0,12.5,6.3,12.5,15.6,25.0,0.0,3.1,12.5,9.4,32.5,1,13078,13078,13078,18420,12104,3724,10121,7253,4059,13682,16934,24202,8286,23713,25000,2023,17580,1,14:32,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,43.6,0.0,0.0,0.0,0.0,14.3,14.3,19.0,23.8,0.0,0.0,7.1,4.8,18.1,1,13078,13078,13078,22500,12104,10185,10121,19484,11954,15801,19892,24514,8286,1,21332,8493,23363,1,18:19,2018,2019
