season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,48.3,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,18.9,18.9,2.7,0.0,0.0,2.7,0.0,2.7,0.0,13.5,78.4,48.4,0,0,43.2,1,1,12920,1,11576,16420,23908,1,9005,18670,1,13659,14456,13659,13184,724,2127,15004,16136,12287,3230,8603,15628,18239,17547,296,9355,2151,131,11045,1,17:53,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,49.0,6.8,15.3,0.444,6.8,13.6,0.5,0.0,0.0,0.0,0.0,6.8,6.8,1.7,0.0,0.0,0.0,0.0,1.7,0.0,20.3,40.7,31.0,0,0,35.6,1,1,12920,1,9182,13499,14211,12652,1827,2717,3792,13659,14456,13659,13184,11046,14617,17692,16136,12287,8184,8603,18594,18239,12103,1701,18673,2151,131,15502,1,28:56,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,51.1,7.0,10.5,0.667,3.5,5.3,0.667,1.8,1.8,1.0,1.8,10.5,12.3,5.3,3.5,3.5,0.0,0.0,3.5,1.8,19.3,28.1,48.9,0,0,47.4,1,1,12920,1,3897,13025,20055,3194,6784,14443,1954,12296,13792,1,10235,4968,6492,8909,7468,3494,8184,8603,12912,16351,12973,3477,9058,2151,131,8781,1,29:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,51.9,6.7,22.2,0.3,2.2,6.7,0.333,4.4,4.4,1.0,4.4,8.9,13.3,2.2,4.4,6.7,2.2,6.7,2.2,4.4,20.0,17.8,61.6,0,0,55.6,1,1,12920,1,2645,13631,5799,18995,10451,11878,8533,7111,9357,1,4335,7267,5382,16247,5143,657,4206,315,17208,8814,12235,6031,3976,2151,131,5003,1,23:21,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,51.0,10.7,18.7,0.571,8.0,13.3,0.6,0.0,0.0,0.0,1.3,10.7,12.0,2.7,1.3,2.7,0.0,0.0,2.7,2.7,29.3,4.0,54.4,0,0,57.3,1,1,12920,1,4051,6190,9776,6408,1042,2835,2934,13659,14456,13659,12375,4887,6736,15172,15601,5627,8184,8603,15802,13697,5733,10960,6485,2151,131,4409,1,38:15,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,52.9,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.2,22.7,0.0,4.5,0.0,0.0,0.0,9.1,0.0,9.1,27.3,31.8,0,0,31.8,1,1,12920,1,1581,18076,21427,8341,14232,20469,14232,13659,14456,13659,4168,822,1038,18990,4878,12287,8184,8603,2256,18239,20561,3609,18282,2151,131,17719,1,11:38,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,50.4,3.6,14.5,0.25,3.6,12.0,0.3,2.4,2.4,1.0,1.2,3.6,4.8,2.4,1.2,1.2,1.2,1.2,2.4,1.2,13.3,4.8,28.7,0,0,28.9,1,1,12920,1,5221,19790,15277,19950,6583,4070,10683,11259,13245,1,12960,17962,18261,15866,16002,12011,7959,8346,16732,18152,17797,10699,19768,2151,131,19192,1,41:52,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,50.8,0.0,13.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,6.7,6.7,0,0,6.7,1,1,12920,1,4534,22477,16697,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,18990,7879,12287,2218,8603,13396,18239,23122,9947,24827,2151,131,24916,1,15:14,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,52.3,10.3,24.1,0.429,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,6.9,0.0,0.0,0.0,17.2,3.4,24.1,3.4,30.7,0,0,37.9,1,1,12920,1,2145,6678,4314,13304,6882,17504,1,13659,14456,13659,5871,18244,14373,12955,1879,12287,8184,8603,352,11302,9134,11160,18809,2151,131,14153,1,15:10,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,50.3,10.9,30.9,0.353,1.8,5.5,0.333,9.1,10.9,0.833,5.5,12.7,18.2,20.0,1.8,1.8,0.0,0.0,9.1,10.9,32.7,18.2,88.2,1,1,76.4,1,1,12920,1,5455,5850,1130,16817,11568,14180,8533,2129,2475,7247,3222,3015,2368,200,13113,8334,8184,8603,2256,1154,4090,5889,516,1,1,876,1,27:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,48.3,14.3,22.2,0.643,6.3,7.9,0.8,0.0,0.0,0.0,0.0,7.9,7.9,7.9,6.3,1.6,0.0,0.0,7.9,3.2,34.9,12.7,54.8,0,0,60.3,1,1,12920,1,11503,2161,5799,4495,2196,9681,1457,13659,14456,13659,13184,8831,12466,4833,2365,9482,8184,8603,3346,12054,3181,7722,6345,2151,131,3482,1,30:27,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,50.5,6.9,11.1,0.625,0.0,1.4,0.0,2.8,4.2,0.667,4.2,5.6,9.7,4.2,1.4,0.0,2.8,0.0,2.8,5.6,16.7,4.2,41.5,0,0,36.1,1,1,12920,1,5037,13170,19260,4738,14232,20327,14232,10404,9849,9343,4692,13509,9590,11237,15301,12287,3083,8603,15337,6435,14901,10896,12993,2151,131,15198,1,36:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,52.9,9.6,20.5,0.467,1.4,5.5,0.25,5.5,6.8,0.8,1.4,5.5,6.8,5.5,0.0,0.0,0.0,0.0,1.4,9.6,26.0,1.4,42.5,0,0,39.7,1,1,12920,1,1589,7906,7600,11910,13478,14121,11214,5563,5852,7659,12147,13769,14491,8602,16136,12287,8184,8603,19833,1771,7769,12024,12487,2151,131,13117,1,38:35,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,52.4,7.2,20.3,0.357,5.8,15.9,0.364,8.7,8.7,1.0,0.0,5.8,5.8,0.0,1.4,0.0,0.0,0.0,1.4,2.9,29.0,11.6,34.5,0,0,40.6,1,1,12920,1,2053,12539,7859,16678,2764,1442,8443,2408,3896,1,13184,13085,16457,18990,14992,12287,8184,8603,19499,12927,5928,8104,16877,2151,131,12548,1,36:09,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,53.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,-40.0,13.3,0,0,13.3,1,1,12920,1,1200,13631,16697,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,4901,18239,17632,23485,24120,2151,131,24112,1,8:01,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,56.7,5.0,15.0,0.333,5.0,15.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,20.0,26.0,0,0,30.0,1,1,12920,1,311,17190,14503,16922,3782,1832,8533,6166,8416,1,13184,14725,17854,18990,16136,12287,8184,8603,20518,7533,12235,5333,20867,2151,131,18592,1,11:20,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,51.8,0.0,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,4.8,14.3,4.8,0.0,0.0,0.0,4.8,23.8,4.8,0.0,-4.8,24.3,0,0,19.0,1,1,12920,1,2718,22477,15285,22477,14232,15324,14232,13659,14456,13659,996,15234,4443,9911,16136,12287,8184,816,146,8027,23122,14730,21458,2151,131,22946,1,10:53,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,46.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,33.3,0,0,33.3,1,1,12920,1,17311,995,12059,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,363,18239,3646,6326,17457,2151,131,16592,1,2:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,53.2,6.8,16.2,0.417,4.1,10.8,0.375,0.0,0.0,0.0,1.4,1.4,2.7,0.0,2.7,4.1,0.0,0.0,2.7,0.0,17.6,18.9,30.3,0,0,32.4,1,1,12920,1,1328,13571,12917,14018,5589,5454,8152,13659,14456,13659,12269,22195,21705,18990,10047,2579,8184,8603,15628,18239,14338,5701,18988,2151,131,17387,1,39:23,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,54.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,18.2,21.2,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.1,27.0,0,0,24.2,1,1,12920,1,594,22477,24592,22477,14232,18095,14232,13659,14456,13659,6705,822,1385,14035,8784,12287,8184,8603,14396,18239,23122,17394,20470,2151,131,21304,1,18:06,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,54.5,9.5,9.5,1.0,0.0,0.0,0.0,3.2,3.2,1.0,4.8,3.2,7.9,1.6,4.8,4.8,0.0,0.0,7.9,6.3,22.2,14.3,43.7,0,0,41.3,1,1,12920,1,705,7951,21079,1,14232,20469,14232,9471,11691,1,3905,18872,12466,18006,4476,1686,8184,8603,3346,5099,10508,7105,11858,2151,131,12166,1,34:19,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,52.5,16.9,36.4,0.464,1.3,7.8,0.167,7.8,11.7,0.667,3.9,13.0,16.9,19.5,3.9,2.6,0.0,5.2,1.3,9.1,42.9,24.7,96.2,1,1,85.7,1,1,12920,1,1919,977,328,12048,13771,9961,13415,3089,2100,9343,5181,2861,3001,268,6475,5843,8184,676,20110,2001,1179,4231,299,1,1,409,1,40:26,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,50.2,5.4,16.2,0.333,0.0,2.7,0.0,2.7,5.4,0.5,2.7,2.7,5.4,10.8,0.0,0.0,2.7,5.4,2.7,5.4,13.5,5.4,44.3,0,0,35.1,1,13121,1,13121,5809,16420,12917,16922,14232,18670,14232,10591,7794,10631,7626,19927,17131,2363,16136,12287,3230,602,15628,6771,17547,10483,11494,2151,131,15766,1,18:34,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,47.8,4.3,8.7,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,0.0,13.0,0.0,39.1,0,0,34.8,1,13121,1,13121,13447,18434,21836,8341,4908,16050,1,13659,14456,13659,13184,22354,23308,18990,16136,2133,1331,1030,2628,18239,17918,12132,14370,2151,131,15966,1,10:60,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,51.4,10.7,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,7.1,0.0,3.6,3.6,3.6,3.6,21.4,-25.0,38.9,0,0,39.3,1,13121,1,13121,3360,6090,10741,5259,14232,20469,14232,13659,14456,13659,5633,17980,13807,12656,1643,12287,1970,1661,12645,10965,11190,21016,14495,2151,131,13381,1,14:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,52.5,11.0,21.9,0.5,6.8,17.8,0.385,2.7,2.7,1.0,1.4,9.6,11.0,1.4,0.0,4.1,0.0,0.0,1.4,0.0,31.5,4.1,59.0,0,0,58.9,1,13121,1,13121,1979,5750,6199,8341,1780,851,8136,10518,12668,1,12147,6225,7985,18690,16136,2490,8184,8603,19833,18239,4640,10929,4766,2151,131,3914,1,38:18,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,54.2,20.3,41.8,0.485,6.3,16.5,0.385,3.8,5.1,0.75,1.3,6.3,7.6,12.7,3.8,3.8,0.0,2.5,3.8,6.3,50.6,-21.5,86.3,1,0,84.8,1,13121,1,13121,823,338,165,11621,2232,1288,8136,8319,8383,8109,12745,12023,13108,1419,6743,2998,8184,3476,12042,5146,459,20262,582,1,131,462,1,42:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,53.9,1.3,8.9,0.143,1.3,6.3,0.2,0.0,0.0,0.0,5.1,3.8,8.9,5.1,1.3,0.0,0.0,0.0,2.5,1.3,3.8,-16.5,20.8,0,0,19.0,1,13121,1,13121,933,22469,21741,22160,13897,12639,12651,13659,14456,13659,3612,17569,10905,9397,15858,12287,8184,8603,16316,18073,22903,18848,22583,2151,131,22988,1,42:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,52.5,12.3,22.2,0.556,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.9,7.4,2.5,0.0,1.2,6.2,1.2,24.7,3.7,39.5,0,0,40.7,1,13121,1,13121,1901,3983,5799,7108,14232,15095,14232,13659,14456,13659,13184,12327,15768,9641,1515,6299,8184,8223,5888,18117,8715,11076,14184,2151,131,12433,1,42:33,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,52.8,5.0,11.3,0.444,2.5,7.5,0.333,0.0,0.0,0.0,5.0,5.0,10.0,2.5,0.0,3.8,5.0,0.0,2.5,6.3,12.5,0.0,54.5,0,0,45.0,1,13121,1,13121,1654,17190,19249,12652,9715,10437,8533,13659,14456,13659,3621,14725,9043,15580,16136,3065,981,8603,16369,5168,18259,12132,6449,2151,131,10063,1,42:14,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,50.2,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,4.0,0.0,4.0,8.0,4.0,0.0,4.0,4.0,16.0,4.0,16.0,-4.0,40.8,0,0,36.0,1,13121,1,13121,5732,19067,22396,8341,14232,20469,14232,2886,4567,1,4948,22354,19680,4727,6088,12287,1588,1279,459,9859,15604,14423,13407,2151,131,15249,1,12:33,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,50.2,8.6,15.7,0.545,2.9,4.3,0.667,1.4,1.4,1.0,2.9,2.9,5.7,2.9,1.4,0.0,0.0,0.0,0.0,1.4,21.4,-7.1,31.1,0,0,32.9,1,13121,1,13121,5689,9820,13578,7531,8504,16215,1954,13120,14184,1,7166,19589,16570,14577,15097,12287,8184,8603,20518,17597,11190,15601,18618,2151,131,17160,1,35:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,49.1,3.8,11.4,0.333,3.8,7.6,0.5,1.3,2.5,0.5,2.5,3.8,6.3,2.5,2.5,0.0,1.3,0.0,5.1,1.3,12.7,7.6,25.3,0,0,27.8,1,13121,1,13121,8997,19503,19110,16922,6172,10306,3792,13491,13088,10631,8139,17569,15488,15553,10728,12287,7745,8603,8353,18073,18249,9630,21092,2151,131,19702,1,38:47,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,49.9,3.6,14.5,0.25,3.6,12.7,0.286,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.6,0.0,1.8,0.0,3.6,0.0,10.9,-18.2,23.6,0,0,27.3,1,13121,1,13121,6520,19737,15149,19950,6513,3345,10782,13659,14456,13659,13184,6800,10357,18990,7133,12287,5263,8603,12501,18239,19496,19315,21688,2151,131,19906,1,27:27,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13121,1,13121,13801,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24298,25086,2151,131,25115,1,3:49,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,56.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-133.3,8.3,0,0,16.7,1,13121,1,13121,347,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,22354,23308,467,127,12287,8184,8603,363,18239,23122,25896,24725,2151,131,23439,1,3:23,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,50.8,4.7,4.7,1.0,0.0,0.0,0.0,9.3,9.3,1.0,2.3,4.7,7.0,2.3,7.0,2.3,0.0,0.0,9.3,7.0,18.6,-2.3,30.5,0,0,32.6,1,13121,1,13121,4498,17929,24193,1,14232,20469,14232,2055,3458,1,8658,15572,14246,16014,1843,6673,8184,8603,2199,4171,13525,13747,18909,2151,131,17317,1,21:50,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,47.2,4.5,15.2,0.3,4.5,12.1,0.375,1.5,1.5,1.0,1.5,7.6,9.1,1.5,3.0,4.5,0.0,0.0,3.0,0.0,15.2,-1.5,38.9,0,0,39.4,1,13121,1,13121,15431,18076,14339,18995,4519,3950,8152,12871,14062,1,11302,9485,10357,18290,8784,1922,8184,8603,14396,18239,16269,13457,14488,2151,131,13312,1,31:11,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,45.6,8.3,12.5,0.667,4.2,4.2,1.0,2.1,4.2,0.5,0.0,2.1,2.1,6.3,2.1,0.0,0.0,0.0,2.1,6.3,22.9,-6.3,32.7,0,0,35.4,1,13121,1,13121,20381,10164,17604,3194,5294,16349,1,11720,9849,10631,13184,20996,22450,7084,12134,12287,8184,8603,17557,5168,10052,15273,17843,2151,131,15596,1,21:53,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,48.2,16.7,28.2,0.591,5.1,11.5,0.444,5.1,7.7,0.667,0.0,15.4,15.4,14.1,7.7,1.3,0.0,0.0,3.8,9.0,43.6,14.1,79.4,1,1,80.8,1,13121,1,13121,12154,995,2030,6101,3634,4601,6700,6010,4858,9343,13184,1604,3785,1009,1300,11623,8184,8603,11796,2154,1109,7231,1003,1,1,618,1,37:34,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,44.0,14.0,27.9,0.5,0.0,4.7,0.0,4.7,4.7,1.0,2.3,7.0,9.3,2.3,0.0,9.3,4.7,2.3,4.7,2.3,32.6,11.6,89.1,0,0,72.1,1,13121,1,13121,23280,2504,2149,8341,14232,15561,14232,6756,9024,1,8658,10657,10156,16014,16136,248,1152,3936,9384,14670,4134,8086,479,2151,131,1253,1,18:56,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,46.7,5.7,22.9,0.25,0.0,0.0,0.0,0.0,2.9,0.0,8.6,14.3,22.9,8.6,2.9,2.9,5.7,8.6,11.4,8.6,11.4,31.4,74.6,0,0,60.0,1,1,12920,1,17164,15744,5292,19950,14232,20469,14232,13659,12396,13659,1288,1984,1014,4088,9394,4947,736,180,1224,2420,19145,2881,1469,2151,131,3517,1,16:21,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,47.0,11.6,20.9,0.556,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,4.7,4.7,0.0,4.7,7.0,23.3,30.2,59.5,0,0,48.8,1,1,12920,1,16388,4804,7182,7108,14232,19221,14232,13659,14456,13659,8658,15572,14246,18990,16136,1846,1152,8603,9384,4171,9784,3068,4610,2151,131,8029,1,20:12,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,48.1,18.2,31.8,0.571,6.1,13.6,0.444,3.0,10.6,0.286,1.5,7.6,9.1,18.2,1.5,1.5,3.0,0.0,0.0,7.6,45.5,51.5,95.8,1,0,87.9,1,1,12920,1,12414,634,928,6408,2458,2640,6700,9771,2599,13490,11302,9485,10357,345,14585,9956,2630,8603,20518,3420,869,922,310,1,131,360,1,31:45,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,52.1,11.1,20.0,0.556,6.7,11.1,0.6,4.4,4.4,1.0,4.4,26.7,31.1,2.2,0.0,2.2,0.0,0.0,6.7,6.7,33.3,24.4,80.7,1,0,77.8,1,1,12920,1,2321,5354,7947,7108,1868,4969,2934,7111,9357,1,4335,129,252,16247,16136,6977,8184,8603,4901,4499,3646,4284,891,1,131,769,1,23:28,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,48.5,8.3,16.7,0.5,0.0,2.8,0.0,8.3,11.1,0.75,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,2.8,5.6,25.0,-5.6,40.0,0,0,36.1,1,1,12920,1,10926,10164,12059,8341,14232,18522,14232,2607,2316,8109,13184,13509,16813,8344,16136,12287,8184,8603,15337,6435,8298,15019,13802,2151,131,15198,1,17:28,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,51.2,10.0,30.0,0.333,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-30.0,30.0,0,0,40.0,1,1,12920,1,3726,7105,1366,16922,441,92,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,5305,22066,19049,2151,131,12774,1,5:07,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,51.2,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-30.0,30.0,0,0,40.0,1,1,12920,1,3726,7105,20477,1,441,6351,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,5305,22066,19049,2151,131,12774,1,5:07,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,48.7,3.4,8.6,0.4,0.0,3.4,0.0,1.7,1.7,1.0,5.2,5.2,10.3,3.4,1.7,0.0,1.7,0.0,3.4,1.7,8.6,46.6,29.7,0,0,25.9,1,1,12920,1,10190,20000,21927,14448,14232,17504,14232,12361,13818,1,3488,14465,8693,12955,13502,12287,5580,8603,13042,16449,20894,1217,19316,2151,131,20559,1,28:16,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,52.1,9.1,22.7,0.4,0.0,4.5,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,9.1,4.5,22.7,13.6,28.2,0,0,27.3,1,1,12920,1,2411,8669,5397,14448,14232,15690,14232,6894,3572,10631,13184,15756,18701,18990,16136,12287,8184,921,2256,8499,10176,7402,19960,2151,131,19906,1,11:27,2021,2022
