season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,35.7,0.667,0.333,0.37,0.148,0.333,0.185,0.297,0.222,0.222,0.4,0.6,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,2465,8621,12074,13900,4108,8894,4870,3529,5447,14673,10886,6428,1,3266,11098,8631,2196,1562,11399,1,35:40,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,32.2,0.429,0.571,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,4912,15598,5952,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,11165,17105,1,32:13,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,20.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,13765,6733,14441,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,20:35,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,34.8,0.571,0.429,0.353,0.118,0.353,0.0,0.294,0.235,0.235,0.333,0.667,1.0,0.0,0.6,0.4,5,21,0.238,1,1,1,1,3018,11625,9856,14155,4817,8711,8314,3541,5229,14545,11378,5196,1,3266,11276,8025,6152,691,18513,1,34:50,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,22.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,12168,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,22:43,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,28.7,0.556,0.444,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,7570,12126,9514,11746,6288,8894,3942,5318,5447,9353,8182,7030,1,3266,9448,8858,10694,8309,15094,1,28:41,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.2,0.833,0.167,0.833,0.0,0.0,0.25,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14759,5209,16334,4191,6288,12591,3276,7266,7154,3197,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,19:13,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,35.3,0.964,0.036,0.811,0.054,0.0,0.108,0.189,0.162,0.757,0.333,0.667,0.0,0.0,0.333,0.667,15,28,0.536,1,1,1,1,2715,4004,17890,4439,6229,12591,7131,6663,7516,4028,11378,5196,11695,3266,15758,3249,73,61,7226,1,35:16,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,27.1,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,8776,1,17891,3849,6288,12591,2696,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,27:08,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.4,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14674,1,17891,1,6288,12591,4353,12008,6008,1,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,19:21,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.2,0.455,0.545,0.667,0.4,0.2,0.0,0.133,0.133,0.267,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,11623,11623,11623,7928,15129,6604,6423,738,11374,8314,8767,8407,13714,13191,4186,1,3266,15758,3249,4526,6027,6794,1,28:14,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,17.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,16109,1,17891,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,17:15,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,20.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,14122,1,17891,1,6288,12591,8314,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,20:06,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.9,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,12030,1,17891,17689,6288,12591,1414,1,515,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,22:55,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,26.6,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,11623,11623,11623,9195,8621,12074,15157,6288,6949,8314,3623,10450,13116,13963,1,1,3266,12332,5193,13638,5097,19313,1,26:35,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.6,1.0,0.0,0.5,0.0,0.0,0.125,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,12248,1,17891,10213,6288,12591,6530,879,8649,7845,1,12786,11695,3266,1,13449,8251,5097,15094,1,22:36,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,7.4,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,20372,12869,7014,6423,197,12591,8314,2351,10450,16797,13963,1,11695,3266,18111,1,16702,15987,17720,1,7:21,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.5,0.647,0.353,0.538,0.154,0.231,0.0,0.231,0.077,0.385,0.429,0.571,1.0,0.0,0.556,0.444,9,17,0.529,1,11623,11623,11623,7700,9886,11967,9870,3834,10879,8314,5133,10022,11305,10745,6814,1,3266,12162,7627,1450,1960,7342,1,28:32,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,24.3,0.857,0.143,0.727,0.0,0.273,0.364,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,11623,11623,11623,10991,4889,16781,5751,6288,10107,1832,12008,6696,4384,5578,11505,1,3266,7321,11944,6152,11165,2429,1,24:15,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,23.2,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,11796,17206,3738,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,23:11,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,19.0,0.5,0.5,0.545,0.364,0.273,0.364,0.182,0.364,0.182,1.0,0.0,0.0,1.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,14925,12869,7014,9629,1035,10107,1832,6797,2599,15439,1,12786,11695,1,8083,10821,8251,5097,15094,1,19:00,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,10370,1,17891,6423,6288,12591,1986,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,25:06,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,11.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19230,20359,1,17689,6288,12591,1,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:12,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,35.1,0.944,0.056,0.647,0.0,0.088,0.118,0.265,0.118,0.647,0.545,0.455,1.0,0.0,0.583,0.417,12,18,0.667,1,11623,11623,11623,2835,4046,17832,7747,6288,12565,6768,4236,8895,5992,8161,9512,1,3266,11873,7989,346,1562,2900,1,35:05,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.7,0.8,0.2,0.75,0.0,0.0,0.5,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,9856,5757,15671,5334,6288,12591,723,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,25:44,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,29.5,0.067,0.933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,15,0.267,1,11623,11623,11623,6966,20353,1539,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,8251,2946,17674,1,29:30,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21542,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,4:03,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.2,0.538,0.462,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,11623,11623,11623,10282,12578,9223,12376,2859,3702,8314,12008,6008,15084,8182,7030,1,3266,8083,10821,8251,4300,16796,1,25:13,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,28.2,0.6,0.4,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,11623,11623,11623,7945,10784,10523,10213,6288,12591,3276,879,4615,7845,8182,7030,11695,3266,12332,5193,13638,7133,18781,1,28:13,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,5.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20867,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:49,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,17.1,1.0,0.0,0.909,0.0,0.0,0.273,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,11623,11623,11623,16221,1,17891,3415,6288,12591,3029,10395,6696,2653,7610,9693,11695,3266,11276,8025,6152,9686,4319,1,17:05,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,33.0,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,4339,19398,2177,17689,6288,1652,8314,8171,5796,16797,13963,12786,1,3266,1,13449,8251,7133,12966,1,33:00,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,33.5,0.688,0.313,0.778,0.0,0.167,0.222,0.055,0.278,0.778,0.571,0.429,0.0,1.0,0.5,0.5,8,16,0.5,1,1,1,1,3997,8465,13362,5039,6288,11899,3942,11598,4206,3840,8005,9568,11695,1,12332,5193,2196,2412,7582,1,33:29,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,36.8,0.167,0.833,0.0,0.0,0.889,0.222,0.111,0.333,0.0,0.0,0.0,0.875,0.125,0.875,0.125,8,18,0.444,1,1,1,1,1693,19771,1924,17689,6288,1601,3942,9544,2787,16797,13963,12786,9330,3257,6563,13208,2196,1562,11399,1,36:50,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,22.2,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,12569,1,17891,4191,6288,12591,5287,7266,10450,3197,10886,6428,11695,3266,15115,4367,6152,8309,6415,1,22:09,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,14.3,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17865,5757,15671,4440,6288,12591,8314,5845,6008,3378,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,14:17,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,23.8,0.833,0.167,0.333,0.0,0.25,0.083,0.417,0.167,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11354,5209,16334,14307,6288,10611,7717,1656,7154,12051,8182,7030,1,3266,9448,8858,10694,12753,7582,1,23:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,34.3,0.2,0.8,0.0,0.0,0.632,0.0,0.368,0.158,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,15,0.267,1,1,1,1,3400,19398,2177,17689,6288,3644,8314,2165,7571,16797,13963,12786,9539,2786,8083,10821,8251,2946,17674,1,34:17,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,20.3,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13977,8621,12074,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,20:17,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,25.9,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.267,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,7,1.0,1,1,1,1,9764,1,17891,3283,6288,12591,8314,11265,4451,2562,10745,6814,11695,3266,14878,4814,3206,11165,1,1,25:51,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,29.1,0.833,0.167,0.545,0.0,0.273,0.545,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,7278,5209,16334,9629,6288,10107,693,6797,2599,7347,6324,10182,1,3266,8083,10821,8251,5097,15094,1,29:04,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,35.8,0.467,0.533,0.167,0.0,0.5,0.167,0.333,0.167,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,15,0.2,1,11623,11623,11623,2390,14976,6853,17107,6288,5842,5287,2351,7154,15767,13963,1,1,3266,9448,8858,10694,2946,18781,1,35:47,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,31.8,0.643,0.357,0.714,0.143,0.0,0.286,0.286,0.143,0.571,0.0,1.0,0.0,0.0,0.0,1.0,5,14,0.357,1,11623,11623,11623,5199,9929,11860,6077,4143,12591,2696,3623,8024,6685,13963,1,11695,3266,18111,1,6152,3568,14900,1,31:49,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,30.4,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.444,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,6256,12869,7014,11746,6288,8894,3942,5318,1713,9353,8182,7030,1,3266,9448,8858,10694,9686,14155,1,30:25,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,21.3,0.889,0.111,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,13219,4486,17271,3565,6288,12591,8314,9544,10450,2745,5578,11505,11695,3266,8083,10821,8251,8309,11399,1,21:18,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.7,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.5,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,9114,1,17891,6423,6288,12591,5287,2351,1022,4822,5578,11505,11695,3266,8083,10821,8251,8309,11399,1,26:42,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,28.8,0.556,0.444,0.375,0.0,0.563,0.313,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,11623,11623,11623,7519,12126,9514,13797,6288,5249,2458,11390,10450,11399,6324,10182,1,3266,6925,12595,4526,8309,2900,1,28:45,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.0,0.75,0.25,0.667,0.095,0.286,0.286,0.047,0.19,0.571,0.286,0.714,1.0,0.0,0.444,0.556,9,16,0.563,1,11623,11623,11623,9672,6733,14441,6423,5432,10008,2696,11776,6540,6685,12533,5033,1,3266,14761,5021,1450,2412,6323,1,25:58,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,27.7,0.571,0.429,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,8342,11625,9856,4440,6288,12591,1414,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,27:43,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,11.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19104,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:33,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,38.5,0.708,0.292,0.581,0.065,0.387,0.129,0.032,0.129,0.516,0.444,0.556,1.0,0.0,0.615,0.385,13,24,0.542,1,11623,11623,11623,888,8089,13789,8697,6125,8167,6516,11986,8633,7832,10687,6945,1,3266,11263,8618,211,273,7041,1,38:30,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,20.0,0.714,0.286,0.571,0.0,0.0,0.429,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,14171,7769,13806,8716,6288,12591,1272,1504,3846,6685,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,20:01,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,32.6,0.769,0.231,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,11623,11623,11623,4601,6569,15247,6423,6288,8894,3942,12008,5447,4822,13963,1,1,3266,16936,2550,8251,4300,16796,1,32:38,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.8,0.455,0.545,0.429,0.143,0.214,0.643,0.357,0.0,0.286,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,11,15129,6604,12113,4143,11194,520,2259,10450,13116,11378,5196,1,3266,12332,5193,8251,6027,14681,1,46:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,36.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,1891,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,36:31,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,28.3,0.545,0.455,0.235,0.0,0.529,0.118,0.236,0.0,0.235,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,7881,12409,9324,16281,6288,5617,6768,5048,10450,14545,13963,1,1,3266,11276,8025,6152,6027,11074,1,28:19,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.8,0.5,0.5,0.286,0.286,0.643,0.0,0.071,0.214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11623,11623,11623,22,12869,7014,15157,1604,3553,8314,11145,5796,16797,1,12786,1,3266,1,13449,6152,5097,12627,1,45:50,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,16.4,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,16628,1,17891,4440,6288,12591,1414,5845,760,3378,1,12786,11695,3266,1,13449,8251,11165,5826,1,16:26,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,35.7,0.111,0.889,0.0,0.0,0.923,0.0,0.077,0.077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,2419,20204,1624,17689,6288,1513,8314,10908,10022,16797,13963,12786,1,3266,1,13449,8251,8309,11399,1,35:45,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,31.4,1.0,0.0,0.786,0.0,0.0,0.071,0.214,0.179,0.786,0.273,0.727,0.0,0.0,0.273,0.727,11,22,0.5,1,1,1,1,5506,1,17891,5002,6288,12591,7986,5642,7007,3816,12657,5018,11695,3266,16891,2961,575,524,7582,1,31:24,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,31.6,0.375,0.625,0.267,0.0,0.6,0.333,0.133,0.2,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,5356,16776,4881,15551,6288,3702,1986,8767,6008,13714,8182,7030,1,3266,7321,11944,6152,9686,4319,1,31:36,2020,2021
