season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,23.183333333333334,4.7,14.0,0.333,1.6,4.7,0.333,0.0,0.0,0.0,1.6,1.6,3.1,1.6,1.6,0.0,0.0,0.0,4.7,0.0,10.9,-10.9,15.4,0,0,17.1,1,11184,1,11184,11596,12915,8581,14612,9349,10829,7485,12027,12814,12027,7898,18334,16848,14469,11263,10567,7040,7528,5486,16138,14675,15838,19568,1909,101,18797,1,23:11,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,31.35,1.1,9.2,0.125,1.1,3.4,0.333,3.4,4.6,0.75,1.1,1.1,2.3,1.1,2.3,0.0,1.1,2.3,4.6,2.3,6.9,-11.5,12.5,0,0,13.8,1,11184,1,11184,5381,19495,15830,19413,11076,13396,7485,6233,6105,7163,9735,19079,18371,15873,8202,10567,5589,2157,5631,11240,17790,16106,20366,1909,101,19995,1,31:21,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.3,0.0,11.1,0.0,0.0,0.0,22.3,0.0,0.0,-11.1,15.6,0,0,22.3,1,11184,1,11184,21488,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,101,261,16549,188,10567,7040,7528,69,16138,20146,15952,19505,1909,101,16218,1,3:14,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,29.566666666666663,4.9,12.2,0.4,3.7,8.5,0.429,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.4,1.2,1.2,0.0,6.1,0.0,13.4,-9.7,28.5,0,0,30.4,1,11184,1,11184,6759,12338,11247,12431,3406,3838,6104,12027,12814,12027,11304,3848,6481,16549,7688,8185,5237,7528,2975,16138,12331,15410,12882,1909,101,10991,1,29:34,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,23.3,4.6,17.0,0.273,1.5,4.6,0.333,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,4.6,1.5,10.8,-9.3,15.8,0,0,17.0,1,11184,1,11184,11526,12966,4890,17141,9374,10870,7485,12027,12814,12027,11304,18352,19512,16549,11296,6530,7040,4050,5543,13829,14724,15235,19450,1909,101,18836,1,23:18,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,19.35,9.3,16.7,0.556,1.9,3.7,0.5,5.6,5.6,1.0,3.7,3.7,7.4,5.6,3.7,5.6,0.0,1.9,0.0,5.6,26.0,-13.0,56.4,0,0,52.1,1,11184,1,11184,14365,3498,5153,5983,8398,12827,3230,3067,4701,1,2957,13175,8106,4749,4096,413,7040,3239,18209,3354,2925,16633,1267,1909,101,1459,1,19:21,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,7.916666666666667,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,4.5,0.0,27.3,22.7,51.8,0,0,54.6,1,11184,1,11184,20056,3746,3727,7108,150,150,3230,12027,12814,12027,2103,11061,5701,16549,14567,10567,651,7528,5745,16138,2419,2415,2023,1909,101,1116,1,7:55,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,13.166666666666666,10.9,19.1,0.571,5.5,8.2,0.667,5.5,5.5,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.7,8.2,32.8,-2.7,27.3,0,0,38.3,1,11184,1,11184,18198,1847,2959,5401,1195,4258,1664,3201,4844,1,11304,19440,20207,16549,1595,10567,7040,7528,11560,1111,1036,12277,13625,1909,101,6191,1,13:10,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,30.3,5.9,16.6,0.357,0.0,7.1,0.0,10.7,10.7,1.0,1.2,3.6,4.8,8.3,7.1,2.4,0.0,1.2,3.6,10.7,22.6,-15.4,40.8,0,0,40.4,1,11184,1,11184,6152,9708,5263,14397,12218,5838,12218,562,1153,1,9518,13590,13401,1916,697,3629,7040,5518,8556,359,4706,17390,5740,1909,101,5070,1,30:18,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,32.43333333333333,2.2,6.7,0.333,0.0,2.2,0.0,3.3,4.4,0.75,5.5,6.7,12.2,2.2,1.1,2.2,1.1,0.0,1.1,5.5,7.8,-16.6,34.6,0,0,28.9,1,11184,1,11184,4541,18009,18834,14612,12218,15702,12218,6452,6366,7163,1361,6488,2858,12352,13503,4111,5786,7528,17405,3400,17177,17755,9104,1909,101,12017,1,32:26,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,31.766666666666666,4.5,9.1,0.5,3.4,5.7,0.6,1.1,2.3,0.5,1.1,5.7,6.8,3.4,1.1,1.1,1.1,1.1,3.4,1.1,13.6,-12.5,32.5,0,0,31.7,1,11184,1,11184,5032,13234,15975,7108,3880,8636,2514,11441,10797,9400,9840,8423,9186,8978,13371,8817,5668,5876,9077,15478,12131,16448,10376,1909,101,10124,1,31:46,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,6.216666666666667,0.0,17.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,5.8,0.0,0.0,5.8,0.0,0.0,0.0,17.4,9.8,0,0,11.6,1,11184,1,11184,20529,19596,4493,19596,12218,8368,12218,12027,12814,12027,11304,8170,11158,4437,1325,10567,7040,183,18209,16138,20146,3624,20917,1909,101,20581,1,6:13,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,15.366666666666667,2.3,14.1,0.167,2.3,9.4,0.25,0.0,0.0,0.0,4.7,2.3,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,-7.0,15.5,0,0,16.4,1,11184,1,11184,16987,17782,8476,18973,6578,2853,9796,12027,12814,12027,1983,16625,8771,16549,14567,10567,7040,7528,2091,16138,17692,14274,19541,1909,101,19072,1,15:22,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,20.816666666666663,1.7,10.4,0.167,0.0,6.9,0.0,0.0,0.0,0.0,1.7,3.5,5.2,1.7,1.7,0.0,0.0,1.7,1.7,1.7,3.5,-10.4,10.5,0,0,10.4,1,11184,1,11184,13359,18822,14085,18973,12218,6209,12218,12027,12814,12027,7375,13856,12440,13929,10609,10567,7040,3566,15357,13241,19746,15658,20772,1909,101,20841,1,20:49,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,6.566666666666666,5.5,27.4,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.5,0.0,5.5,0.0,0.0,11.0,-11.0,34.0,0,0,27.4,1,11184,1,11184,20427,10824,338,18446,12218,1590,12218,12027,12814,12027,11304,8834,11823,16549,14567,431,7040,218,18209,16138,14587,15883,9477,1909,101,13018,1,6:34,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,21.03333333333333,5.1,15.4,0.333,1.7,8.6,0.2,3.4,3.4,1.0,1.7,6.8,8.6,1.7,0.0,0.0,0.0,0.0,5.1,1.7,15.4,13.7,28.2,0,0,27.4,1,1,11211,1,13190,11653,6712,14612,8864,3795,11014,6276,8290,1,7428,6164,6437,13983,14567,10567,7040,7528,4469,13300,10392,4781,13035,1909,101,13030,1,21:02,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,20.666666666666668,5.2,8.7,0.6,3.5,5.2,0.667,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,1.7,1.7,1.7,3.5,0.0,13.9,24.4,34.5,0,0,34.8,1,1,11211,1,13465,11422,16433,4415,3713,9579,1664,12027,12814,12027,11304,5950,8876,8760,4583,5856,3656,3544,8801,16138,11825,2155,9177,1909,101,8142,1,20:40,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,30.08333333333333,9.6,19.1,0.5,6.0,9.6,0.625,12.0,12.0,1.0,2.4,12.0,14.4,18.0,3.6,2.4,0.0,1.2,0.0,9.6,37.1,23.9,84.8,1,1,80.2,1,1,11211,1,6334,3151,2954,7108,884,2672,2443,378,797,1,5313,1315,1737,68,4366,3583,7040,5475,18209,620,519,2229,95,1,1,91,1,30:05,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,25.183333333333334,7.1,18.6,0.385,5.7,15.7,0.364,4.3,4.3,1.0,0.0,1.4,1.4,1.4,0.0,2.9,0.0,0.0,2.9,1.4,24.3,1.4,36.7,0,0,38.6,1,1,11211,1,10059,7032,3388,13415,1045,307,7416,4785,6651,1,11304,18570,19658,14869,14567,2660,7040,7528,11096,14278,3738,10086,7844,1909,101,6018,1,25:11,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,21.78333333333333,9.9,11.6,0.857,1.7,3.3,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.6,0.0,5.0,1.7,0.0,0.0,3.3,21.5,1.7,57.2,0,0,47.9,1,1,11211,1,12645,2750,12242,1075,9029,13659,3230,12027,12814,12027,11304,10036,12954,3374,14567,587,3842,7528,18209,8114,5405,9990,1157,1909,101,2329,1,21:47,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,26.366666666666667,8.2,16.4,0.5,5.5,12.3,0.444,2.7,2.7,1.0,0.0,9.6,9.6,4.1,6.8,0.0,5.5,0.0,4.1,2.7,24.6,16.4,51.7,0,0,54.6,1,1,11211,1,9162,5127,5530,7108,1196,985,5961,7771,9752,1,11304,2785,5158,7434,798,10567,404,7528,6950,9879,3600,3945,2049,1909,101,1108,1,26:22,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,5.183333333333334,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,-34.7,29.2,0,0,20.8,1,1,11211,1,20826,19596,18545,19596,12218,6156,12218,12027,12814,12027,11304,5982,8927,16549,14567,209,7040,7528,18209,16138,20146,20853,12465,1909,101,16994,1,5:11,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,24.45,5.9,7.4,0.8,0.0,0.0,0.0,2.9,2.9,1.0,7.4,4.4,11.8,4.4,2.9,2.9,1.5,0.0,5.9,2.9,14.7,28.0,45.8,0,0,39.8,1,1,11211,1,10661,9845,18114,1350,12218,17645,12218,7287,9266,1,642,11380,3163,6771,6085,2482,4318,7528,3253,9213,11077,1664,3665,1909,101,5411,1,24:27,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,22.816666666666663,14.2,20.5,0.692,9.5,12.6,0.75,1.6,1.6,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,3.2,39.4,30.0,40.2,0,0,50.5,1,1,11211,1,11880,457,2103,2582,130,865,1302,10417,12025,1,11304,19440,20207,14388,11142,10567,7040,3954,18209,8533,350,1406,5971,1909,101,1745,1,22:49,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,2.066666666666667,0.0,52.3,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,-121.9,0.0,0,0,0.0,1,1,11211,1,21889,19596,19,19596,12218,16,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,136,16138,20146,22319,21711,1909,101,21739,1,2:04,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,11.6,3.1,6.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,0.0,0.0,0.0,6.2,0.0,6.2,-24.8,19.2,0,0,15.5,1,1,11211,1,18970,16293,19238,7108,12218,14036,12218,12027,12814,12027,11304,14737,16854,3851,14567,10567,7040,7528,2839,16138,18239,19659,18047,1909,101,19400,1,11:36,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,28.766666666666666,3.8,7.5,0.5,1.3,1.3,1.0,1.3,1.3,1.0,1.3,3.8,5.0,3.8,0.0,0.0,0.0,0.0,0.0,1.3,10.0,32.5,21.7,0,0,20.0,1,1,11211,1,7357,14974,17953,7108,10575,17226,1,11099,12363,1,9170,13103,12844,8160,14567,10567,7040,7528,18209,14953,15373,1162,16852,1909,101,17428,1,28:46,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,32.638333333333335,9.9,25.4,0.391,1.1,6.6,0.167,5.5,8.8,0.625,3.3,7.7,11.0,8.8,3.3,1.1,0.0,3.3,3.3,5.5,26.5,3.3,52.9,1,0,49.6,1,1,11211,1,4403,2738,573,13345,11331,6728,11625,3147,1910,9042,3480,4815,3781,1589,5028,9042,7040,940,9389,3443,2735,9189,1822,1,101,1940,1,32:38,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,28.03333333333333,9.0,18.0,0.5,3.9,7.7,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.6,0.0,0.0,1.3,1.3,0.0,21.8,2.6,23.9,0,0,29.5,1,1,11211,1,7917,3885,3910,7108,3071,4934,3230,12027,12814,12027,11304,12849,15384,16549,7279,10567,7040,5027,16723,16138,5179,9528,15620,1909,101,11580,1,28:02,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,13.633333333333333,5.3,10.6,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,2.6,2.6,7.9,10.6,0.0,0.0,0.0,0.0,5.3,15.8,10.6,20.3,0,0,31.7,1,1,11211,1,17971,11287,13815,7108,1310,1846,3230,12027,12814,12027,11304,15950,17779,2188,210,10567,7040,7528,18209,3803,9982,5939,17537,1909,101,10155,1,13:38,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,20.62833333333333,8.7,19.2,0.455,3.5,8.7,0.4,0.0,0.0,0.0,0.0,8.7,8.7,7.0,1.7,5.2,0.0,0.0,0.0,1.7,20.9,-7.0,55.8,0,0,50.6,1,1,11211,1,13494,4243,2920,10529,3698,3575,6455,12027,12814,12027,11304,3597,6195,3000,10556,495,7040,7528,18209,13202,5807,14262,1345,1909,101,1723,1,20:38,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,30.133333333333333,4.8,10.8,0.444,0.0,1.2,0.0,3.6,3.6,1.0,2.4,6.0,8.4,1.2,0.0,1.2,1.2,2.4,3.6,6.0,13.1,17.9,32.1,0,0,27.5,1,1,11211,1,6291,12588,13524,10851,12218,17304,12218,6008,8008,1,5327,7786,6688,15702,14567,8357,5349,1983,8505,2858,12556,3478,10609,1909,101,12969,1,30:08,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,31.2,2.3,8.1,0.286,2.3,6.9,0.333,0.0,0.0,0.0,4.6,9.2,13.8,2.3,1.2,1.2,0.0,0.0,2.3,0.0,6.9,2.3,29.3,0,0,27.7,1,1,11211,1,5485,17848,17289,16708,6688,6190,7485,12027,12814,12027,2046,3080,1979,12046,13234,8662,7040,7528,13042,16138,17760,9649,12389,1909,101,12817,1,31:12,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,32.98166666666667,5.5,6.5,0.833,3.3,4.4,0.75,0.0,0.0,0.0,3.3,3.3,6.5,0.0,0.0,0.0,1.1,0.0,0.0,1.1,14.2,10.9,25.3,0,0,26.2,1,1,11211,1,4167,10868,18955,1154,4141,11434,1302,12027,12814,12027,3534,14302,9640,16549,14567,10567,5892,7528,18209,15634,11593,5790,14815,1909,101,13788,1,32:59,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,34.666666666666664,4.2,15.6,0.267,3.1,8.3,0.375,2.1,4.2,0.5,1.0,7.3,8.3,3.1,2.1,1.0,1.0,1.0,1.0,2.1,13.5,-9.3,32.3,0,0,32.2,1,1,11211,1,2938,14105,6489,17276,4522,4109,7212,9339,6895,9400,10460,5468,6761,9720,9126,9566,6211,6555,17704,12061,12224,15267,10521,1909,101,9826,1,34:40,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,16.085,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,-6.7,1.1,0,0,2.2,1,1,11211,1,16550,19596,21334,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,12290,8441,10567,7040,7528,13319,16138,20146,14132,21683,1909,101,21721,1,16:05,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,32.9,5.5,6.6,0.833,3.3,4.4,0.75,1.1,2.2,0.5,1.1,4.4,5.5,3.3,2.2,0.0,0.0,0.0,5.5,1.1,15.3,-3.3,24.6,0,0,27.4,1,11184,1,11184,4213,10847,18938,1154,4113,11410,1302,11551,11007,9400,10067,11485,11853,9262,8646,10567,7040,7528,3887,15630,10477,12527,15181,1909,101,13048,1,32:54,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,14.616666666666667,7.4,22.2,0.333,2.5,7.4,0.333,0.0,0.0,0.0,4.9,7.4,12.3,0.0,2.5,0.0,0.0,0.0,7.4,0.0,17.2,-19.7,29.6,0,0,32.0,1,11184,1,11184,17429,6515,1356,14612,6214,5421,7485,12027,12814,12027,1789,5284,2774,16549,7617,10567,7040,7528,1837,16138,8687,18583,12255,1909,101,9924,1,14:37,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,17.783333333333335,2.0,8.1,0.25,2.0,8.1,0.25,6.1,6.1,1.0,0.0,6.1,6.1,2.0,0.0,0.0,0.0,2.0,4.0,4.0,12.1,-16.2,22.5,0,0,22.3,1,11184,1,11184,15454,18366,17262,17337,7752,4401,9796,2598,4122,1,11304,7560,10562,13023,14567,10567,7040,2793,7119,6229,13498,17623,16449,1909,101,16218,1,17:47,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,30.2,7.2,10.7,0.667,2.4,4.8,0.5,3.6,6.0,0.6,2.4,8.3,10.7,3.6,2.4,1.2,1.2,1.2,1.2,6.0,20.3,19.1,43.3,0,0,41.7,1,11184,1,11184,6231,7018,13574,2660,6442,10570,3230,6014,4254,9113,5335,4048,4016,8567,7859,8377,5363,5500,17080,2877,6289,3203,4639,1909,101,4446,1,30:12,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,35.55,5.1,15.2,0.333,3.0,9.1,0.333,6.1,7.1,0.857,4.1,8.1,12.2,0.0,1.0,1.0,3.0,1.0,2.0,4.1,19.2,13.2,45.0,1,0,42.5,1,11184,1,11184,2301,11858,6970,14612,4713,3122,7485,2595,3082,6098,2584,4361,2890,16549,14084,9798,1498,6758,14268,6225,7075,4953,3952,1,101,4112,1,35:33,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,18.816666666666663,1.9,13.4,0.143,1.9,7.7,0.25,3.8,3.8,1.0,5.7,3.8,9.6,3.8,3.8,1.9,0.0,0.0,9.6,1.9,9.6,-32.5,28.7,0,0,28.7,1,11184,1,11184,14757,18537,9445,19264,8185,5004,9796,5580,7538,1,1251,12913,5153,7997,3864,5254,7040,7528,871,12674,15770,20649,12758,1909,101,12139,1,18:49,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,35.46666666666667,6.1,19.3,0.316,2.0,9.1,0.222,2.0,2.0,1.0,1.0,7.1,8.1,5.1,4.1,2.0,0.0,0.0,0.0,4.1,16.2,5.1,35.6,0,0,35.5,1,11184,1,11184,2367,9327,2859,16282,7717,3100,10940,9455,11399,1,10631,5732,7035,5528,3406,4796,7040,7528,18209,6198,9590,8342,8464,1909,101,7715,1,35:28,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.0,0.5,0.0,34.0,34.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,34.0,40.8,0,0,51.0,1,11184,1,11184,21877,19596,21466,19596,12218,17645,12218,98,46,9400,11304,22,49,16549,72,10567,7040,7528,18209,74,8876,1024,5704,1909,101,1635,1,2:07,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,34.416666666666664,8.4,14.6,0.571,2.1,5.2,0.4,3.1,3.1,1.0,1.0,3.1,4.2,9.4,2.1,1.0,0.0,0.0,4.2,3.1,22.0,-2.1,42.2,0,0,39.7,1,11184,1,11184,3110,4850,7699,5401,7486,9569,6455,6808,8828,1,10404,14649,14690,1265,9055,9507,7040,7528,6691,8594,5090,11977,5121,1909,101,5418,1,34:25,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,18.133333333333333,0.0,13.9,0.0,0.0,7.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.9,4.0,0.0,0.0,4.0,0.0,0.0,2.0,-25.8,9.9,0,0,9.9,1,11184,1,11184,15208,19596,8696,19596,12218,4593,12218,9584,11515,1,11304,19440,20207,2168,3579,10567,7040,593,18209,16138,20105,19833,20902,1909,101,20943,1,18:08,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,23.1,6.2,7.8,0.8,1.6,3.1,0.5,1.6,3.1,0.5,0.0,4.7,4.7,3.1,4.7,1.6,0.0,0.0,4.7,3.1,15.6,14.0,25.9,0,0,28.1,1,1,11211,1,11643,8993,17612,1350,9334,14011,3230,10460,8880,9400,11304,10779,13586,9717,2483,6496,7040,7528,5439,8658,10229,4664,14503,1909,101,12579,1,23:06,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,15.8,7.9,0.0,-7.9,1.6,0,0,7.9,1,1,11211,1,21046,19596,21466,19596,12218,17645,12218,12027,310,12027,11304,4583,7330,16549,491,10567,7040,7528,187,1243,20146,14670,21662,1909,101,21283,1,4:33,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,37.11333333333334,9.7,18.4,0.526,1.9,5.8,0.333,0.0,0.0,0.0,2.9,14.6,17.5,0.0,1.9,1.0,2.9,0.0,2.9,1.0,21.3,15.5,52.0,1,0,48.5,1,1,11211,1,1393,2993,3520,6965,8094,8305,7485,12027,12814,12027,4210,585,829,16549,9776,10093,1644,7528,10880,16003,5518,4178,1992,1,101,2177,1,37:07,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,18.30333333333333,5.9,13.8,0.429,3.9,9.8,0.4,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.7,-3.9,20.5,0,0,23.6,1,1,11211,1,15095,9820,8879,11410,2936,2437,6455,12027,12814,12027,11304,12640,15211,16549,14567,10567,7040,7528,14536,16138,10094,12836,17467,1909,101,15429,1,18:18,2019,2020
