season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,43.0,4.5,0.0,9.0,6.0,23.9,26.9,20.9,53.7,0.0,0.0,3.0,1.5,30.4,1,11184,11184,11184,20020,6432,8762,1345,12479,17911,20979,18566,6465,7040,1,9199,15417,15921,1,28:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,41.9,0.0,0.0,0.0,0.0,23.6,20.0,29.1,47.3,5.5,0.0,5.5,0.0,59.3,1,11184,11184,11184,20996,10480,8762,8535,16693,17778,18287,21127,10262,773,1,15639,16138,3784,1,23:03,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,43.6,0.0,0.0,0.0,0.0,27.0,25.4,41.3,63.5,0.0,1.6,3.2,1.6,29.5,1,11184,11184,11184,19200,10480,8762,8535,16693,19370,20633,22086,2647,7040,16930,9742,15084,16331,1,27:27,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,45.4,0.0,5.1,0.0,0.0,27.1,18.6,40.7,54.2,3.4,3.4,5.1,8.5,48.0,1,11184,11184,11184,15498,10480,4362,8535,16693,19429,17570,22068,6199,1988,20720,14860,2279,7882,1,26:46,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,41.6,0.0,0.0,0.0,0.0,29.4,52.9,58.8,47.1,5.9,0.0,0.0,0.0,41.8,1,11184,11184,11184,21196,10480,8762,8535,16693,20191,22289,22308,10344,634,1,1,16138,10722,1,7:04,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,42.4,7.1,7.1,7.1,4.8,28.6,16.7,47.6,47.6,0.0,2.4,4.8,0.0,27.9,1,11184,11184,11184,20630,3169,2412,2293,13916,19856,15923,22225,10027,7040,19026,13986,16138,16980,1,17:48,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,45.3,6.1,3.0,3.0,15.2,22.7,24.2,36.4,63.6,0.0,1.5,1.5,1.5,55.3,1,11184,11184,11184,15600,4330,7235,7127,4227,17236,20266,21857,2584,7040,16589,5108,15343,5009,1,29:55,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,45.3,0.0,19.5,4.9,19.5,14.6,19.5,26.8,68.3,0.0,0.0,7.3,4.9,47.6,1,11184,11184,11184,15753,10480,155,4430,2214,10291,18119,20655,1578,7040,1,18709,6945,8059,1,18:33,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,46.3,5.0,0.0,0.0,6.7,13.3,8.3,13.3,53.3,0.0,0.0,8.3,1.7,57.5,1,11184,11184,11184,12916,5649,8762,8535,11584,9041,7398,12817,6618,7040,1,19669,14834,4319,1,27:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,46.4,4.5,0.0,0.0,3.0,9.0,13.4,1.5,38.8,1.5,1.5,4.5,1.5,39.1,1,11184,11184,11184,12826,6432,8762,8535,16060,5143,12972,3150,15605,5598,16477,13384,15417,11999,1,31:04,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,45.0,5.6,0.0,0.0,11.1,11.1,11.1,11.1,44.4,0.0,0.0,2.8,2.8,38.6,1,11184,11184,11184,16281,4921,8762,8535,7126,6799,10391,10564,11948,7040,1,8478,11800,12217,1,16:13,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,43.0,0.0,20.0,0.0,20.0,40.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,44.0,1,11184,11184,11184,19994,10480,137,8535,1986,21681,1,17927,3621,7040,1,1,16138,9667,1,4:18,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,47.2,2.8,2.8,5.6,2.8,11.1,18.1,11.1,55.6,0.0,2.8,2.8,1.4,41.1,1,11184,11184,11184,10459,9363,7716,3641,16347,6799,17120,10564,5541,7040,19796,8478,15747,11009,1,33:60,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,47.0,1.5,1.5,0.0,9.1,9.1,13.6,1.5,39.4,0.0,1.5,1.5,6.1,40.5,1,11184,11184,11184,11184,10358,8633,8535,8987,5175,13135,3152,15261,7040,16589,5108,4892,11301,1,30:60,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,44.3,0.0,0.0,0.0,5.7,17.1,5.7,17.1,57.1,0.0,0.0,5.7,5.7,20.0,1,11184,11184,11184,17952,10480,8762,8535,12755,12761,4912,16155,4704,7040,1,16167,5436,19492,1,15:30,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,44.4,0.0,0.0,0.0,4.9,7.3,14.6,9.8,53.7,0.0,0.0,4.9,4.9,26.1,1,11184,11184,11184,17672,10480,8762,8535,13812,3958,14141,9248,6498,7040,1,14353,6945,17663,1,18:13,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,45.2,0.0,0.0,0.0,7.7,7.7,7.7,23.1,61.5,0.0,0.0,7.7,7.7,52.3,1,11184,11184,11184,16004,10480,8762,8535,10486,4196,6748,19504,3142,7040,1,19067,2854,6056,1,11:44,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,46.5,2.9,0.0,0.0,2.9,10.3,10.3,13.2,41.2,0.0,4.4,1.5,11.8,45.7,1,11184,11184,11184,12448,8990,8762,8535,16122,6182,9600,12779,14107,7040,21501,4963,737,8874,1,31:37,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,47.1,0.0,0.0,0.0,5.0,15.0,5.0,20.0,65.0,2.5,0.0,0.0,0.0,26.0,1,11184,11184,11184,10855,10480,8762,8535,13675,10636,4327,17927,2280,3219,1,1,16138,17685,1,18:50,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,48.1,0.0,0.0,0.0,0.0,13.3,6.7,26.7,73.3,0.0,0.0,3.3,3.3,22.0,1,11184,11184,11184,7909,10480,8762,8535,16693,9041,5772,20606,989,7040,1,10180,10349,18986,1,14:26,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,44.5,0.0,0.0,4.2,0.0,13.9,0.0,12.5,30.6,0.0,1.4,2.8,2.8,35.8,1,11184,11184,11184,17511,10480,8762,5344,16693,9571,1,11938,19315,7040,15894,8478,11800,13553,1,32:03,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,50.0,0.0,4.3,13.0,17.4,8.7,8.7,34.8,60.9,0.0,4.3,4.3,8.7,55.7,1,11184,11184,11184,3818,10480,5263,409,3058,4933,7797,21762,3400,7040,21439,12974,2101,4897,1,11:30,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,44.8,0.0,0.0,0.0,0.0,13.3,0.0,12.0,32.0,1.3,0.0,5.3,2.7,42.1,1,11184,11184,11184,16784,10480,8762,8535,16693,9041,1,11532,18756,6308,1,15393,12179,10524,1,33:38,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,44.7,0.0,5.1,0.0,0.0,16.9,3.4,22.0,44.1,1.7,0.0,8.5,5.1,63.6,1,11184,11184,11184,17009,10480,4362,8535,16693,12602,3299,19098,12341,4874,1,19858,6553,2761,1,26:24,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,44.9,4.6,3.1,7.7,3.1,12.3,0.0,13.8,27.7,0.0,1.5,4.6,1.5,39.8,1,11184,11184,11184,16720,6256,7143,1925,15931,8026,1,13312,20091,7040,16702,13730,15261,11644,1,29:10,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,49.4,0.0,0.0,0.0,8.0,16.0,0.0,0.0,56.0,0.0,0.0,20.0,4.0,27.6,1,11184,11184,11184,4797,10480,8762,8535,10151,11646,1,1,5360,7040,1,22173,8756,17084,1,12:21,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,46.2,8.0,0.0,4.0,8.0,8.0,0.0,8.0,36.0,0.0,0.0,6.0,4.0,35.4,1,11184,11184,11184,13198,2476,8762,5612,10151,4431,1,7397,17066,7040,1,16761,8756,13752,1,23:07,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,44.5,4.3,8.5,0.0,12.8,12.8,0.0,19.1,34.0,0.0,0.0,6.4,8.5,49.4,1,11184,11184,11184,17600,6725,1640,8535,5867,8532,1,17539,17923,7040,1,17414,2258,7293,1,20:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,43.0,0.0,0.0,0.0,0.0,14.6,4.9,19.5,48.8,2.4,0.0,7.3,2.4,50.0,1,11184,11184,11184,20033,10480,8762,8535,16693,10291,4252,17757,9364,3306,1,18709,12760,6947,1,17:37,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,41.1,0.0,0.0,0.0,4.3,17.4,6.5,4.3,34.8,2.2,0.0,4.3,4.3,20.0,1,11184,11184,11184,21462,10480,8762,8535,14339,12988,5697,4273,17579,3782,1,12974,7965,19492,1,18:53,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,42.5,11.5,0.0,7.7,11.5,13.5,1.9,7.7,38.5,0.0,0.0,1.9,5.8,54.2,1,11184,11184,11184,20539,904,8762,1925,6838,9235,2765,7089,15765,7040,1,6247,5379,5367,1,22:05,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,41.8,20.5,0.0,7.7,5.1,12.8,2.6,0.0,30.8,0.0,0.0,2.6,5.1,45.4,1,11184,11184,11184,21057,121,8762,1925,13516,8569,2861,1,19194,7040,1,7776,6461,9025,1,16:19,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,45.1,3.5,0.0,0.0,7.0,7.0,3.5,14.0,38.6,1.8,0.0,5.3,10.5,39.8,1,11184,11184,11184,16199,7952,8762,8535,11278,3762,3370,13519,15732,4710,1,15164,1119,11660,1,25:42,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,44.8,1.5,0.0,3.1,3.1,12.3,3.1,16.9,46.2,0.0,0.0,3.1,4.6,35.4,1,11184,11184,11184,16901,10343,8762,7041,15931,8026,3128,15979,10879,7040,1,9480,7471,13756,1,29:07,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,39.2,0.0,0.0,0.0,11.1,27.8,5.6,0.0,22.2,0.0,0.0,0.0,0.0,19.4,1,11184,11184,11184,21946,10480,8762,8535,7126,19641,4755,1,21020,7040,1,1,16138,19691,1,7:03,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,42.0,0.0,5.7,8.6,5.7,20.0,5.7,5.7,45.7,2.9,0.0,5.7,5.7,50.0,1,11184,11184,11184,20965,10480,3633,1499,12755,15099,4912,5289,11264,2617,1,16167,5436,6947,1,14:41,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,45.3,3.4,3.4,3.4,13.8,6.9,3.4,19.0,44.8,1.7,1.7,0.0,0.0,60.9,1,11184,11184,11184,15682,8033,6567,6452,5066,3671,3332,17440,11819,4783,17431,1,16138,3359,1,26:16,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,45.4,2.9,0.0,0.0,8.8,16.2,5.9,16.2,52.9,0.0,1.5,0.0,4.4,25.4,1,11184,11184,11184,15445,8990,8762,8535,9330,11843,5037,15435,6845,7040,16356,1,7891,17886,1,30:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,46.0,0.0,6.9,6.9,10.3,15.5,6.9,19.0,41.4,0.0,1.7,5.2,1.7,37.1,1,11184,11184,11184,13815,10480,2626,2485,7890,11220,6005,17440,13993,7040,17431,15048,14654,12965,1,26:41,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,41.4,9.3,0.0,0.0,3.7,22.2,5.6,9.3,44.4,0.0,0.0,7.4,1.9,32.2,1,11184,11184,11184,21301,1756,8762,8535,15120,16820,4755,8698,11948,7040,1,18794,14269,15161,1,22:21,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,47.8,7.4,0.0,2.9,8.8,20.6,10.3,13.2,55.9,1.5,1.5,2.9,4.4,41.9,1,11184,11184,11184,8890,3043,8762,7297,9330,15741,9600,12779,5451,5691,16356,9015,7891,10651,1,32:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,45.0,4.9,4.9,4.9,4.9,0.0,4.9,4.9,34.1,0.0,0.0,2.4,4.9,31.7,1,11184,11184,11184,16302,5831,4600,4430,13812,1,4252,4649,17877,7040,1,7432,6945,15400,1,18:28,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,45.0,0.0,2.3,0.0,0.0,13.6,9.1,13.6,45.5,0.0,0.0,6.8,2.3,31.6,1,11184,11184,11184,16519,10480,8445,8535,16693,9339,8180,13107,11406,7040,1,18066,13143,15449,1,19:47,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,45.5,4.8,0.0,0.0,14.3,14.3,16.7,16.7,52.4,0.0,2.4,4.8,4.8,43.8,1,11184,11184,11184,15143,5992,8762,8535,4700,9842,15923,15664,7172,7040,19026,13986,7119,9771,1,19:07,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,48.8,0.0,0.0,0.0,3.1,15.6,10.9,7.8,53.1,0.0,1.6,4.7,1.6,23.0,1,11184,11184,11184,6107,10480,8762,8535,15880,11307,10323,7257,6774,7040,16812,13890,15171,18716,1,31:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,45.7,13.0,0.0,7.2,2.9,11.6,5.8,11.6,49.3,0.0,0.0,2.9,11.6,63.6,1,11184,11184,11184,14570,583,8762,2263,16190,7360,5008,11144,9090,7040,1,8906,788,2747,1,31:33,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,44.0,5.0,7.5,5.0,15.0,15.0,10.0,15.0,45.0,0.0,0.0,2.5,7.5,54.5,1,11184,11184,11184,18492,5649,2177,4258,4315,10636,9196,14343,11709,7040,1,7588,3124,5286,1,17:36,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,49.1,0.0,4.5,0.0,0.0,18.2,9.1,4.5,59.1,2.3,0.0,2.3,4.5,35.7,1,11184,11184,11184,5515,10480,5007,8535,16693,13626,8180,4406,4034,3608,1,7023,7540,13620,1,21:36,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,45.1,0.0,0.0,0.0,0.0,33.3,23.3,16.7,60.0,0.0,6.7,10.0,0.0,18.0,1,11184,11184,11184,16113,10480,8762,8535,16693,20965,19987,15664,3621,7040,22110,20696,16138,20034,1,13:32,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,47.6,9.3,9.3,0.0,18.6,9.3,11.6,7.0,41.9,2.3,0.0,0.0,4.7,103.5,1,11184,11184,11184,9492,1741,1339,8535,2540,5380,11097,6438,13718,3511,1,1,7385,111,1,20:27,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,48.9,6.9,0.0,0.0,0.0,27.6,13.8,6.9,62.1,0.0,0.0,3.4,3.4,26.2,1,11184,11184,11184,6059,3433,8762,8535,16693,19593,13284,6331,3008,7040,1,10452,10108,17619,1,14:10,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,47.7,0.0,0.0,0.0,0.0,31.9,8.5,12.8,55.3,0.0,0.0,2.1,0.0,35.3,1,11184,11184,11184,9201,10480,8762,8535,16693,20799,7639,12319,5670,7040,1,6727,16138,13784,1,22:24,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,46.4,0.0,0.0,0.0,4.2,18.8,18.8,12.5,54.2,0.0,0.0,10.4,4.2,23.1,1,11184,11184,11184,12697,10480,8762,8535,14531,14162,17603,11938,6235,7040,1,20945,8374,18661,1,22:17,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,49.9,4.8,0.0,3.2,3.2,23.8,19.0,12.7,50.8,0.0,3.2,1.6,1.6,37.6,1,11184,11184,11184,3894,5992,8762,6879,15802,17853,17798,12254,8059,7040,20463,5347,15084,12684,1,31:27,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,48.1,12.1,0.0,0.0,6.1,12.1,27.3,12.1,30.3,0.0,0.0,6.1,12.1,42.7,1,11184,11184,11184,7870,768,8762,8535,12317,7824,21021,11664,19371,7040,1,16829,677,10260,1,15:53,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,47.3,0.0,0.0,0.0,6.9,17.2,13.8,3.4,24.1,0.0,1.7,5.2,0.0,35.2,1,11184,11184,11184,10260,10480,8762,8535,11363,12851,13284,3674,20794,7040,17431,15048,16138,13841,1,27:25,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,48.1,0.0,0.0,0.0,8.9,22.2,28.9,20.0,57.8,0.0,0.0,4.4,4.4,34.4,1,11184,11184,11184,7829,10480,8762,8535,9254,16820,21326,17927,4574,7040,1,13295,7812,14166,1,21:40,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,48.6,0.0,0.0,3.7,18.5,18.5,29.6,7.4,25.9,0.0,1.9,1.9,3.7,35.9,1,11184,11184,11184,6577,10480,8762,6079,2572,13987,21412,6825,20440,7040,17843,6075,9484,13527,1,26:16,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,48.6,0.0,0.0,0.0,4.3,8.5,27.7,8.5,29.8,0.0,2.1,0.0,8.5,32.6,1,11184,11184,11184,6772,10480,8762,8535,14442,4813,21114,7949,19515,7040,18551,1,2258,15032,1,22:50,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,48.5,0.0,4.3,0.0,13.0,6.5,19.6,2.2,43.5,2.2,0.0,6.5,4.3,54.1,1,11184,11184,11184,6843,10480,5263,8535,5665,3479,18151,3192,12683,3782,1,17641,7965,5400,1,22:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,49.1,3.6,3.6,3.6,10.7,26.8,12.5,10.7,50.0,0.0,3.6,3.6,5.4,33.2,1,11184,11184,11184,5535,7832,6388,6271,7558,19290,11850,10259,8229,7040,20860,10758,6075,14748,1,27:29,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,51.1,2.9,0.0,2.9,2.9,20.0,17.1,21.4,57.1,1.4,0.0,2.9,1.4,56.4,1,11184,11184,11184,2160,9191,8762,7463,16249,15099,16437,18804,4704,5885,1,8714,15624,4661,1,35:48,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,53.0,0.0,6.3,3.1,9.4,17.2,21.9,18.8,59.4,1.6,1.6,4.7,3.1,48.0,1,11184,11184,11184,787,10480,3128,6960,8770,12825,19412,17269,3950,5306,16812,13890,10840,7880,1,33:57,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,51.0,0.0,0.0,0.0,8.7,0.0,39.1,26.1,34.8,0.0,0.0,4.3,4.3,42.2,1,11184,11184,11184,2296,10480,8762,8535,9397,1,22038,20487,17579,7040,1,12974,7965,10506,1,11:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,50.1,3.8,2.5,0.0,12.7,17.7,19.0,19.0,55.7,0.0,0.0,0.0,3.8,39.7,1,11184,11184,11184,3666,7484,8153,8535,5965,13298,17791,17460,5530,7040,1,1,9349,11698,1,39:33,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,50.7,0.0,0.0,5.1,12.8,17.9,19.2,23.1,53.8,1.3,0.0,3.8,2.6,43.7,1,11184,11184,11184,2745,10480,8762,4117,5845,13481,17921,19504,6372,6528,1,11520,12413,9821,1,39:33,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,50.8,0.0,0.0,0.0,5.7,8.6,31.4,34.3,28.6,0.0,2.9,2.9,5.7,18.6,1,11184,11184,11184,2544,10480,8762,8535,12755,4855,21623,21740,19759,7040,19937,8714,5436,19901,1,17:48,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,53.4,0.0,0.0,0.0,0.0,0.0,25.0,28.1,31.3,3.1,3.1,3.1,6.3,16.9,1,11184,11184,11184,649,10480,8762,8535,16693,1,20413,20924,19053,2237,20367,9568,4580,20248,1,17:05,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,48.0,4.5,0.0,0.0,9.1,6.8,20.5,27.3,31.8,0.0,0.0,2.3,0.0,45.7,1,11184,11184,11184,8258,6297,8762,8535,8987,3653,18702,20731,18857,7040,1,7023,16138,8895,1,21:07,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,52.4,2.7,4.1,0.0,8.2,15.1,19.2,20.5,54.8,1.4,4.1,0.0,5.5,61.4,1,11184,11184,11184,1117,9459,5634,8535,9984,10725,17908,18404,5907,6155,21333,1,5857,3247,1,38:14,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,48.6,0.0,9.5,0.0,19.0,0.0,38.1,28.6,19.0,4.8,0.0,9.5,4.8,71.9,1,11184,11184,11184,6746,10480,1243,8535,2363,1,22009,20972,21401,1003,1,20525,7119,1418,1,10:12,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,44.7,6.8,0.0,8.5,6.8,6.8,18.6,11.9,50.8,0.0,0.0,3.4,5.1,40.7,1,11184,11184,11184,17087,3577,8762,1555,11524,3630,17570,11421,8028,7040,1,10346,6553,11202,1,26:23,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,43.6,0.0,0.0,5.6,0.0,0.0,13.9,0.0,38.9,0.0,5.6,0.0,0.0,14.2,1,11184,11184,11184,19132,10480,8762,3641,16693,1,13396,1,15540,7040,21887,1,16138,20724,1,15:42,2019,2020
