season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,49.6,10.1,20.3,0.5,1.4,5.8,0.25,8.7,10.1,0.857,0.0,7.2,7.2,0.0,7.2,1.4,0.0,0.0,2.9,7.2,30.4,-8.7,36.2,0,0,42.0,1,13054,1,13054,9133,6782,7547,8363,11742,11166,10398,2227,2837,7039,12711,10102,13484,18867,1802,10696,8133,8705,15323,3928,4619,16279,15471,2016,109,11107,1.0,34:15,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,48.8,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,6.7,36.0,0,0,26.7,1,13054,1,13054,11759,22697,7620,22697,12784,1828,12784,13731,14642,13731,1931,11085,5301,18867,16820,643,8133,8705,5102,18674,23334,9732,15586,2016,109,19939,1.0,7:19,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,54.1,7.7,17.3,0.444,1.9,3.8,0.5,0.0,1.9,0.0,0.0,3.8,3.8,0.0,3.8,1.9,0.0,3.8,7.7,5.8,17.3,-17.3,23.8,0,0,26.9,1,13054,1,13054,1260,11399,11288,12726,9872,14751,3791,13731,13867,13731,12711,17341,19663,18867,6992,8220,8133,1480,3618,6255,14376,19298,21485,2016,109,19837,1.0,28:07,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,50.3,1.8,16.4,0.111,0.0,3.6,0.0,0.0,0.0,0.0,1.8,14.5,16.4,5.5,3.6,0.0,3.6,1.8,0.0,0.0,3.6,-16.4,38.7,0,0,32.7,1,13054,1,13054,7280,22360,12665,22582,12784,15185,12784,13731,14642,13731,9748,1981,3168,8166,7655,12224,2099,5517,20953,18674,23127,19019,14054,2016,109,16763,1.0,27:39,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13054,1,13054,25540,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,22884,25240,2016,109,25272,1.0,2:25,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,48.5,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,0.0,8.3,2.8,0.0,-2.8,8.1,0,0,8.3,1,13054,1,13054,12745,22697,19394,22697,12784,6677,12784,13731,14642,13731,6996,19749,16446,14327,10382,12224,8133,8705,2942,13805,23334,13961,24844,2016,109,24877,1.0,17:27,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,47.7,0.0,5.4,0.0,0.0,2.7,0.0,5.4,5.4,1.0,0.0,5.4,5.4,0.0,2.7,2.7,0.0,2.7,5.4,2.7,5.4,-51.4,17.3,0,0,16.2,1,13054,1,13054,15399,22697,24027,22697,12784,16777,12784,5618,7896,1,12711,13837,16803,18867,10673,5626,8133,3219,7792,14025,22539,24804,23340,2016,109,23589,1.0,17:39,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,44.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,-83.3,11.7,0,0,16.7,1,13054,1,13054,23325,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,1125,2841,18867,1073,12224,8133,169,20953,18674,23334,25666,24419,2016,109,23406,1.0,5:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,51.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,-32.1,23.6,0,0,17.9,1,13054,1,13054,4021,22697,23044,22697,12784,18958,12784,13731,14642,13731,12711,4955,8125,18867,16820,3437,8133,1773,20953,18674,23334,22744,21556,2016,109,23153,1.0,14:29,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,51.5,7.3,18.2,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,5.5,3.6,1.8,0.0,0.0,1.8,1.8,14.5,-20.0,33.3,0,0,30.9,1,13054,1,13054,4474,12463,10030,14515,12784,15185,12784,13731,14642,13731,12711,10034,13407,8166,7655,8701,8133,8705,18756,16728,16734,19996,17088,2016,109,17773,1.0,28:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,47.8,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,13.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.3,-18.4,21.1,0,0,18.4,1,13054,1,13054,15249,21387,24879,1,12784,18958,12784,13731,14642,13731,3043,8891,5491,18867,16820,12224,8133,8705,3463,18674,22595,19620,22356,2016,109,23009,1.0,18:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.6,7.5,19.4,0.385,4.5,11.9,0.375,10.4,11.9,0.875,0.0,3.0,3.0,3.0,4.5,4.5,1.5,0.0,0.0,7.5,29.9,16.4,51.3,0,0,52.2,1,13054,1,13054,12328,12076,8615,15756,3823,2741,7829,1417,1856,6890,12711,19292,21147,13772,5599,2098,6680,8705,20953,3612,4923,6072,7349,2016,109,5707,1.0,32:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.1,12.0,20.0,0.6,1.3,4.0,0.333,6.7,9.3,0.714,1.3,4.0,5.3,2.7,4.0,2.7,1.3,1.3,2.7,8.0,32.0,0.0,50.4,0,0,49.3,1,13054,1,13054,13966,4166,7620,5255,12269,14465,8071,3952,3396,9138,12023,16979,16989,14742,6599,5820,7488,7915,16239,3025,3903,12059,7726,2016,109,7073,1.0,36:05,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,47.2,5.7,22.9,0.25,1.4,8.6,0.167,5.7,7.1,0.8,0.0,4.3,4.3,4.3,7.1,1.4,0.0,1.4,4.3,2.9,18.6,-15.7,27.3,0,0,31.4,1,13054,1,13054,17034,15861,4967,20170,11849,6440,12270,5160,5393,7608,12711,16383,18917,10550,1826,10837,8133,7356,10860,13536,13283,18838,20040,2016,109,17456,1.0,33:01,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,52.6,2.3,9.3,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,2.3,2.3,9.3,0.0,4.7,-16.3,26.0,0,0,20.9,1,13054,1,13054,2774,21779,21414,20170,12784,13283,12784,13731,14642,13731,12711,20640,22137,9764,12079,6883,4146,4113,2287,18674,22845,19001,20586,2016,109,22241,1.0,22:36,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,46.9,8.0,18.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,4.0,16.0,20.0,4.0,6.0,2.0,2.0,0.0,0.0,10.0,18.0,-14.0,54.0,0,0,50.0,1,13054,1,13054,17903,10870,10372,12726,12784,18958,12784,11956,10260,10590,4498,1411,1577,11138,3012,7892,4837,8705,20953,1416,13787,18248,6201,2016,109,6451,1.0,23:26,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.5,9.1,13.6,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,4.5,0.0,0.0,4.5,22.7,-22.7,54.1,0,0,50.0,1,13054,1,13054,12712,8497,16391,3072,3665,13412,1,13731,14642,13731,12711,6838,10209,9921,16820,12224,1295,8705,20953,8772,9769,20775,6171,2016,109,6451,1.0,10:40,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.5,8.0,12.0,0.667,1.3,1.3,1.0,2.7,2.7,1.0,2.7,4.0,6.7,6.7,1.3,2.7,1.3,0.0,5.3,2.7,20.0,12.0,48.7,0,0,42.7,1,13054,1,13054,12814,10870,18489,3072,12269,18809,1,10786,13048,1,7380,16979,14383,6129,16277,5820,7488,8705,8019,14203,11890,7589,8602,2016,109,10733,1.0,36:21,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.6,13.0,21.7,0.6,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,2.2,0.0,0.0,4.3,2.2,4.3,26.1,-4.3,40.9,0,0,39.1,1,13054,1,13054,12210,3018,5985,5255,12784,17614,12784,13731,14642,13731,4017,16155,10914,10328,12568,12224,8133,1093,17740,9225,7192,14590,12778,2016,109,12853,1.0,22:23,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,53.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,13054,1,13054,2266,22697,19394,22697,12784,3337,12784,13731,14642,13731,501,22415,7504,18867,16820,12224,8133,8705,20953,18674,23334,17184,24152,2016,109,24518,1.0,4:46,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,49.0,9.9,21.1,0.467,1.4,5.6,0.25,14.1,15.5,0.909,0.0,12.7,12.7,4.2,1.4,0.0,2.8,0.0,2.8,11.3,35.2,29.6,63.8,0,0,59.2,1,1,13055,1,11152,7250,6666,11946,11935,11457,10398,542,791,6732,12711,3195,5973,10693,15908,12224,3223,8705,15665,922,2621,2837,3040,2016,109,3339,1.0,34:46,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,49.2,8.8,20.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.7,20.6,0.0,2.9,5.9,0.0,0.0,5.9,0.0,17.6,2.9,57.1,0,0,50.0,1,1,13055,1,10413,9149,7153,13354,12784,18958,12784,13731,14642,13731,2498,1902,1467,18867,9728,977,8133,8705,6626,18674,14035,11301,5039,2016,109,6451,1.0,16:44,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,17.6,0.0,0.0,5.9,2.9,0,0,5.9,1,1,13055,1,21887,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,7358,3128,12224,8133,8705,322,18674,23334,10053,25154,2016,109,25102,1.0,7:42,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26063,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,50.9,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,0.0,0.0,5.7,5.7,5.7,14.0,0,0,14.3,1,1,13055,1,5657,21036,22024,17065,12784,16483,12784,13731,14642,13731,6768,19559,16177,14091,10067,12224,8133,8705,20953,6313,22407,10139,24047,2016,109,23952,1.0,17:49,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26063,22697,24957,22697,12784,18958,12784,13731,15,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:11,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,47.8,12.9,22.9,0.563,2.9,2.9,1.0,5.7,5.7,1.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,2.9,5.7,34.3,10.0,53.1,0,0,51.4,1,1,13055,1,15123,3231,4967,6962,7235,16483,1,5160,7360,1,12711,7780,11119,7696,16820,12224,8133,8705,15427,6313,2936,8335,6533,2016,109,6061,1.0,33:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,49.3,10.7,22.7,0.471,2.7,6.7,0.4,4.0,5.3,0.75,1.3,2.7,4.0,9.3,1.3,1.3,0.0,1.3,1.3,5.3,28.0,14.7,49.5,0,0,46.7,1,1,13055,1,10068,6020,5137,11845,7847,9486,7111,7937,8084,8067,12023,20045,19374,3219,16277,11464,8133,7915,20511,7150,5957,6638,8202,2016,109,8371,1.0,36:59,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,45.6,7.2,14.5,0.5,0.0,1.4,0.0,5.8,7.2,0.8,1.4,5.8,7.2,0.0,0.0,1.4,0.0,4.3,4.3,5.8,20.3,14.5,33.3,0,0,30.4,1,1,13055,1,21192,12539,15244,8363,12784,18661,12784,5071,5356,7608,11434,12965,13484,18867,16820,10696,8133,1093,10549,6204,11841,6704,17017,2016,109,18035,1.0,31:28,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,41.5,0.0,11.8,0.0,0.0,5.9,0.0,11.8,11.8,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,11.8,5.9,11.8,23.5,18.8,0,0,17.6,1,1,13055,1,25281,22697,18730,22697,12784,10940,12784,987,1903,1,12711,12699,15808,18867,16820,12224,8133,482,1178,5961,18838,4039,22988,2016,109,23195,1.0,7:03,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,51.1,10.9,21.7,0.5,4.3,4.3,1.0,0.0,0.0,0.0,6.5,4.3,10.9,6.5,0.0,0.0,0.0,0.0,10.9,6.5,26.1,-4.3,48.9,0,0,47.8,1,1,13055,1,5201,5730,5985,8363,3988,13779,1,13731,14642,13731,2081,16155,7951,6424,16820,12224,8133,8705,1501,4949,7192,14590,8490,2016,109,7798,1.0,23:31,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,49.4,3.3,13.1,0.25,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,3.3,1.6,0.0,4.9,0.0,6.6,0.0,27.2,0,0,21.3,1,1,13055,1,9709,20426,17118,20170,12784,18400,12784,13731,14642,13731,12711,14954,17730,18867,16820,4088,6070,8705,9032,18674,22007,12059,20088,2016,109,22131,1.0,30:09,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,51.4,6.8,25.4,0.267,5.1,13.6,0.375,3.4,3.4,1.0,1.7,10.2,11.9,5.1,0.0,0.0,0.0,1.7,3.4,5.1,22.0,-20.3,43.9,0,0,44.1,1,1,13055,1,4614,13549,3000,20099,2991,1738,7829,9183,11508,1,10250,5553,6818,8893,16820,12224,8133,6024,13649,7674,10383,20145,11081,2016,109,9909,1.0,30:20,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,49.2,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,3.1,3.1,3.1,18.8,-12.5,21.9,0,0,25.0,1,1,13055,1,10488,8077,13641,5255,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,2670,4435,8133,2375,14488,12687,13090,17669,22108,2016,109,20558,1.0,15:44,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,50.1,9.4,23.4,0.4,3.1,4.7,0.667,3.1,3.1,1.0,0.0,3.1,3.1,4.7,4.7,3.1,3.1,1.6,1.6,3.1,25.0,0.0,49.8,0,0,48.4,1,1,13055,1,7702,8077,4523,14515,6505,13220,2049,9711,12063,1,12711,18945,20901,9718,5175,4435,2653,6616,19669,12687,7774,12059,8036,2016,109,7542,1.0,32:05,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,51.1,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,6.9,0.0,0.0,0.0,6.9,0.0,10.3,-27.6,12.8,0,0,20.7,1,1,13055,1,5292,20104,23279,8363,5763,9130,3791,13731,14642,13731,12711,18197,20317,12490,2061,12224,8133,8705,4805,18674,19814,21886,24269,2016,109,22305,1.0,14:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,51.1,10.2,16.9,0.6,5.1,5.1,1.0,10.2,13.6,0.75,5.1,3.4,8.5,5.1,6.8,3.4,0.0,0.0,5.1,8.5,35.6,8.5,56.8,0,0,61.0,1,1,13055,1,5271,6733,11763,5255,2991,12490,1,1519,1296,8067,3266,18398,11290,8893,2182,3868,8133,8705,8601,2594,2505,8989,5139,2016,109,2874,1.0,30:09,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,50.6,4.7,4.7,1.0,1.6,1.6,1.0,0.0,1.6,0.0,0.0,6.3,6.3,1.6,1.6,3.1,0.0,0.0,1.6,3.1,10.9,10.9,28.6,0,0,26.6,1,1,13055,1,6402,18004,24327,1,11219,18509,1,13731,14259,13731,12711,11923,15114,17908,15123,4435,8133,8705,19669,12687,19483,8005,19419,2016,109,20006,1.0,32:24,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,49.7,4.3,21.3,0.2,0.0,0.0,0.0,8.5,12.8,0.667,6.4,10.6,17.0,8.5,2.1,8.5,0.0,2.1,4.3,6.4,17.0,8.5,73.6,0,0,59.6,1,1,13055,1,8830,18781,6477,21382,12784,18958,12784,2350,1542,9308,2174,5035,2763,3986,12745,280,8133,4604,10936,5154,14631,8970,1353,2016,109,3237,1.0,23:23,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,51.6,6.2,16.9,0.364,3.1,6.2,0.5,0.0,0.0,0.0,3.1,10.8,13.8,6.2,1.5,0.0,0.0,3.1,3.1,1.5,15.4,38.5,39.7,0,0,38.5,1,1,13055,1,4220,14943,11802,16546,6664,10527,3791,13731,14642,13731,6261,4922,4937,7000,15223,12224,8133,2488,14686,17716,15974,1650,13546,2016,109,13268,1.0,33:33,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,52.0,11.3,15.1,0.75,0.0,0.0,0.0,1.9,1.9,1.0,3.8,7.5,11.3,1.9,3.8,0.0,0.0,0.0,7.5,1.9,24.5,-3.8,37.2,0,0,37.7,1,1,13055,1,3579,5048,14402,1914,12784,18958,12784,12177,13903,1,4939,9537,7400,16821,7265,12224,8133,8705,3921,16447,8350,14369,14947,2016,109,13748,1.0,27:34,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,26043,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-14.6,9.5,0,0,7.3,1,1,13055,1,11046,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,15026,17796,15314,16820,12224,8133,8705,17011,18674,23334,18462,24698,2016,109,24994,1.0,20:06,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,26043,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,26043,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,50.2,7.9,21.1,0.375,0.0,0.0,0.0,5.3,5.3,1.0,5.3,5.3,10.5,7.9,2.6,2.6,0.0,0.0,7.9,10.5,21.1,-18.4,50.8,0,0,44.7,1,1,13055,1,7486,11125,6700,15991,12784,18958,12784,5805,8130,1,3043,14100,8306,4594,10985,5863,8133,8705,3463,1196,11176,19620,7559,2016,109,9510,1.0,19:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,50.6,6.5,25.8,0.25,6.5,17.7,0.364,6.5,6.5,1.0,3.2,8.1,11.3,4.8,0.0,1.6,0.0,1.6,1.6,8.1,25.8,21.0,51.5,0,0,51.6,1,1,13055,1,6326,14236,2796,20170,1543,522,8020,4212,6267,1,5876,8622,7437,9385,16820,9752,8133,6380,19481,2992,7401,4708,7304,2016,109,5970,1.0,31:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,50.0,6.0,22.0,0.273,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,8.0,4.0,0.0,2.0,2.0,2.0,14.0,10.0,39.0,0,0,40.0,1,1,13055,1,7933,15281,5769,19934,9608,17860,1,13731,14642,13731,9128,8686,8912,7233,1292,2723,8133,4919,18213,16074,17184,8335,13885,2016,109,12204,1.0,25:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,52.9,11.7,20.0,0.583,5.0,6.7,0.75,3.3,3.3,1.0,3.3,11.7,15.0,11.7,1.7,1.7,1.7,0.0,3.3,3.3,31.7,18.3,75.5,0,0,70.0,1,1,13055,1,2324,4609,7620,6158,3056,9486,1662,9276,11620,1,5683,4041,3971,1776,14617,9422,5944,8705,13772,12080,4053,5477,1136,2016,109,1198,1.0,31:45,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,48.5,2.3,18.2,0.125,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,6.8,6.8,2.3,4.5,-25.0,30.5,0,0,22.7,1,1,13055,1,12694,21845,10030,22491,12784,13412,12784,13731,14642,13731,12711,15722,18360,9921,16820,1982,8133,326,4969,15302,22873,21275,18472,2016,109,21611,1.0,21:20,2017,2018
