season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,27.15,2.7,6.6,0.4,1.3,4.0,0.333,5.3,6.6,0.8,1.3,1.3,2.7,4.0,4.0,0.0,0.0,1.3,5.3,2.7,11.9,-23.9,17.1,0,0,19.9,1,13074,1,13074,9883,19592,21670,14037,8629,9953,7128,3918,4217,7601,10263,21392,20171,7763,4126,12313,8004,5741,4814,11727,14952,22764,21467,2107,76,19569,1.0,27:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,35.583333333333336,5.1,13.2,0.385,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,6.1,1.0,0.0,0.0,0.0,2.0,3.0,12.1,7.1,22.7,0,0,21.2,1,13074,1,13074,3071,12968,10362,15266,10308,12259,7128,13826,14938,1,12162,22063,21475,3974,16224,12313,8004,8866,16367,10347,14696,8532,18227,2107,76,18679,1.0,35:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,23.15,10.9,15.6,0.7,3.1,3.1,1.0,4.7,6.2,0.75,0.0,9.3,9.3,3.1,4.7,0.0,0.0,0.0,0.0,3.1,29.5,-26.4,40.7,0,0,45.1,1,13074,1,13074,13244,1614,6603,2674,3232,12082,1,4909,4737,8103,13060,3222,6308,10176,2807,12313,8004,8866,21106,10066,1280,23280,5496,2107,76,2547,1.0,23:09,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,22.883333333333333,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.2,15.7,6.3,3.1,0.0,0.0,0.0,4.7,0.0,3.1,15.7,28.3,0,0,25.2,1,13074,1,13074,13470,21870,22052,19755,11051,17277,11051,14160,15065,14161,9350,641,1270,3692,6281,12313,8004,8866,6113,18762,22808,4626,13943,2107,76,15537,1.0,22:53,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.716666666666665,7.3,14.5,0.5,6.1,10.9,0.556,0.0,0.0,0.0,0.0,2.4,2.4,1.2,1.2,1.2,0.0,0.0,4.8,0.0,20.6,-9.7,27.7,0,0,32.7,1,13074,1,13074,7793,6876,8142,7886,533,963,3245,14160,15065,14161,13060,18554,20613,17057,14898,9663,8004,8866,5785,18762,5616,18047,14412,2107,76,9298,1.0,29:43,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,28.711666666666662,2.5,10.0,0.25,2.5,8.8,0.286,0.0,2.5,0.0,2.5,10.0,12.5,2.5,0.0,0.0,1.3,0.0,6.3,1.3,7.5,-1.3,30.1,0,0,27.6,1,13074,1,13074,8640,19909,16269,19755,4675,2083,8900,14160,12097,14161,6130,2580,3026,12123,16943,12313,5918,8866,3181,17316,19706,13446,12565,2107,76,13452,1.0,28:43,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,24.416666666666668,7.4,13.3,0.556,0.0,1.5,0.0,4.4,4.4,1.0,1.5,14.7,16.2,1.5,2.9,1.5,1.5,0.0,2.9,4.4,19.2,10.3,46.7,1,0,42.8,1,13074,1,13074,12199,6628,10161,6726,11051,16021,11051,5330,7676,1,9646,521,1137,15980,6997,8150,5072,8866,12218,6156,6877,6870,3045,1,76,3352,1.0,24:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,19.933333333333334,9.0,18.1,0.5,1.8,3.6,0.5,10.8,14.4,0.75,0.0,3.6,3.6,1.8,0.0,3.6,3.6,3.6,1.8,9.0,30.7,-14.4,59.4,0,0,52.4,1,13074,1,13074,15962,3558,3669,7886,6967,10882,3313,560,449,8103,13060,15037,17879,14856,16943,1822,1291,920,17473,751,1052,20002,710,2107,76,1013,1.0,19:56,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,23.58333333333333,12.2,19.8,0.615,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.6,12.2,6.1,0.0,0.0,0.0,1.5,7.6,1.5,24.4,-24.4,48.2,0,0,42.7,1,13074,1,13074,12908,902,2324,4722,11051,17277,11051,14160,15065,14161,720,12166,3267,3932,16943,12313,8004,4924,1893,16144,3079,22906,2631,2107,76,3357,1.0,23:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.23333333333333,3.7,13.5,0.273,1.2,7.4,0.167,4.9,6.2,0.8,1.2,2.5,3.7,2.5,2.5,0.0,0.0,2.5,1.2,2.5,13.5,17.2,19.2,0,0,20.9,1,13074,1,13074,8181,16948,9691,19531,9052,3433,10673,4463,4811,7601,10745,18450,17686,12263,8792,12313,8004,2261,19523,12384,12993,4107,20379,2107,76,18868,1.0,29:14,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,24.155,1.5,13.4,0.111,0.0,8.9,0.0,3.0,4.5,0.667,0.0,3.0,3.0,1.5,0.0,1.5,3.0,1.5,1.5,1.5,6.0,-29.8,25.2,0,0,19.4,1,13074,1,13074,12420,22013,9930,22408,11051,1986,11051,8482,7583,9461,13060,16946,19394,15929,16943,8064,1897,5057,18587,16309,21010,23832,16412,2107,76,19919,1.0,24:09,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,8.083333333333334,0.0,8.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.3,0,0,4.5,1,13074,1,13074,23157,22516,18283,22516,11051,8785,11051,14160,15065,14161,13060,12513,15795,18354,16943,12313,8004,8866,21106,18762,23225,7569,24835,2107,76,25060,1.0,8:05,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,31.58333333333333,2.3,10.3,0.222,0.0,4.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.7,4.6,0.0,0.0,0.0,1.1,0.0,4.6,-19.4,18.1,0,0,18.2,1,13074,1,13074,6245,20431,15830,20877,11051,8554,11051,14160,15065,14161,13060,4858,8311,4534,2962,12313,8004,8866,19916,18762,22023,21653,20969,2107,76,20644,1.0,31:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,20.58333333333333,1.7,12.2,0.143,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.5,3.5,12.2,0.0,0.0,1.7,0.0,0.0,1.7,5.2,3.5,33.1,0,0,26.2,1,13074,1,13074,15404,21554,12013,22109,7163,7050,7128,14160,15065,14161,13060,15359,18149,481,16943,12313,4295,8866,21106,15323,21542,10500,10332,2107,76,14621,1.0,20:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,32.516666666666666,4.4,12.2,0.364,2.2,5.5,0.4,3.3,4.4,0.75,1.1,2.2,3.3,1.1,2.2,0.0,0.0,2.2,2.2,2.2,14.4,-12.2,17.8,0,0,21.0,1,13074,1,13074,5483,14826,12130,16042,5460,6437,6308,7594,7665,8103,11474,19165,18584,17550,9895,12313,8004,2781,15362,13372,12027,19129,21116,2107,76,18796,1.0,32:31,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,6.866666666666666,5.2,21.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.5,-10.5,16.8,0,0,15.7,1,13074,1,13074,23609,12414,1689,19755,11051,17277,11051,14160,15065,14161,13060,10282,13838,18354,16943,12313,8004,347,21106,18762,16648,18375,21623,2107,76,21944,1.0,6:52,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,22.133333333333333,4.9,13.0,0.375,0.0,0.0,0.0,3.3,3.3,1.0,1.6,3.3,4.9,4.9,1.6,0.0,0.0,1.6,0.0,1.6,13.0,-29.3,24.6,0,0,22.8,1,13074,1,13074,14064,13516,10612,15466,11051,17277,11051,7741,10258,1,9176,16096,14741,5874,12836,12313,8004,4614,21106,15774,13632,23754,16874,2107,76,17530,1.0,22:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,27.23333333333333,4.0,13.2,0.3,4.0,10.6,0.375,1.3,1.3,1.0,0.0,4.0,4.0,1.3,1.3,1.3,0.0,0.0,4.0,1.3,13.2,-27.8,22.6,0,0,25.1,1,13074,1,13074,9822,16200,10254,18745,1922,1077,6970,12860,14525,1,13060,13963,17014,16582,14235,8948,8004,8866,8330,17038,13371,23515,18276,2107,76,15594,1.0,27:14,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,19.0,5.7,18.9,0.3,0.0,0.0,0.0,1.9,1.9,1.0,5.7,11.4,17.1,0.0,0.0,1.9,0.0,3.8,3.8,1.9,13.3,9.5,39.4,0,0,34.1,1,13074,1,13074,16698,11081,2949,18745,11051,17277,11051,11595,13847,1,1622,1601,901,18354,16943,6373,8004,799,8962,14758,13312,7281,6207,2107,76,8238,1.0,19:00,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,30.15,7.2,19.1,0.375,7.2,16.7,0.429,0.0,0.0,0.0,1.2,7.2,8.4,2.4,0.0,3.6,0.0,0.0,6.0,0.0,21.5,-7.2,45.9,0,0,46.6,1,13074,1,13074,7399,7119,2840,15466,288,164,6081,14160,15065,14161,10970,6211,7686,12529,16943,1856,8004,8866,3615,18762,4934,16747,3357,2107,76,2126,1.0,30:09,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,29.35,2.5,13.5,0.182,2.5,7.4,0.333,2.5,2.5,1.0,3.7,8.6,12.3,3.7,2.5,1.2,1.2,0.0,3.7,1.2,9.8,-11.0,35.0,0,0,33.1,1,13074,1,13074,8087,20047,9778,21674,4816,3467,7128,9906,12260,1,3737,4034,3218,8565,8835,9568,6030,8866,9340,17447,17382,18636,9007,2107,76,8973,1.0,29:21,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,40.7,5.3,15.0,0.353,2.7,7.1,0.375,0.0,0.0,0.0,0.0,2.7,2.7,5.3,2.7,0.0,2.7,0.0,0.9,0.0,13.3,-15.0,29.7,0,0,29.2,1,13074,1,13074,553,12231,7352,16428,4340,3808,6970,14160,15065,14161,13060,17947,20170,5101,8109,12313,2304,8866,21024,18762,13308,20225,12855,2107,76,12114,1.0,40:42,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,20.2,1.8,12.5,0.143,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,1.8,0.0,0.0,1.8,0.0,3.6,3.6,22.8,0,0,17.8,1,13074,1,13074,15729,21486,11582,22109,11051,11005,11051,14160,15065,14161,13060,6296,9816,8876,16943,6887,8004,8866,17573,18762,22592,10462,18115,2107,76,20881,1.0,20:12,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,11.85,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,3.0,3.0,0.0,3.0,3.0,6.1,6.1,37.7,0,0,30.4,1,13074,1,13074,21662,18637,22289,7886,11051,12251,11051,14160,15065,14161,13060,8317,11899,3965,6632,2700,1814,8866,11782,10325,20915,9084,7218,2107,76,11126,1.0,11:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,28.216666666666665,3.8,11.5,0.333,3.8,7.7,0.5,7.7,7.7,1.0,0.0,0.0,0.0,2.6,1.3,0.0,0.0,0.0,3.8,3.8,19.1,-19.1,21.7,0,0,25.5,1,13074,1,13074,9065,16588,13494,16528,2099,3108,3313,1669,3155,1,13060,22257,23167,11981,14501,12313,8004,8866,8804,7778,6908,21573,18837,2107,76,15225,1.0,28:13,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,22.33333333333333,6.4,12.9,0.5,0.0,0.0,0.0,1.6,3.2,0.5,3.2,3.2,6.4,3.2,1.6,3.2,0.0,0.0,4.8,1.6,14.5,-17.7,35.1,0,0,30.6,1,13074,1,13074,13890,8911,10817,7886,11051,17277,11051,12232,10327,10753,4535,16203,11111,9845,12898,2378,8004,8866,5807,15833,11894,21149,8876,2107,76,10936,1.0,22:20,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,35.95,9.0,14.0,0.643,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,10.0,2.0,3.0,0.0,1.0,1.0,2.0,20.0,1.0,45.7,1,0,41.1,1,13074,1,13074,2796,3582,8941,4168,6210,9883,3313,14160,15065,14161,13060,16875,19325,1117,11031,2774,8004,7934,20597,14292,6083,11936,3421,1,76,4057,1.0,35:57,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,16.7,10.8,12.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,2.2,0.0,4.3,0.0,6.5,4.3,21.6,-2.2,46.6,0,0,41.0,1,13074,1,13074,18498,1703,10739,1260,11051,17277,11051,14160,15065,14161,13060,7503,11078,7038,10175,12313,843,8866,2954,6421,4883,13987,3105,2107,76,4094,1.0,16:42,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,24.65,13.1,21.9,0.6,0.0,0.0,0.0,5.8,5.8,1.0,5.8,5.8,11.7,4.4,2.9,1.5,0.0,2.9,2.9,4.4,32.1,-4.4,54.2,0,0,51.1,1,13074,1,13074,11970,610,1274,4873,11051,17277,11051,3269,5282,1,1518,8884,3751,6904,7103,8225,8004,1575,12331,6256,808,15239,1345,2107,76,1176,1.0,24:39,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,9.066666666666666,0.0,11.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6,-4.0,0,0,0.0,1,13074,1,13074,22815,22516,12651,22516,11051,9967,11051,14160,15065,14161,13060,22257,23167,18354,4140,12313,8004,8866,21106,18762,23225,25210,25938,2107,76,25214,1.0,9:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,3.216666666666667,0.0,22.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-89.5,16.8,0,0,11.2,1,13074,1,13074,25042,22516,1115,22516,11051,852,11051,14160,15065,14161,13060,22257,23167,728,16943,12313,8004,8866,636,18762,23225,25869,21613,2107,76,23710,1.0,3:13,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,4.616666666666666,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,-70.2,0.0,0,0,0.0,1,13074,1,13074,24503,22516,20057,22516,11051,2961,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1787,1304,23225,25696,25169,2107,76,25214,1.0,4:37,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,32.5,2.2,11.1,0.2,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,1.1,1.1,1.1,0.0,2.2,1.1,4.4,-12.2,21.9,0,0,17.7,1,13074,1,13074,5503,20585,14281,21086,11051,8856,11051,14160,15065,14161,6967,19158,15862,6776,15557,10440,6654,8866,15351,17972,22103,19131,18689,2107,76,20943,1.0,32:30,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.166666666666668,4.6,11.6,0.4,1.2,6.9,0.167,0.0,0.0,0.0,0.0,4.6,4.6,3.5,2.3,2.3,0.0,0.0,1.2,0.0,10.4,4.6,25.8,0,0,24.3,1,13074,1,13074,6588,14293,13336,14037,9438,4015,10673,14160,15065,14161,13060,12050,15405,9148,9452,4581,8004,8866,19831,18762,16755,9905,15976,2107,76,16329,1.0,31:10,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.58333333333333,6.8,13.7,0.5,4.6,8.0,0.571,0.0,0.0,0.0,1.1,11.4,12.5,0.0,1.1,1.1,0.0,1.1,3.4,2.3,18.2,5.7,35.6,1,0,37.6,1,13074,1,13074,6245,7924,9485,7886,1345,2754,3090,14160,15065,14161,11283,1586,3027,18354,15353,10181,8004,6839,10301,13069,7770,9281,8573,1,76,5848,1.0,31:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,16.1,11.2,13.4,0.833,0.0,0.0,0.0,4.5,4.5,1.0,0.0,4.5,4.5,2.2,0.0,0.0,0.0,0.0,8.9,2.2,26.8,-29.1,35.6,0,0,33.5,1,13074,1,13074,18959,1436,9923,1260,11051,17277,11051,5249,7578,1,13060,12462,15764,13077,16943,12313,8004,8866,1256,13269,2070,23724,8589,2107,76,8646,1.0,16:06,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.375,5.6,22.6,0.25,0.0,0.0,0.0,11.3,11.3,1.0,5.6,5.6,11.3,0.0,0.0,0.0,5.6,11.3,5.6,5.6,22.6,0.0,53.1,0,0,45.2,1,13074,1,13074,23791,11215,1053,19755,11051,17277,11051,473,1074,1,1649,9342,4110,18354,16943,12313,426,52,4149,3606,4170,12041,1529,2107,76,2529,1.0,6:23,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,25.5,5.6,11.3,0.5,4.2,8.5,0.5,2.8,2.8,1.0,1.4,5.6,7.1,1.4,2.8,0.0,0.0,0.0,2.8,1.4,18.4,22.6,26.1,0,0,31.1,1,13074,1,13074,11293,11215,13859,7886,1643,2326,3313,8900,11328,1,9904,9342,9955,16216,7465,12313,8004,8866,12767,16616,7663,2621,15717,2107,76,10583,1.0,25:30,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,34.59166666666667,6.2,13.5,0.462,5.2,11.4,0.455,0.0,0.0,0.0,1.0,6.2,7.3,2.1,1.0,1.0,1.0,0.0,3.1,0.0,17.7,4.2,34.8,0,0,36.4,1,13074,1,13074,3873,9463,9721,11689,914,785,5967,14160,15065,14161,11944,7950,9494,13729,16013,11001,7044,8866,11422,18762,8329,10142,9136,2107,76,6577,1.0,34:36,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,35.5,8.1,14.2,0.571,1.0,2.0,0.5,0.0,1.0,0.0,2.0,12.2,14.2,9.1,3.0,1.0,0.0,0.0,1.0,3.0,17.2,2.0,48.0,1,0,43.6,1,13074,1,13074,3137,5116,8675,6087,10290,14768,3313,14160,14935,14161,7665,1213,1957,1486,6615,11255,8004,8866,20533,10303,8782,11318,2694,1,76,3037,1.0,35:30,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,29.60333333333333,7.3,20.7,0.353,1.2,10.9,0.111,4.9,6.1,0.8,1.2,12.2,13.4,0.0,3.6,2.4,0.0,1.2,2.4,4.9,20.7,7.3,40.4,1,0,40.1,1,13074,1,13074,7881,6810,1845,16428,9127,945,11030,4580,4914,7601,10825,1217,2423,18354,4880,4196,8004,6329,14396,5091,5551,8398,5708,1,76,4488,1.0,29:36,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,7.846666666666667,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,4.6,0.0,0.0,13.8,0.0,9.2,9.2,34.0,0,0,27.5,1,13074,1,13074,23252,14385,23640,1,11051,17277,11051,14160,15065,14161,13060,3375,6500,18354,16943,949,8004,8866,358,18762,18063,7424,9685,2107,76,13498,1.0,7:51,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,31.175,4.6,12.7,0.364,0.0,1.2,0.0,5.8,11.5,0.5,4.6,3.5,8.1,3.5,2.3,0.0,4.6,1.2,4.6,10.4,15.0,-8.1,41.5,0,0,35.8,1,13074,1,13074,6585,14303,11180,16042,11051,16712,11051,3380,988,10753,2531,15450,8132,9151,9461,12313,715,6730,6360,414,11283,17270,5147,2107,76,7043,1.0,31:11,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,23.9,3.0,16.6,0.182,0.0,7.5,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,9.0,-28.6,12.7,0,0,12.1,1,13074,1,13074,12650,18704,5222,21674,11051,3253,11051,8388,10835,1,13060,16852,19308,18354,16943,12313,8004,4982,18521,16228,18207,23656,23240,2107,76,23435,1.0,23:54,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.008333333333334,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9,16.2,0,0,12.0,1,13074,1,13074,23958,22516,12529,22516,11051,643,11051,14160,15065,14161,13060,8521,12090,4097,16943,12313,8004,8866,21106,18762,23225,24942,21878,2107,76,23461,1.0,6:01,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,14.133333333333333,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.5,0.0,0.0,0.0,2.5,2.5,10.2,-7.6,15.3,0,0,15.3,1,13074,1,13074,20328,12838,15945,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,5472,8471,12313,8004,8866,13888,12067,16977,17024,22249,2107,76,22135,1.0,14:08,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,9.266666666666667,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.8,0,0,7.8,1,13074,1,13074,22728,22516,20099,22516,11051,2997,11051,14160,15065,14161,13060,22257,23167,2299,4319,12313,8004,8866,21106,18762,23225,4712,24508,2107,76,24577,1.0,9:16,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,13.3,5.4,13.5,0.4,5.4,5.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,2.7,0.0,0.0,16.2,29.8,16.8,0,0,24.4,1,13074,1,13074,20805,11874,9709,14037,792,6708,1,14160,15065,14161,13060,17789,20056,18354,7889,12313,8004,1882,21106,18762,9857,1399,21618,2107,76,16233,1.0,13:18,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,14.566666666666666,4.9,9.9,0.5,0.0,2.5,0.0,4.9,4.9,1.0,0.0,9.9,9.9,2.5,0.0,2.5,0.0,2.5,7.4,4.9,14.8,32.1,37.8,0,0,32.1,1,13074,1,13074,20061,13310,16528,7886,11051,13580,11051,4436,6658,1,13060,2690,5575,12232,16943,4087,8004,2243,2028,4910,11505,1164,7155,2107,76,9717,1.0,14:34,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,27.416666666666668,5.3,14.4,0.364,3.9,13.1,0.3,0.0,0.0,0.0,0.0,2.6,2.6,3.9,1.3,0.0,0.0,0.0,1.3,1.3,14.4,-19.7,22.2,0,0,24.9,1,13074,1,13074,9678,12383,8296,16042,1962,434,8861,14160,15065,14161,13060,18020,20233,7875,14287,12313,8004,8866,19207,17070,11970,21742,18531,2107,76,15747,1.0,27:25,2015,2016
