season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,45.7,0.0,5.3,0.0,5.3,28.9,15.8,13.2,52.6,2.6,0.0,2.6,2.6,33.2,1,13252,13252,13252,19830,11838,5140,10483,16081,23473,16900,13429,10584,3615,1,10931,13016,18067,1,17:22,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,45.3,3.8,5.1,2.5,17.7,13.9,5.1,24.1,50.6,2.5,0.0,2.5,11.4,66.1,1,13252,13252,13252,20929,8378,5478,9828,3926,11701,5105,22706,12051,3861,1,10599,776,3246,1,35:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,44.7,5.1,2.5,5.1,12.7,10.1,7.6,24.1,48.1,1.3,1.3,1.3,3.8,52.7,1,13252,13252,13252,22182,6306,9847,5426,7620,7636,7575,22706,13989,7954,17876,6469,9707,7869,1,35:18,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,44.3,6.3,3.2,7.9,12.7,14.3,3.2,22.2,47.6,0.0,7.9,3.2,1.6,39.2,1,13252,13252,13252,22824,4617,8407,2513,7568,11917,3915,21676,14289,8529,26144,13049,16224,14906,1,27:56,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,45.7,2.9,5.8,0.0,5.8,10.1,5.8,20.3,52.2,0.0,0.0,2.9,0.0,19.3,1,13252,13252,13252,19817,10153,4496,10483,15347,7650,5773,20481,10882,8529,1,12092,17532,23236,1,31:33,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,45.8,0.0,2.5,3.8,0.0,13.9,7.6,17.7,55.7,0.0,1.3,6.3,0.0,18.6,1,13252,13252,13252,19605,11838,9847,7290,19477,11701,7575,18252,8635,8529,17876,21212,17532,23374,1,36:11,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,49.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,6958,11838,10547,10483,19477,1,26340,1,908,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,49.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,20.0,0.0,4.0,1,13252,13252,13252,6958,11838,10547,10483,19477,1,26340,1,908,8529,1,26133,17532,25131,1,2:29,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,49.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,20.0,0.0,0.0,0.0,90.0,1,13252,13252,13252,6958,11838,10547,10483,19477,1,26340,1,908,28,1,1,17532,498,1,2:29,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,47.0,14.7,8.8,0.0,11.8,17.6,32.4,14.7,64.7,0.0,2.9,0.0,0.0,43.2,1,13252,13252,13252,15965,557,2100,10483,8358,15720,25240,15163,4080,8529,23486,1,17532,12704,1,15:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,48.2,6.1,6.1,0.0,12.1,12.1,33.3,15.2,66.7,3.0,0.0,3.0,0.0,43.0,1,13252,13252,13252,11813,4947,4197,10483,8084,9665,25303,15645,3005,2883,1,12495,17532,12803,1,15:54,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,46.1,3.3,6.7,0.0,4.4,15.6,10.0,2.2,42.2,0.0,1.1,1.1,4.4,53.8,1,13252,13252,13252,18787,9223,3596,10483,17051,13556,10111,3802,18011,8529,17379,6191,8103,7396,1,41:28,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,48.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,9397,11838,10547,10483,19477,26191,1,1,3005,8529,1,1,17532,25245,1,1:28,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,45.5,2.9,0.0,0.0,11.4,24.3,12.9,2.9,42.9,2.9,2.9,1.4,4.3,42.0,1,13252,13252,13252,20365,10236,10547,10483,8712,21296,13614,3955,17517,3158,23313,7158,8477,13371,1,31:52,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,45.2,5.4,0.0,16.2,16.2,16.2,5.4,0.0,43.2,2.7,2.7,8.1,8.1,53.0,1,13252,13252,13252,21095,5783,10547,303,4807,14254,5369,1,17330,3454,22961,23472,2551,7728,1,16:44,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,44.8,8.5,4.3,6.4,8.5,19.1,8.5,0.0,59.6,6.4,6.4,6.4,6.4,61.1,1,13252,13252,13252,21904,2641,6615,3805,11969,17211,8531,1,6405,677,25959,21282,4585,4568,1,21:04,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,44.9,0.0,0.0,0.0,0.0,22.9,17.1,0.0,51.4,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,21789,11838,10547,10483,19477,20321,18235,1,11451,8529,1,1,17532,24671,1,15:43,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,45.7,0.0,0.0,5.5,0.0,26.0,12.3,2.7,43.8,0.0,0.0,2.7,2.7,23.8,1,13252,13252,13252,19880,11838,10547,4835,19477,22297,13018,3911,16911,8529,1,11424,12681,21916,1,33:22,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,46.8,3.2,9.5,3.2,15.9,23.8,7.9,3.2,28.6,1.6,0.0,6.3,7.9,57.8,1,13252,13252,13252,16452,9562,1730,8381,5037,20955,7924,4142,23833,6250,1,21234,2722,5760,1,29:30,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,46.6,0.0,0.0,0.0,8.7,30.4,17.4,0.0,60.9,0.0,4.3,0.0,0.0,32.6,1,13252,13252,13252,17261,11838,10547,10483,11691,23937,18460,1,5695,8529,25138,1,17532,18338,1,10:43,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,45.4,7.1,0.0,6.0,2.4,21.4,8.3,2.4,40.5,0.0,0.0,2.4,2.4,32.3,1,13252,13252,13252,20723,3698,10547,4333,19430,19166,8263,3817,18996,8529,1,10008,13844,18476,1,38:07,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,47.3,0.0,8.0,0.0,2.3,14.9,20.7,11.5,50.6,1.1,1.1,6.9,4.6,61.7,1,1,1,1,14713,11838,2557,10483,19449,12809,21242,11588,12087,8399,17430,22074,7807,4390,1,41:11,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,44.7,8.1,5.4,10.8,16.2,6.8,10.8,6.8,40.5,2.7,0.0,1.4,2.7,52.7,1,1,1,1,22117,2928,4948,1168,4807,4809,11163,6604,18959,3454,1,6813,12745,7852,1,33:06,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,43.8,4.3,0.0,4.3,12.8,8.5,19.1,10.6,38.3,0.0,2.1,0.0,10.6,34.3,1,1,1,1,23556,7558,10547,6538,7519,6147,20104,10571,20293,8529,21585,1,1071,17506,1,20:35,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,46.9,3.8,7.7,3.8,0.0,16.7,17.9,6.4,48.7,0.0,0.0,2.6,1.3,51.9,1,1,1,1,16316,8236,2742,7164,19477,14558,19023,6309,13518,8529,1,10669,17295,8234,1,36:33,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,46.5,0.0,0.0,8.7,8.7,21.7,15.2,10.9,52.2,2.2,0.0,0.0,2.2,51.3,1,1,1,1,17316,11838,10547,2035,11691,19439,16279,10835,10882,4566,1,1,14397,8522,1,21:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,39.6,0.0,0.0,0.0,0.0,7.1,14.3,17.9,35.7,0.0,0.0,10.7,3.6,44.6,1,1,1,1,25703,11838,10547,10483,19477,5037,15103,18357,21553,8529,1,24985,10215,11965,1,11:06,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,48.3,2.8,9.7,0.0,16.7,18.1,19.4,9.7,50.0,1.4,8.3,5.6,8.3,53.3,1,1,1,1,11402,10442,1675,10483,4436,16182,20327,9528,12098,7237,26156,19552,2312,7558,1,34:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,40.5,0.0,0.0,0.0,0.0,10.5,10.5,7.9,36.8,0.0,0.0,2.6,0.0,15.5,1,1,1,1,25547,11838,10547,10483,19477,7959,10774,7690,21025,8529,1,10931,17532,23930,1,15:22,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,48.0,0.0,0.0,3.7,3.7,20.4,22.2,9.3,48.1,0.0,0.0,11.1,0.0,21.5,1,1,1,1,12434,11838,10547,7414,17905,18353,22108,9050,13931,8529,1,25061,17532,22575,1,25:56,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,42.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,40.0,0.0,0.0,0.0,0.0,34.0,1,13252,13252,13252,24996,11838,10547,10483,19477,1,26199,20014,19009,8529,1,1,17532,17619,1,2:06,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,45.2,4.9,6.6,18.0,26.2,39.3,23.0,21.3,45.9,4.9,0.0,1.6,8.2,65.6,1,13252,13252,13252,21110,6528,3736,227,1064,25459,22648,21188,15472,1213,1,7974,2505,3355,1,27:35,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,46.3,0.0,0.0,3.9,3.9,19.6,7.8,33.3,74.5,0.0,2.0,2.0,2.0,38.8,1,13252,13252,13252,17975,11838,10547,7074,17648,17621,7844,25151,1626,8529,21200,8958,14979,15103,1,23:38,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,42.9,0.0,0.0,0.0,7.1,53.6,21.4,17.9,35.7,0.0,0.0,3.6,3.6,46.8,1,13252,13252,13252,24444,11838,10547,10483,13596,26055,21670,18357,21553,8529,1,14132,10215,10815,1,12:00,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,45.9,0.0,0.0,1.7,0.0,24.1,12.1,29.3,72.4,0.0,1.7,1.7,3.4,22.9,1,13252,13252,13252,19233,11838,10547,10318,19477,21171,12694,24528,1958,8529,20426,8266,10530,22159,1,26:38,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,45.5,0.0,0.0,0.0,0.0,23.3,20.0,28.3,70.0,0.0,0.0,5.0,1.7,20.7,1,13252,13252,13252,20403,11838,10547,10483,19477,20662,20575,24236,2368,8529,1,18224,15920,22811,1,27:18,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,40.7,0.0,0.0,0.0,0.0,57.9,15.8,36.8,42.1,0.0,5.3,0.0,0.0,3.7,1,13252,13252,13252,25486,11838,10547,10483,19477,26127,16900,25625,18013,8529,25648,1,17532,25146,1,7:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,46.0,6.8,3.4,3.4,16.9,20.3,16.9,28.8,67.8,0.0,0.0,5.1,10.2,57.3,1,13252,13252,13252,19033,4119,8019,7974,4335,18321,18100,24419,2884,8529,1,18539,1236,5947,1,27:08,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,48.0,0.0,10.5,0.0,0.0,36.8,26.3,36.8,63.2,0.0,0.0,5.3,5.3,84.7,1,13252,13252,13252,12567,11838,1319,10483,19477,25225,23943,25625,4631,8529,1,18892,6369,753,1,9:07,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,46.1,9.1,0.0,0.0,0.0,28.8,22.7,33.3,69.7,0.0,4.5,4.5,3.0,32.7,1,13252,13252,13252,18665,2192,10547,10483,19477,23421,22529,25151,2448,8529,25256,17067,11663,18281,1,30:26,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,44.9,0.0,0.0,0.0,0.0,45.5,27.3,13.6,36.4,0.0,0.0,4.5,0.0,13.6,1,13252,13252,13252,21724,11838,10547,10483,19477,25838,24194,13964,21173,8529,1,17067,17532,24223,1,9:53,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,44.5,0.0,9.1,10.9,10.9,34.5,25.5,25.5,43.6,3.6,0.0,1.8,3.6,39.6,1,13252,13252,13252,22591,11838,1925,1142,9311,24937,23679,23342,17073,2144,1,8582,10110,14661,1,24:27,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,42.9,0.0,7.1,0.0,14.3,53.6,21.4,17.9,35.7,0.0,0.0,7.1,0.0,42.9,1,13252,13252,13252,24444,11838,3175,10483,6137,26055,21670,18357,21553,8529,1,22318,17532,12883,1,12:00,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,49.6,5.8,2.9,8.7,20.3,8.7,14.5,8.7,49.3,1.4,1.4,8.7,7.2,56.5,1,13252,13252,13252,7136,5272,8962,2035,2659,6266,15520,8417,13165,6904,19046,23922,3424,6257,1,34:14,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,46.7,0.0,9.2,0.0,6.2,18.5,6.2,16.9,58.5,0.0,1.5,4.6,1.5,36.8,1,13252,13252,13252,16929,11838,1896,10483,14869,16586,6080,17501,7008,8529,19548,17357,16404,16243,1,30:20,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,41.7,0.0,0.0,8.3,5.6,5.6,2.8,11.1,33.3,2.8,2.8,5.6,5.6,62.8,1,13252,13252,13252,25139,11838,10547,2226,15624,4036,3717,10995,22336,3308,23133,19552,5827,4112,1,15:01,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,42.2,0.0,0.0,0.0,0.0,66.7,0.0,50.0,100.0,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,24870,11838,10547,10483,19477,26191,1,26093,188,8529,1,1,17532,9062,1,2:32,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,46.6,9.1,15.2,0.0,6.1,18.2,6.1,21.2,60.6,0.0,3.0,6.1,6.1,53.6,1,13252,13252,13252,17254,2192,480,10483,14931,16222,5974,21111,5824,8529,23643,20663,5063,7447,1,15:22,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,46.5,0.0,5.7,0.0,17.1,17.1,0.0,20.0,51.4,0.0,0.0,0.0,5.7,42.3,1,13252,13252,13252,17393,11838,4581,10483,4218,15240,1,20014,11451,8529,1,1,5608,13246,1,16:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,50.3,3.0,11.9,7.5,26.9,14.9,10.4,10.4,47.8,1.5,4.5,9.0,6.0,64.8,1,13252,13252,13252,5298,9956,937,2830,960,12785,10734,10357,14233,6667,25242,24119,5222,3546,1,33:43,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,51.6,4.5,0.0,0.0,9.1,0.0,18.2,13.6,45.5,2.3,2.3,2.3,0.0,34.3,1,13252,13252,13252,3117,7068,10547,10483,11215,1,19167,13964,15734,4373,21903,9690,17532,17474,1,22:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,45.7,8.2,0.0,5.5,8.2,8.2,11.0,8.2,38.4,0.0,1.4,2.7,1.4,29.7,1,13252,13252,13252,20000,2860,10547,4835,12310,5896,11344,8005,20266,8529,18530,11424,17027,19659,1,33:20,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,48.0,0.0,2.6,2.6,5.3,10.5,13.2,10.5,42.1,0.0,2.6,3.9,3.9,51.3,1,13252,13252,13252,12471,11838,9624,9592,16081,7959,13943,10391,18013,8529,22798,15392,9313,8518,1,36:29,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,48.6,2.6,5.1,5.1,10.3,17.9,19.2,24.4,56.4,0.0,2.6,1.3,6.4,39.0,1,1,1,1,10506,11043,5336,5287,9952,16067,20150,22853,8179,8529,22611,6524,4548,15028,1,37:53,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,52.3,10.5,0.0,10.5,14.0,14.0,26.3,29.8,59.6,0.0,1.8,0.0,8.8,57.9,1,1,1,1,2265,1523,10547,1249,6459,11788,23943,24612,6375,8529,20555,1,2056,5726,1,29:47,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,50.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,50.0,0.0,6.3,6.3,0.0,7.5,1,1,1,1,5552,11838,10547,10483,19477,1,13065,12602,12098,8529,25915,20933,17532,24929,1,8:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,48.9,0.0,0.0,0.0,0.0,25.8,12.9,6.5,58.1,0.0,0.0,3.2,0.0,3.9,1,1,1,1,9303,11838,10547,10483,19477,22177,13648,6317,7191,8529,1,13138,17532,25141,1,15:10,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,49.7,0.0,2.6,0.0,10.4,18.2,16.9,27.3,57.1,0.0,0.0,2.6,3.9,56.0,1,1,1,1,6854,11838,9696,10483,9848,16222,18004,23908,7550,8529,1,10850,9437,6482,1,38:16,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,50.8,2.9,2.9,0.0,17.1,14.3,21.4,30.0,60.0,4.3,0.0,4.3,10.0,56.6,1,1,1,1,4272,10236,9061,10483,4218,11917,21670,24628,6040,1624,1,16392,1270,6233,1,35:35,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,51.2,0.0,9.8,3.9,19.6,19.6,15.7,15.7,70.6,0.0,0.0,5.9,3.9,54.1,1,1,1,1,3679,11838,1643,7074,2997,17621,16827,16270,2271,8529,1,20257,9370,7244,1,26:07,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,53.3,2.9,5.8,0.0,2.9,17.4,24.6,30.4,66.7,0.0,0.0,4.3,1.4,41.3,1,1,1,1,1457,10153,4496,10483,18971,15489,23336,24749,3005,8529,1,16498,16723,13740,1,36:46,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,56.3,0.0,0.0,0.0,9.1,18.2,27.3,18.2,81.8,0.0,0.0,9.1,0.0,64.5,1,1,1,1,449,11838,10547,10483,11215,16222,24194,18592,828,8529,1,24123,17532,3603,1,12:24,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,45.9,2.8,5.6,2.8,16.9,14.1,14.1,12.7,53.5,0.0,0.0,7.0,1.4,43.2,1,13252,13252,13252,19389,10347,4708,9163,4383,11860,15038,12934,10003,8529,1,22299,16890,12702,1,32:34,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,46.3,4.4,2.9,2.9,5.9,8.8,8.8,10.3,50.0,1.5,0.0,5.9,4.4,40.0,1,13252,13252,13252,18130,7351,8852,8842,15181,6407,8858,10205,12098,6777,1,20257,8195,14357,1,31:29,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,45.6,0.0,0.0,0.0,0.0,32.1,0.0,32.1,35.7,0.0,3.6,3.6,7.1,49.3,1,13252,13252,13252,20156,11838,10547,10483,19477,24384,1,25047,21553,8529,24386,14132,3480,9512,1,12:46,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,45.6,0.0,2.5,2.5,4.9,12.3,12.3,11.1,46.9,4.9,3.7,2.5,0.0,55.6,1,13252,13252,13252,20206,11838,9988,9948,16537,9944,13050,10995,14796,1209,24538,10352,17532,6645,1,36:55,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,42.8,0.0,10.0,0.0,40.0,0.0,20.0,0.0,40.0,0.0,5.0,15.0,5.0,52.0,1,13252,13252,13252,24532,11838,1503,10483,145,1,20575,1,19009,8529,25530,25861,6898,8185,1,8:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,46.7,4.2,6.3,0.0,12.5,14.6,8.3,14.6,37.5,2.1,0.0,8.3,10.4,52.5,1,13252,13252,13252,16693,7661,3987,10483,7653,12438,8263,15047,20640,4734,1,23588,1142,7938,1,22:26,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,44.9,10.8,2.4,7.2,16.9,15.7,7.2,19.3,45.8,0.0,2.4,1.2,4.8,67.2,1,13252,13252,13252,21855,1423,10089,3039,4420,13709,7176,19626,15553,8529,22247,6302,7371,2983,1,37:14,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,43.3,0.0,0.0,0.0,10.0,25.0,0.0,35.0,40.0,0.0,5.0,10.0,0.0,22.0,1,13252,13252,13252,24050,11838,10547,10483,10170,21536,1,25446,19009,8529,25530,24631,17532,22432,1,8:40,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,45.8,2.6,3.9,0.0,2.6,10.5,9.2,11.8,44.7,0.0,0.0,3.9,1.3,22.0,1,13252,13252,13252,19683,10861,7112,10483,19256,7959,9301,11984,16301,8529,1,15392,17226,22448,1,34:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,45.6,0.0,0.0,0.0,0.0,21.9,9.4,21.9,43.8,0.0,0.0,3.1,3.1,16.9,1,13252,13252,13252,20086,11838,10547,10483,19477,19567,9453,21522,16956,8529,1,12827,11370,23708,1,14:36,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,47.8,4.3,5.7,7.1,5.7,24.3,10.0,24.3,60.0,0.0,1.4,2.9,1.4,35.7,1,13252,13252,13252,13309,7500,4581,3046,15407,21296,10111,22810,6040,8529,18904,11878,16802,16712,1,33:26,2023,2024
