season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,11.1,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-17.0,8.4,0,0,10.0,1,931,1,931,1389,971,686,1318,320,144,761,918,960,918,401,1174,1060,1245,1061,808,543,585,1070,1250,988,1761,1298,144,3,1190,1,11:03,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,931,1,931,1754,1479,1511,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,585,1435,1250,1538,727,1590,144,3,1598,1,1:59,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,16.5,2.0,6.0,0.333,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-8.0,14.3,0,0,17.0,1,931,1,931,1182,971,891,1120,320,737,137,215,292,1,865,476,666,861,308,808,543,585,681,552,713,1462,1042,144,3,898,1,16:27,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,22.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,6.0,-6.0,27.6,0,0,22.0,1,931,1,931,963,769,891,565,960,1120,960,918,960,918,84,322,199,1245,1061,300,14,149,152,1250,988,1328,542,144,3,701,1,22:25,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,931,1,931,1754,1186,1511,1,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1363,727,1553,144,3,1546,1,1:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,32.8,3.0,11.0,0.273,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,3.0,5.0,10.0,3.0,23.2,0,0,22.0,1,931,1,931,521,769,492,1302,544,306,904,330,292,557,865,1174,1300,133,160,96,543,585,364,180,713,666,695,144,3,701,1,32:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,25.9,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,13.0,4.0,20.7,0,0,23.0,1,1,962,1,815,471,618,480,179,427,209,918,960,918,194,476,366,861,602,808,543,585,152,809,545,593,793,144,3,659,1,25:54,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,37.9,9.0,20.0,0.45,0.0,5.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,22.0,4.0,38.1,0,0,35.0,1,1,962,1,284,134,104,853,960,427,960,215,224,512,865,97,199,426,602,300,543,51,1070,180,230,593,266,144,3,303,1,37:56,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,9.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,4.2,0,0,3.0,1,1,962,1,1452,1479,1375,1479,960,1120,960,918,960,918,865,1174,1300,605,1061,808,543,585,1070,1250,1538,1462,1506,144,3,1546,1,9:21,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.8,7.0,16.0,0.438,3.0,7.0,0.429,3.0,4.0,0.75,1.0,4.0,5.0,11.0,1.0,0.0,0.0,3.0,4.0,5.0,20.0,9.0,41.5,1,0,39.0,1,1,962,1,340,261,239,888,179,198,474,330,292,557,401,476,504,11,602,808,543,10,152,180,278,360,198,1,3,218,1,36:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.4,9.0,16.0,0.563,4.0,6.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,5.0,6.0,0.0,0.0,1.0,6.0,6.0,29.0,10.0,34.1,0,0,41.0,1,1,962,1,361,134,239,472,82,306,137,71,89,460,865,658,852,204,18,808,543,149,1,125,95,327,366,144,3,183,1,36:22,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,33.2,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,14.0,1.0,27.1,0,0,28.0,1,1,962,1,499,471,686,353,82,306,137,918,960,918,865,658,852,861,602,808,14,585,364,809,497,801,559,144,3,493,1,33:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,26.6,4.0,10.0,0.4,0.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-2.0,19.2,0,0,17.0,1,1,962,1,795,602,551,973,960,576,960,689,854,1,865,210,366,605,1061,808,543,585,1070,809,792,1026,857,144,3,898,1,26:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,19.7,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,6.0,5.0,21.1,0,0,19.0,1,1,962,1,1073,971,1122,565,960,1120,960,454,541,1,84,322,199,861,308,300,176,585,152,552,988,538,779,144,3,816,1,19:43,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,14.1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,-3.0,11.0,0,0,10.0,1,1,962,1,1271,1186,1122,1318,960,1385,960,689,541,743,45,1174,504,1245,602,300,543,149,152,552,1243,1120,1185,144,3,1190,1,14:08,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,17.3,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0,19.2,0,0,18.0,1,1,962,1,1155,602,891,254,544,918,278,918,960,918,84,658,366,605,1061,808,543,585,1070,809,792,538,857,144,3,852,1,17:18,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,38.1,6.0,15.0,0.4,2.0,10.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,2.0,0.0,0.0,4.0,1.0,14.0,-5.0,30.6,0,0,29.0,1,1,962,1,272,361,283,973,320,50,844,918,960,918,194,1174,852,133,308,96,543,585,152,809,497,1267,456,144,3,457,1,38:07,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,13.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,12.7,0,0,11.0,1,1,962,1,1287,1186,1255,1120,960,918,960,918,960,918,865,210,366,861,602,300,543,585,1070,1250,1363,538,1103,144,3,1137,1,13:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,44.6,13.0,29.0,0.448,4.0,13.0,0.308,9.0,10.0,0.9,2.0,3.0,5.0,6.0,6.0,6.0,0.0,2.0,4.0,12.0,39.0,4.0,66.0,0,0,66.0,1,1,962,1,22,20,12,857,82,13,710,33,51,450,194,658,504,133,18,2,543,51,152,4,17,593,15,144,3,10,1,44:37,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,37.6,9.0,16.0,0.563,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,5.0,3.0,2.0,0.0,2.0,1.0,6.0,23.0,3.0,38.3,0,0,37.0,1,1,962,1,299,134,239,472,544,576,761,215,292,1,401,658,666,204,160,96,543,51,1070,125,203,666,261,144,3,255,1,37:37,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,12.5,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,8.0,14.5,0,0,15.0,1,1,962,1,1340,602,1031,155,320,737,137,918,960,918,865,1540,1609,861,1061,300,543,585,681,1250,713,396,1031,144,3,972,1,12:27,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,32.5,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,7.0,2.0,16.5,0,0,16.0,1,1,962,1,538,769,781,905,544,737,573,918,960,918,84,891,504,861,602,300,543,149,364,809,929,727,954,144,3,938,1,32:29,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,28.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,16.1,0,0,14.0,1,1,962,1,739,1186,1375,565,544,918,278,918,960,918,401,891,852,426,602,808,58,585,364,1250,1243,666,971,144,3,1012,1,28:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,15.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,8.9,0,0,7.0,1,1,962,1,1211,1186,1511,1,960,1385,960,918,960,918,401,1174,1060,861,1061,808,176,585,1435,809,1363,538,1282,144,3,1327,1,15:34,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,39.3,9.0,18.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,6.0,4.0,3.0,0.0,2.0,2.0,5.0,22.0,1.0,40.8,0,0,40.0,1,1,962,1,213,134,169,565,320,306,573,454,446,651,865,476,666,133,75,27,543,51,681,180,230,801,207,144,3,198,1,39:20,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,35.7,3.0,9.0,0.333,1.0,6.0,0.167,5.0,6.0,0.833,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,3.0,6.0,12.0,-1.0,19.7,0,0,21.0,1,1,962,1,382,769,618,1120,544,306,904,161,167,490,865,1174,1300,204,75,300,543,585,364,125,588,960,838,144,3,739,1,35:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.4,6.0,10.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,2.0,1.0,1.0,6.0,4.0,16.0,11.0,35.2,0,0,33.0,1,1,962,1,542,361,551,380,179,306,278,689,541,743,401,322,366,605,1061,96,176,149,1,259,420,284,340,144,3,349,1,32:23,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,13.1,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-4.0,8.1,0,0,7.0,1,1,962,1,1312,1479,1375,1479,960,1120,960,330,292,557,401,891,852,861,1061,808,543,585,364,381,1243,1212,1314,144,3,1327,1,13:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,15.5,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,15.3,0,0,15.0,1,1,962,1,1215,471,781,223,960,918,960,918,960,918,865,476,666,861,602,808,543,585,1070,1250,713,178,1000,144,3,972,1,15:31,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,41.1,5.0,16.0,0.313,2.0,5.0,0.4,7.0,8.0,0.875,1.0,5.0,6.0,10.0,3.0,0.0,1.0,5.0,4.0,6.0,19.0,11.0,41.2,1,0,39.0,1,1,962,1,113,471,239,1243,320,427,498,71,89,460,401,322,366,18,160,808,176,1,152,125,312,284,201,1,3,218,1,41:04,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.0,4.0,4.0,1.0,3.0,3.0,1.0,6.0,6.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,17.0,9.0,30.2,0,0,30.0,1,1,962,1,565,602,1122,1,179,737,1,106,167,1,45,891,366,1245,1061,808,58,585,364,381,385,360,469,144,3,434,1,32:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,30.9,7.0,9.0,0.778,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,15.0,-7.0,26.2,0,0,25.0,1,1,962,1,603,261,618,174,960,918,960,689,541,743,865,210,366,605,308,300,543,585,36,809,452,1398,593,144,3,592,1,30:54,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,36.3,8.0,17.0,0.471,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,6.0,3.0,2.0,0.0,1.0,4.0,7.0,20.0,6.0,40.4,0,0,41.0,1,1,962,1,365,200,205,810,82,99,462,918,960,918,194,322,279,133,160,96,543,149,152,78,278,481,217,144,3,183,1,36:16,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,41.5,8.0,13.0,0.615,2.0,2.0,1.0,2.0,2.0,1.0,6.0,9.0,15.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,20.0,8.0,43.0,1,0,41.0,1,1,962,1,99,200,371,369,320,918,1,454,541,1,8,66,21,605,602,300,543,10,364,809,278,396,178,1,3,183,1,41:29,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,44.9,9.0,18.0,0.5,3.0,7.0,0.429,10.0,12.0,0.833,1.0,3.0,4.0,8.0,5.0,1.0,2.0,0.0,4.0,8.0,31.0,2.0,51.8,0,0,52.0,1,1,962,1,20,134,169,565,179,198,474,23,25,490,401,658,666,58,34,300,58,585,152,47,64,727,67,144,3,63,1,44:54,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,39.7,9.0,19.0,0.474,1.0,4.0,0.25,4.0,6.0,0.667,1.0,4.0,5.0,3.0,2.0,4.0,2.0,1.0,4.0,5.0,23.0,10.0,49.5,0,0,44.0,1,1,962,1,189,134,139,804,544,576,761,215,167,651,401,476,504,426,308,5,58,149,152,180,203,327,95,144,3,148,1,39:44,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,20.3,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,6.0,13.2,0,0,12.0,1,1,962,1,1056,1186,891,1435,960,918,960,454,541,1,45,891,366,1245,602,300,543,585,152,552,1166,481,1076,144,3,1096,1,20:16,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,21.0,3.0,7.0,0.429,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,-17.0,13.9,0,0,12.0,1,1,962,1,1026,769,781,905,960,576,960,689,541,743,865,891,1060,861,1061,808,176,585,364,552,929,1761,1055,144,3,1096,1,21:01,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,27.9,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,7.0,-3.0,23.6,0,0,21.0,1,1,962,1,750,769,686,1041,544,576,761,918,960,918,865,658,852,288,308,27,543,149,681,809,929,1120,674,144,3,739,1,27:54,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,8.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,4.2,0,0,5.0,1,1,962,1,1481,1186,1511,1,544,1120,1,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1243,1398,1506,144,3,1417,1,8:27,2021,2022
