season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,27.55,5.2,3.5,0.0,3.5,12.2,7.0,0.0,27.9,0.0,0.0,1.7,5.2,26.5,1,1,1,1,9991,6133,7927,10483,18243,9803,6856,1,24102,8529,1,8345,6586,21048,1,27:33,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,4.066666666666666,0.0,0.0,0.0,0.0,35.4,0.0,23.6,70.8,0.0,0.0,11.8,0.0,14.2,1,1,1,1,24455,11838,10547,10483,19477,24882,1,22237,2518,8529,1,25294,17532,24163,1,4:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.52,5.1,2.0,5.1,4.0,19.2,9.1,4.0,34.3,1.0,2.0,0.0,3.0,32.9,1,1,1,1,24,6411,10343,5481,17547,17162,9103,4651,22127,8521,21363,1,11786,18249,1,47:31,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,9.003333333333334,0.0,0.0,0.0,0.0,32.0,16.0,10.7,64.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,22350,11838,10547,10483,19477,24249,17140,10663,4641,8529,1,1,17532,25017,1,9:00,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,13.685,0.0,14.0,0.0,7.0,3.5,24.6,10.5,49.1,0.0,3.5,3.5,7.0,66.6,1,1,1,1,20170,11838,602,10483,13884,3146,23374,10513,13330,8529,24345,13998,3768,3187,1,13:41,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,40.13,0.0,4.8,3.6,16.7,22.7,7.2,4.8,38.3,2.4,1.2,7.2,3.6,65.9,1,1,1,1,632,11838,5886,7700,4531,20128,7059,5066,20344,4216,17559,22438,10273,3368,1,40:08,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,48.583333333333336,0.0,4.0,0.0,7.9,18.8,8.9,6.9,35.6,1.0,4.0,4.0,8.9,56.8,1,1,1,1,12,11838,7104,10483,12775,16796,8880,6858,21615,8524,24816,15444,2021,6275,1,48:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,13.25,0.0,0.0,0.0,0.0,10.9,7.2,10.9,29.0,0.0,0.0,0.0,0.0,29.7,1,1,1,1,20415,11838,10547,10483,19477,8386,7117,10902,23854,8529,1,1,17532,19714,1,13:15,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,50.05,2.9,4.8,0.0,5.8,17.3,5.8,4.8,40.3,1.0,1.0,1.9,3.8,42.8,1,1,1,1,5,10253,5871,10483,15444,15341,5702,5074,19205,8526,17336,8854,9672,13022,1,50:03,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,27.775,10.4,17.3,0.0,27.7,3.5,8.6,17.3,44.9,1.7,3.5,3.5,6.9,60.8,1,13252,13252,13252,9821,1651,313,10483,908,3126,8603,17696,16265,5771,24285,13867,3909,4842,1,27:47,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,24.6,7.8,0.0,3.9,7.8,3.9,3.9,3.9,31.2,0.0,2.0,7.8,2.0,42.7,1,13252,13252,13252,12358,3212,10547,7147,12901,3284,4304,4567,23245,8529,21195,23170,15086,13050,1,24:36,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,39.73333333333333,3.6,7.2,0.0,7.2,4.8,8.5,14.5,38.7,0.0,0.0,2.4,6.0,45.4,1,13252,13252,13252,755,8771,3144,10483,13602,3670,8411,14892,20120,8529,1,10154,5165,11587,1,39:44,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,37.18333333333333,10.3,0.0,0.0,20.7,7.7,6.5,15.5,43.9,1.3,0.0,5.2,2.6,54.2,1,13252,13252,13252,2111,1667,10547,10483,2628,5510,6346,15936,16967,7891,1,18720,13294,7287,1,37:11,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,38.49166666666667,2.5,0.0,0.0,7.5,7.5,6.2,15.0,47.4,0.0,3.7,2.5,0.0,38.9,1,13252,13252,13252,1323,11218,10547,10483,13298,5335,6132,15416,14570,8529,24587,10443,17532,15102,1,38:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,41.455,2.3,2.3,0.0,2.3,6.9,11.6,16.2,44.0,0.0,2.3,2.3,8.1,27.8,1,13252,13252,13252,346,11457,10243,10483,19448,4963,12048,16692,16902,8529,22022,9862,2616,20532,1,41:27,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,15.111666666666666,0.0,0.0,0.0,0.0,0.0,25.4,6.4,25.4,0.0,0.0,3.2,0.0,32.4,1,13252,13252,13252,19261,11838,10547,10483,19477,1,23706,6329,24552,8529,1,13050,17532,18491,1,15:07,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,3.583333333333333,0.0,0.0,0.0,0.0,26.8,0.0,26.8,80.4,0.0,0.0,13.4,0.0,0.0,1,13252,13252,13252,24712,11838,10547,10483,19477,22490,1,23601,1131,8529,1,25645,17532,25245,1,3:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,12.066666666666666,0.0,0.0,0.0,0.0,8.0,31.8,15.9,47.7,4.0,0.0,0.0,0.0,34.6,1,13252,13252,13252,21013,11838,10547,10483,19477,5691,25223,16360,14331,1865,1,1,17532,17387,1,12:04,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25688,11838,10547,10483,19477,1,1,1,8711,8529,1,1,17532,25245,1,1:43,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,40.05,2.4,7.2,0.0,7.2,24.0,14.4,7.2,47.9,0.0,0.0,1.2,8.4,47.6,1,1,1,1,656,11392,3187,10483,13667,20939,15337,7074,14188,8529,1,6286,2387,10477,1,40:03,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,33.75,0.0,2.8,0.0,14.2,19.9,14.2,7.1,54.0,0.0,1.4,4.3,2.8,59.9,1,1,1,1,4818,11838,9131,10483,6353,17826,15138,7002,9942,8529,18953,16385,12379,5122,1,33:45,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,19.65,0.0,0.0,0.0,0.0,14.7,4.9,14.7,29.3,0.0,0.0,0.0,0.0,47.9,1,1,1,1,16070,11838,10547,10483,19477,12503,4944,15079,23787,8529,1,1,17532,10297,1,19:39,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,37.1,7.8,2.6,2.6,7.8,22.0,18.1,11.6,51.8,0.0,3.9,2.6,2.6,43.9,1,1,1,1,2161,3241,9788,9752,12959,19626,19186,11744,11470,8529,24734,10829,13269,12446,1,37:06,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,7.216666666666667,0.0,0.0,0.0,13.3,79.8,13.3,20.0,26.6,0.0,0.0,0.0,0.0,29.3,1,1,1,1,23014,11838,10547,10483,7129,26257,14077,20011,24358,8529,1,1,17532,19936,1,7:13,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,14.25,0.0,6.7,0.0,13.5,20.2,13.5,13.5,26.9,0.0,3.4,6.7,10.1,61.0,1,1,1,1,19809,11838,3583,10483,6967,18093,14285,13738,24291,8529,24164,21844,1334,4791,1,14:15,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,15.4,6.2,0.0,6.2,6.2,9.4,6.2,12.5,31.2,0.0,3.1,12.5,0.0,50.8,1,1,1,1,19073,4803,10547,4018,14816,6924,6127,12677,23260,8529,23835,25472,17532,8841,1,15:24,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,39.13333333333333,11.0,3.7,15.9,12.3,20.9,14.7,7.4,49.1,0.0,1.2,1.2,1.2,54.7,1,1,1,1,991,1391,7587,367,8073,18656,15710,7233,13355,8529,17687,6352,17424,7072,1,39:08,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,31.73333333333333,0.0,0.0,0.0,9.1,7.6,18.2,3.0,54.5,0.0,0.0,3.0,3.0,37.2,1,1,1,1,6506,11838,10547,10483,11348,5388,19222,4077,9675,8529,1,12559,11804,16019,1,31:44,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,40.66666666666666,5.9,0.0,4.7,9.4,18.9,7.1,11.8,28.3,0.0,2.4,3.5,1.2,43.2,1,13252,13252,13252,500,5210,10547,5957,10935,16889,6967,11943,24003,8529,22111,14106,17476,12805,1,40:40,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,35.666666666666664,2.7,2.7,0.0,8.1,20.2,8.1,8.1,24.2,0.0,2.7,2.7,5.4,43.5,1,13252,13252,13252,3244,10731,9517,10483,12544,18078,8016,7920,24727,8529,22970,11279,6324,12678,1,35:40,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,12.083333333333334,7.9,0.0,0.0,7.9,19.9,7.9,19.9,31.8,0.0,0.0,4.0,0.0,24.6,1,13252,13252,13252,21002,3086,10547,10483,12731,17770,7867,19935,23073,8529,1,15502,17532,21673,1,12:05,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,11.833333333333334,0.0,8.1,0.0,8.1,12.2,0.0,0.0,24.3,0.0,0.0,0.0,4.1,51.1,1,13252,13252,13252,21206,11838,2490,10483,12495,9765,1,1,24711,8529,1,1,9067,8689,1,11:50,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,18.8,0.0,0.0,0.0,1,13252,13252,13252,25203,11838,10547,10483,19477,1,1,1,20663,8529,26363,1,17532,25245,1,2:33,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,17.383333333333333,11.0,8.3,0.0,22.1,30.4,16.6,33.1,44.2,2.8,5.5,0.0,8.3,65.2,1,13252,13252,13252,17732,1385,2390,10483,2129,23824,17701,25039,16792,3376,25743,1,2469,3562,1,17:23,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,34.63333333333333,2.8,5.5,0.0,13.9,19.4,0.0,13.9,24.9,0.0,2.8,2.8,1.4,52.4,1,13252,13252,13252,4111,10497,4831,10483,6623,17376,1,14198,24622,8529,23188,11639,16986,8073,1,34:38,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,35.166666666666664,2.7,4.1,2.7,2.7,23.2,5.5,15.0,35.5,0.0,1.4,6.8,2.7,40.1,1,13252,13252,13252,3664,10609,6856,9400,19175,20445,5420,15455,21644,8529,18592,21975,12780,14490,1,35:10,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,28.2,1,13252,13252,13252,25203,11838,10547,10483,19477,1,1,1,20663,8529,1,1,17532,20354,1,2:33,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,17.75,0.0,0.0,0.0,16.2,18.9,5.4,27.0,37.9,0.0,2.7,2.7,2.7,34.9,1,13252,13252,13252,17476,11838,10547,10483,4868,16925,5378,23674,20561,8529,23018,11351,12872,17254,1,17:45,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,29.716666666666665,0.0,0.0,0.0,9.7,19.4,6.5,9.7,25.8,1.6,0.0,4.8,4.8,47.0,1,13252,13252,13252,8207,11838,10547,10483,10666,17358,6352,9601,24478,6180,1,17918,7359,10765,1,29:43,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,39.41666666666666,2.4,2.4,0.0,7.3,20.7,4.9,20.7,58.5,0.0,0.0,4.9,0.0,22.0,1,13252,13252,13252,867,11342,10116,10483,13536,18531,4930,20552,7270,8529,1,17973,17532,22492,1,39:25,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,8.8,0.0,28.1,1,13252,13252,13252,23780,11838,10547,10483,19477,1,1,1,21787,8529,1,24007,17532,20408,1,5:28,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,33.18333333333333,0.0,0.0,0.0,0.0,27.5,4.3,17.4,57.9,0.0,1.4,4.3,0.0,24.3,1,13252,13252,13252,5282,11838,10547,10483,19477,22780,4572,17766,7579,8529,19118,16620,17532,21795,1,33:11,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,6.766666666666667,0.0,0.0,0.0,0.0,28.4,0.0,0.0,42.6,0.0,0.0,14.2,0.0,21.3,1,13252,13252,13252,23191,11838,10547,10483,19477,23138,1,1,17811,8529,1,25745,17532,22702,1,6:46,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,28.05,0.0,6.8,0.0,13.7,13.7,12.0,18.8,41.1,1.7,1.7,3.4,3.4,53.0,1,13252,13252,13252,9555,11838,3486,10483,6778,11431,12548,19081,18717,5836,20415,13750,10713,7795,1,28:03,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,25.78333333333333,3.7,0.0,3.7,3.7,27.9,7.4,7.4,41.0,1.9,0.0,3.7,5.6,46.4,1,13252,13252,13252,11427,8558,10547,7450,17945,22944,7340,7313,18789,5361,1,14670,5951,11122,1,25:47,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,21.616666666666667,0.0,0.0,6.7,0.0,24.4,6.7,15.5,53.3,2.2,0.0,0.0,0.0,37.7,1,13252,13252,13252,14601,11838,10547,3604,19477,21222,6553,15990,10484,4529,1,1,17532,15729,1,21:37,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,40.5,0.0,0.0,2.4,4.7,21.3,8.3,20.1,56.9,0.0,0.0,4.7,7.1,42.0,1,13252,13252,13252,533,11838,10547,10126,16802,19054,8248,20178,8158,8529,1,17650,3647,13517,1,40:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,39.21666666666667,6.1,2.4,0.0,9.8,22.0,8.6,20.8,53.9,0.0,0.0,3.7,8.6,55.6,1,13252,13252,13252,962,4942,10091,10483,10550,19655,8526,20626,10073,8529,1,14486,2258,6725,1,39:13,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,32.75,0.0,0.0,0.0,17.6,11.7,10.3,20.5,55.7,0.0,0.0,1.5,5.9,54.7,1,1,1,1,5654,11838,10547,10483,4035,9278,10491,20418,8861,8529,1,7334,5463,7091,1,32:45,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,20.716666666666665,7.0,0.0,4.6,9.3,25.5,18.5,23.2,51.0,0.0,0.0,7.0,0.0,37.8,1,1,1,1,15302,3996,10547,6069,11126,21832,19555,22038,12024,8529,1,22163,17532,15721,1,20:43,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,27.48333333333333,0.0,0.0,0.0,3.5,14.0,14.0,24.5,55.9,1.7,0.0,7.0,1.7,50.1,1,1,1,1,10050,11838,10547,10483,18232,11764,14845,22668,8743,5714,1,22213,15705,9189,1,27:29,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,6.6,0.0,0.0,0.0,0.0,0.0,21.8,21.8,29.1,0.0,7.3,21.8,0.0,0.0,1,1,1,1,23272,11838,10547,10483,19477,1,21977,21296,23826,8529,26068,26208,17532,25245,1,6:36,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,25.23333333333333,3.8,0.0,5.7,3.8,20.9,15.2,19.0,41.8,0.0,0.0,5.7,0.0,35.0,1,1,1,1,11852,8402,10547,4638,17836,18725,16291,19261,18265,8529,1,19959,17532,17192,1,25:14,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,16.166666666666668,0.0,8.9,0.0,17.8,14.8,26.7,26.7,59.4,0.0,3.0,5.9,3.0,60.0,1,1,1,1,18566,11838,2046,10483,3929,12700,24162,23576,6804,8529,23594,20434,11977,5098,1,16:10,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.53333333333333,0.0,0.0,2.5,17.4,8.7,17.4,19.9,62.3,1.2,0.0,2.5,2.5,57.2,1,1,1,1,1286,11838,10547,9961,4119,6353,18561,19986,5332,8135,1,10430,13597,6123,1,38:32,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.41666666666666,6.2,2.5,0.0,17.5,8.7,16.2,18.7,67.5,0.0,1.2,1.2,7.5,48.9,1,1,1,1,1361,4790,9993,10483,4091,6387,17401,19019,3416,8529,17808,6422,3203,9792,1,38:25,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,34.1,0.0,2.8,0.0,19.7,11.3,14.1,19.7,53.5,0.0,0.0,4.2,8.4,60.8,1,1,1,1,4517,11838,9209,10483,2967,8796,14976,19821,10354,8529,1,16254,2345,4852,1,34:06,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,45.486666666666665,3.2,3.2,5.3,2.1,7.4,4.2,2.1,40.1,0.0,1.1,2.1,3.2,36.2,1,13252,13252,13252,55,9617,8456,5179,19469,5258,4504,3795,19316,8529,17347,9346,11383,16575,1,45:29,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,36.36666666666667,9.2,0.0,2.6,7.9,9.2,14.5,1.3,50.2,5.3,1.3,4.0,4.0,43.7,1,13252,13252,13252,2681,2210,10547,9634,12762,6821,15494,3753,12604,1047,18264,15466,9351,12551,1,36:22,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,20.73333333333333,0.0,0.0,0.0,0.0,6.9,6.9,0.0,32.4,2.3,0.0,0.0,2.3,27.1,1,13252,13252,13252,15289,11838,10547,10483,19477,4962,6840,1,22858,4340,1,1,14099,20803,1,20:44,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,39.41666666666666,6.1,3.7,3.7,4.9,4.9,11.0,2.4,41.4,0.0,0.0,6.1,0.0,32.1,1,13252,13252,13252,867,4983,7632,7583,16668,3696,11315,3833,18516,8529,1,20719,17532,18619,1,39:25,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,43.28333333333333,6.7,6.7,0.0,17.7,7.8,6.7,2.2,44.4,1.1,0.0,3.3,2.2,71.4,1,13252,13252,13252,165,4316,3641,10483,3958,5534,6543,3802,16658,8476,1,13495,14365,2242,1,43:17,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,44.16666666666666,5.4,5.4,0.0,17.4,6.5,12.0,3.3,45.6,0.0,2.2,3.3,6.5,41.1,1,13252,13252,13252,105,5843,4980,10483,4149,4682,12521,4204,15751,8529,21701,13311,4438,13974,1,44:10,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,16.85,0.0,2.8,0.0,5.7,19.9,14.2,8.5,51.3,0.0,2.8,11.4,8.5,37.0,1,13252,13252,13252,18089,11838,9123,10483,15547,17865,15163,8365,11820,8529,23364,25172,2272,16110,1,16:51,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,11.646666666666668,20.6,8.2,0.0,8.2,8.2,16.5,4.1,49.5,0.0,4.1,16.5,0.0,37.9,1,13252,13252,13252,21292,206,2415,10483,12330,5951,17631,4696,13072,8529,24969,25982,17532,15646,1,11:39,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,7.05,0.0,0.0,0.0,0.0,13.6,13.6,6.8,27.2,0.0,0.0,0.0,0.0,8.2,1,13252,13252,13252,23082,11838,10547,10483,19477,11323,14434,6744,24247,8529,1,1,17532,24886,1,7:03,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,37.53333333333333,3.8,2.6,0.0,10.2,25.6,15.3,9.0,53.7,0.0,1.3,3.8,6.4,50.0,1,1,1,1,1885,8348,9858,10483,10072,21866,16439,8790,10207,8529,17994,15049,4644,9247,1,37:32,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,7.966666666666667,0.0,0.0,0.0,0.0,30.1,24.1,18.1,48.2,6.0,0.0,6.0,0.0,12.1,1,1,1,1,22730,11838,10547,10483,19477,23729,23176,18477,13975,788,1,20597,17532,24470,1,7:58,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,38.96666666666667,0.0,6.2,0.0,4.9,19.7,11.1,6.2,41.9,2.5,0.0,1.2,3.7,52.4,1,1,1,1,1071,11838,4148,10483,16592,17650,11457,6182,18236,4058,1,6368,10022,8094,1,38:58,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,31.331666666666667,7.7,9.2,0.0,30.6,19.9,12.3,6.1,49.0,1.5,0.0,1.5,4.6,66.0,1,1,1,1,6830,3321,1898,10483,593,17836,12877,6148,13373,6532,1,7624,7841,3337,1,31:20,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,15.516666666666667,0.0,0.0,0.0,0.0,12.4,21.7,6.2,49.5,0.0,0.0,0.0,0.0,30.9,1,1,1,1,18983,11838,10547,10483,19477,9989,21873,6202,13046,8529,1,1,17532,19141,1,15:31,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,16.05,0.0,0.0,0.0,0.0,15.0,9.0,9.0,35.9,0.0,0.0,3.0,0.0,31.4,1,1,1,1,18634,11838,10547,10483,19477,12835,8984,8806,21474,8529,1,12431,17532,18947,1,16:03,2023,2024
