season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.9,0.643,0.357,0.667,0.267,0.0,0.0,0.333,0.067,0.4,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,11184,11184,11184,11080,10023,11361,6381,2034,12218,8535,2519,10232,10044,13205,4123,11237,3202,17064,2280,5844,3484,14397,1,23:54,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,8.4,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19930,20216,1,17651,6366,1873,356,4586,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,8:24,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,7.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,20205,6553,14136,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,7:20,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.7,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.235,0.824,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,11184,11184,11184,11240,1,17645,4360,6366,12218,8535,7308,5315,3226,10710,6806,11237,3202,14489,4913,3019,5930,3808,1,23:41,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,32.6,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,4420,1,17645,3589,2611,12218,8535,9674,10480,4690,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,32:37,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,36.5,0.711,0.289,0.733,0.267,0.2,0.067,0.067,0.2,0.467,0.455,0.545,0.5,0.5,0.462,0.538,13,38,0.342,1,1,1,1,1708,8072,13394,5718,2034,11017,8302,11264,6152,9096,10647,6993,10062,1348,14334,5243,174,2,14611,1,36:32,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,15.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16797,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,15:40,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,28.2,0.8,0.2,0.25,0.0,0.0,0.0,0.75,0.125,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,7812,5547,15431,15732,6366,12218,8535,562,8685,13795,1,12709,11237,3202,1,13326,16399,14259,18446,1,28:12,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,34.0,0.875,0.125,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,3407,4426,16868,8254,6366,9277,8535,10133,6152,6184,6339,10163,1,3202,7815,10792,8029,9577,7108,1,34:01,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,18.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14888,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,18:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,32.3,0.733,0.267,0.538,0.231,0.231,0.077,0.231,0.077,0.308,0.286,0.714,1.0,0.0,0.444,0.556,9,15,0.6,1,1,1,1,4665,7399,14003,9869,2582,10515,8143,5392,10079,12636,12472,5051,1,3202,14388,5108,1367,2874,4415,1,32:16,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,11.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19047,1,17645,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,11:25,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,19.8,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,14028,1,17645,3864,6366,12218,6339,8418,8128,2882,5117,12399,11237,3202,6731,12544,4285,11066,1075,1,19:48,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,18.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15097,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,18:18,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,25.2,0.857,0.143,0.824,0.235,0.176,0.235,0.0,0.118,0.588,0.286,0.714,1.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,10059,4655,16588,4360,2498,11396,4018,12027,8954,6456,12472,5051,1,3202,15187,4275,2067,3484,5401,1,25:11,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,18.6,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,14888,11791,9268,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,11066,11410,1,18:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,30.1,0.867,0.133,0.737,0.105,0.158,0.316,0.105,0.158,0.632,0.429,0.571,1.0,0.0,0.5,0.5,8,15,0.533,1,11184,11184,11184,6304,4603,16817,5677,5285,11610,2673,10040,7732,5856,10710,6806,1,3202,11995,5267,2067,2874,6777,1,30:07,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,20.0,0.714,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,13870,7652,13395,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,20:02,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,38.3,0.583,0.417,0.556,0.222,0.25,0.139,0.194,0.111,0.333,0.4,0.6,0.333,0.667,0.385,0.615,13,24,0.542,1,11184,11184,11184,841,11606,9727,9573,2611,10233,6583,6866,9127,11920,10855,6398,10925,1102,15164,4410,174,247,6617,1,38:19,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,37.4,0.462,0.538,0.667,0.0,0.0,0.222,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,11184,11184,11184,1235,15196,6166,6381,6366,12218,4222,2519,10480,4690,6339,10163,11237,3202,9174,8918,10497,4211,18224,1,37:25,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,9536,17321,3222,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,25:53,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,16925,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,15:27,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20376,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:45,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,22.3,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,12228,1,17645,5731,6366,12218,5306,4232,6915,4269,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,22:20,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,25.1,0.615,0.385,0.3,0.1,0.3,0.0,0.4,0.0,0.2,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,11184,11184,11184,10134,10712,10644,15092,5409,9277,8535,1818,10480,14959,13955,1,1,3202,14709,4433,5844,4211,13415,1,25:05,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,15.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.125,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,16728,1,17645,5354,6366,12218,3519,4586,8685,3930,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,15:47,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,29.7,0.556,0.444,0.385,0.077,0.462,0.385,0.153,0.0,0.308,0.2,0.8,1.0,0.0,0.556,0.444,9,9,1.0,1,11184,11184,11184,6684,12286,8929,13746,5973,6134,1796,8123,10480,12636,13205,4123,1,3202,11811,7665,1367,8240,1,1,29:39,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17872,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:50,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18877,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:50,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,26.6,0.6,0.4,0.308,0.308,0.462,0.231,0.23,0.154,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,8981,10888,9940,14867,1583,6134,4075,5392,7793,16693,8147,7007,1,3202,7815,10792,8029,7049,12431,1,26:35,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,39.1,0.583,0.417,0.486,0.216,0.243,0.216,0.271,0.243,0.27,0.444,0.556,0.667,0.333,0.5,0.5,12,24,0.5,1,11184,11184,11184,581,11606,9727,11256,2901,10466,4513,4382,5250,13576,10659,6943,9453,2245,11995,5267,316,247,7108,1,39:06,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,38.1,0.2,0.8,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,11184,11184,11184,956,19385,1798,16642,6366,3259,4691,6118,10480,14959,1,12709,1,3202,1,13326,10497,2874,18446,1,38:03,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,27.1,0.8,0.2,0.909,0.182,0.0,0.0,0.091,0.273,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,8600,5547,15431,3455,3432,12218,8535,10437,4323,4269,7581,9717,11237,3202,10883,8074,5844,7049,7108,1,27:08,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,21.6,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.833,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,12812,16247,4658,14310,6366,5309,8535,7466,532,11920,13955,1,1,3202,11995,5267,13379,14259,12431,1,21:33,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,16.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,11184,11184,11184,16275,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,10062,1348,11995,5267,13379,15877,7108,1,16:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,40.7,0.526,0.474,0.273,0.182,0.136,0.0,0.591,0.0,0.091,0.0,1.0,0.0,1.0,0.0,1.0,4,19,0.211,1,11184,11184,11184,296,12974,8460,15550,3432,11858,8535,787,10480,16568,13955,1,11237,1,17782,1,8029,1103,18440,1,40:41,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,31.0,0.4,0.6,0.25,0.0,0.563,0.0,0.187,0.125,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,15,0.333,1,11184,11184,11184,5640,16247,4658,15732,6366,4774,8535,6963,8685,13795,8147,7007,1,3202,7078,11883,5844,2874,14612,1,30:59,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,17.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,15537,18757,2216,12376,6366,3259,8535,12027,768,10044,13955,1,1,3202,11995,5267,13379,9577,17337,1,17:38,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,22.1,0.375,0.625,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,11184,11184,11184,12410,16900,4323,16642,2991,3259,8535,6118,10480,16693,1,12709,10062,1348,9174,8918,10497,9577,13599,1,22:06,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,14222,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,19:34,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,27.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,8267,1,17645,6381,6366,12218,8535,2519,9127,4690,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,27:34,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,24.1,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,10961,1,17645,1,6366,12218,3519,12027,1057,1,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,24:03,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,12.3,0.333,0.667,0.4,0.4,0.0,0.0,0.6,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,18614,17321,3222,12376,866,12218,8535,683,768,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,12:19,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,36.7,0.133,0.867,0.077,0.077,0.808,0.115,0.115,0.0,0.0,1.0,0.0,0.714,0.286,0.75,0.25,8,15,0.533,1,11184,11184,11184,1589,20030,1434,17637,5973,1771,7237,9638,10480,16693,1,12709,9445,2766,7815,10792,2067,2874,6777,1,36:44,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,33.4,0.9,0.1,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,11184,11184,11184,3899,4167,17214,1,1254,12218,2154,12027,2816,4690,6339,10163,11237,3202,9174,8918,10497,7049,16462,1,33:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,27.5,0.667,0.333,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,8293,8591,11543,12376,2991,3259,8535,12027,10480,14959,8147,7007,1,3202,7815,10792,8029,8240,10851,1,27:32,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,21.9,0.889,0.111,0.8,0.4,0.0,0.4,0.2,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,12570,4262,17065,4475,866,12218,1513,6118,6152,10044,13955,1,11237,3202,17782,1,8029,8240,10851,1,21:53,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,37.2,0.625,0.375,0.4,0.114,0.429,0.0,0.171,0.057,0.286,0.429,0.571,0.8,0.2,0.583,0.417,12,24,0.5,1,1,1,1,1352,10350,10777,12376,5129,6437,8535,7458,10354,12991,10710,6806,9091,3029,11525,8048,316,247,7108,1,37:12,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,35.9,0.455,0.545,0.353,0.118,0.529,0.0,0.118,0.118,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,2097,15304,5993,14163,4989,5110,8535,9556,8954,14396,6339,10163,1,3202,6731,12544,4285,5930,6388,1,35:51,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,25.5,0.462,0.538,0.348,0.261,0.652,0.13,0.0,0.0,0.087,0.25,0.75,0.6,0.4,0.444,0.556,9,13,0.692,1,1,1,1,9794,15196,6166,14248,2120,3072,6825,12027,10480,16594,12615,4500,9976,2171,14388,5108,1367,4211,2582,1,25:32,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,10.8,0.0,1.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19250,20216,1,17651,6366,1873,8535,4586,1,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,10:49,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.9,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13972,13045,6430,6381,6366,8451,8535,12027,10480,4690,1,12709,1,3202,1,13326,8029,9577,7108,1,19:53,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,17.0,0.75,0.25,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15918,6553,14136,3864,1690,12218,8535,8418,10480,6581,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,17:01,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,24.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,10438,1,17645,6381,6366,12218,8535,2519,5557,4690,6339,10163,11237,3202,9174,8918,10497,17424,1,1,24:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.6,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14189,5547,15431,11743,6366,8451,8535,5579,5557,9334,1,12709,1,3202,1,13326,10497,14259,4415,1,19:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,20.9,0.375,0.625,0.286,0.0,0.643,0.0,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11184,11184,11184,13312,16900,4323,15176,6366,3100,8535,11132,5940,12991,1,12709,1,3202,1,13326,5844,9577,3962,1,20:52,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,30.9,0.875,0.125,0.625,0.0,0.0,0.125,0.375,0.25,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,5739,4426,16868,7901,6366,12218,6882,2199,4659,5909,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,30:51,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20855,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,5:04,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,5.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20776,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,5:20,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,18.3,0.167,0.833,0.25,0.0,0.75,0.375,0.0,0.625,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,15122,19726,1554,15732,6366,1873,1844,12027,735,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,18:16,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,26.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,9344,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,26:09,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,28.7,0.8,0.2,0.6,0.2,0.3,0.2,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,7433,5547,15431,8254,2991,9277,4691,10133,10480,10044,6339,10163,1,3202,7815,10792,8029,7049,12431,1,28:40,2019,2020
