season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,32.1,105.2,106.7,106.7,98.0,94.6,94.6,7.2,12.1,12.1,0.125,0.6,21.4,0.03,0.132,0.085,35.7,35.7,0.833,0.833,0.129,0.132,110.29,111.46,92.88,111.46,0.076,75,4,6,4.0,6.0,0.667,1,1,1,1,5950,14837,14303,14303,6945,5450,5450,9789,7930,7930,11402,11520,8239,11412,11699,11734,25303,25309,2462,2664,19197,19281,1807,1599,1599,14864,9264,14372,9264,14372,3194,1,32:05,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,20.1,123.9,118.2,118.2,122.2,118.6,118.6,1.7,-0.4,-0.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,8.8,0.929,0.962,0.17,0.183,100.17,104.14,86.78,104.14,0.144,44,5,7,5.0,7.0,0.714,1,1,1,1,15984,5201,7889,7889,19667,17836,17836,11962,13152,13152,9572,4022,10271,13184,22354,23308,14487,14523,1761,1513,14095,13101,13740,6860,6864,6192,6861,12670,6861,12670,2696,1,20:03,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,23.2,100.1,102.2,102.2,112.1,114.0,114.0,-12.0,-11.7,-11.7,0.214,3.0,25.0,0.04,0.083,0.061,8.3,8.3,0.375,0.375,0.155,0.167,92.97,91.23,76.03,91.23,0.092,45,2,8,2.0,8.0,0.25,1,1,1,1,13509,17546,16586,16586,14560,15359,15359,17359,17302,17302,6296,2135,5888,9560,16780,16028,13721,13893,17868,19397,16071,15152,23161,24406,24406,12735,15413,11062,15413,11062,19950,1,23:09,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.0,93.2,100.0,100.0,115.5,113.0,113.0,-22.3,-13.0,-13.0,0.25,2.0,20.0,0.143,0.231,0.185,10.0,10.1,0.167,0.291,0.25,0.265,89.02,86.66,72.22,86.66,0.036,24,1,6,1.0,6.0,0.167,1,1,1,1,20793,20434,17105,17105,16425,14813,14813,20471,17744,17747,4542,4022,8746,1659,4100,2226,15332,15895,22051,21344,4946,4578,24996,25653,25653,19705,18993,14372,18993,14372,21822,1,13:01,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,24.5,120.1,123.1,123.1,116.9,114.0,114.0,3.2,9.1,9.1,0.211,1.0,21.1,0.0,0.174,0.093,21.1,21.1,0.5,0.5,0.268,0.262,100.05,100.01,83.34,100.01,0.034,52,4,11,4.0,11.0,0.364,1,1,1,1,12400,6798,5657,5657,17164,15381,15381,11368,9075,9075,6475,7693,8504,13184,7719,10331,22979,23019,11790,14677,3889,4784,13931,13345,13345,19915,9264,6941,9264,6941,16414,1,24:29,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.9,92.5,100.0,100.0,113.6,112.0,112.0,-21.2,-12.0,-12.0,0.143,1.0,14.3,0.0,0.067,0.037,14.3,14.3,0.7,0.7,0.182,0.192,92.74,89.57,74.64,89.57,0.119,27,3,5,3.0,5.0,0.6,1,1,1,1,20287,20677,17105,17105,15417,14188,14188,20185,17385,17385,10128,7693,12726,13184,18668,20297,18950,19137,5397,6108,12479,11982,23318,25079,25082,9136,12092,16241,12092,16241,5259,1,13:56,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,35.0,117.0,119.4,119.4,115.3,115.3,115.3,1.7,4.2,4.2,0.3,1.5,20.7,0.156,0.278,0.221,13.8,13.2,0.625,0.686,0.284,0.299,99.78,98.79,82.32,98.79,0.214,72,10,16,10.0,16.0,0.625,1,1,1,1,3496,8284,7328,7328,16359,16116,16116,11957,10910,10924,3241,6423,8702,1432,2326,1163,18881,18560,7747,6713,2983,2591,14405,15504,15504,1790,1023,2764,1023,2764,4738,1,34:59,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,19.2,93.3,97.2,97.2,108.6,111.1,111.1,-15.3,-13.9,-13.9,0.0,0.0,0.0,0.045,0.15,0.095,22.2,22.5,0.583,0.581,0.184,0.195,92.79,89.84,74.87,89.84,0.078,36,3,6,3.0,6.0,0.5,1,1,1,1,16581,20399,19019,19019,12547,13636,13636,18484,17987,17987,18990,13196,18990,8721,9794,9936,23158,23381,9510,11206,12335,11616,23289,24994,24994,14594,12092,14372,12092,14372,8341,1,19:14,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,32.3,120.0,122.7,122.7,118.3,118.2,118.2,1.8,4.5,4.5,0.083,2.0,15.4,0.033,0.152,0.095,7.7,7.5,0.556,0.63,0.149,0.15,99.25,98.18,81.82,98.18,0.083,66,4,9,4.0,9.0,0.444,1,1,1,1,5795,6843,5823,5823,17836,17597,17597,11926,10768,10778,14921,4022,12211,10753,9706,9936,13108,13146,10654,8900,16896,17275,15304,16545,16566,13993,9264,9508,9264,9508,12652,1,32:16,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,28.9,121.8,125.0,125.0,114.3,113.6,113.6,7.5,11.4,11.4,0.091,1.0,15.4,0.0,0.1,0.056,15.4,15.4,0.556,0.556,0.172,0.168,100.03,98.99,82.5,98.99,0.058,60,4,9,4.0,9.0,0.444,1,1,1,1,8844,6119,4814,4814,15800,15116,15116,9664,8134,8134,14225,7693,12211,13184,14822,16984,19981,20081,10654,12379,13851,15037,13981,15156,15156,17302,9264,9508,9264,9508,12652,1,28:51,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,19.5,93.0,92.1,92.1,118.9,118.4,118.4,-25.9,-26.3,-26.3,0.273,3.0,37.5,0.043,0.143,0.091,12.5,12.5,0.5,0.5,0.098,0.11,92.79,93.43,77.86,93.43,0.08,38,2,4,2.0,4.0,0.5,1,1,1,1,16378,20496,20783,20783,18152,17751,17751,21317,21369,21369,3996,2135,2134,9008,10269,10521,17543,17746,11790,14677,22333,21632,23292,22870,22870,14307,15413,18068,15413,18068,8341,1,19:31,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,30.6,119.8,122.2,122.2,117.0,116.1,116.1,2.8,6.1,6.1,0.227,0.0,31.3,0.036,0.133,0.086,0.0,0.0,0.75,0.808,0.157,0.167,98.77,98.15,81.79,98.15,0.16,63,6,10,6.0,10.0,0.6,1,1,1,1,7319,6974,6021,6021,17237,16569,16569,11555,10204,10204,5750,13196,3893,10289,11424,11457,1,1,3749,3210,15838,15092,16186,16627,16627,4760,4963,8192,4963,8192,5259,1,30:34,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.9,93.8,94.7,94.7,103.9,102.7,102.7,-10.1,-8.0,-8.0,0.1,1.0,10.0,0.025,0.122,0.074,10.0,10.1,0.533,0.535,0.207,0.211,106.24,106.35,88.63,106.35,0.116,75,8,15,8.0,15.0,0.533,1,13121,13121,13121,4461,20240,19947,19947,9920,9115,9115,16664,15961,15967,13414,7693,15844,12577,12699,13568,15332,15776,11489,13184,9410,9621,4652,4447,4447,9454,2352,3382,2352,3382,7995,1,33:51,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,21.5,106.2,108.3,108.3,94.8,91.7,91.7,11.4,16.7,16.7,0.0,0.0,0.0,0.04,0.111,0.077,11.1,11.4,0.25,0.451,0.161,0.159,106.61,107.33,89.44,107.33,0.065,48,1,6,1.0,6.0,0.167,1,13121,13121,13121,14868,14303,13347,13347,5618,4413,4413,8217,6470,6488,18990,13196,18990,9560,13595,12912,16378,17111,20743,17154,15378,16128,4281,3649,3652,16343,18993,14372,18993,14372,21822,1,21:28,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,13.6,85.3,83.3,83.3,108.4,110.3,110.3,-23.1,-27.0,-27.0,0.125,1.0,10.0,0.118,0.167,0.143,10.0,10.0,0.25,0.25,0.25,0.27,103.96,104.25,86.87,104.25,0.03,30,2,8,2.0,8.0,0.25,1,13121,13121,13121,20486,22643,22859,22859,12435,13238,13238,20677,21497,21497,11402,7693,15844,2709,8030,4557,15332,15508,20743,21857,4946,4213,7479,6728,6728,20306,15413,11062,15413,11062,19950,1,13:35,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,12.3,87.4,85.2,85.2,99.7,100.0,100.0,-12.3,-14.8,-14.8,0.0,0.0,0.0,0.0,0.167,0.097,16.7,15.5,0.4,0.46,0.194,0.22,102.11,103.27,86.06,103.27,0.118,27,2,5,2.0,5.0,0.4,1,13121,13121,13121,21161,22158,22563,22563,7677,7147,7147,17461,18302,18308,18990,13196,18990,13184,8030,9752,20485,20204,17096,16862,11113,8716,10412,8012,8012,9190,15413,16241,15413,16241,14448,1,12:19,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,28.5,92.3,95.1,95.1,115.4,116.9,116.9,-23.1,-21.9,-21.9,0.1,1.0,20.0,0.0,0.118,0.063,20.0,20.0,0.417,0.417,0.113,0.116,103.28,101.05,84.21,101.05,0.023,61,2,6,2.0,6.0,0.333,1,13121,13121,13121,9144,20736,19813,19813,16377,17028,17028,20670,20343,20343,13414,7693,8746,13184,13043,15664,22101,22245,16611,18257,20985,20987,8477,11521,11518,20870,15413,14372,15413,14372,16922,1,28:30,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,0.6,53.2,50.0,50.0,106.4,66.7,66.7,-53.2,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73,195.12,162.6,195.12,0.0,2,0,0,0.0,0.0,0.0,1,13121,13121,13121,25937,25344,25322,25322,11257,775,775,24586,18916,18909,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,51,55,55,22118,22477,24770,22477,24770,22477,1,0:37,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.3,99.2,100.0,100.0,101.8,100.0,100.0,-2.6,0.0,0.0,0.13,1.5,18.8,0.0,0.143,0.077,12.5,12.6,0.6,0.597,0.155,0.156,106.15,106.67,88.89,106.67,0.097,74,5,10,5.0,10.0,0.5,1,13121,13121,13121,4932,18089,17105,17105,8858,7147,7147,13810,12429,12429,11238,6423,10026,13184,10269,12912,17543,18103,8703,10490,16132,16545,4739,4140,4140,12094,6861,8192,6861,8192,8341,1,33:18,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,18.0,97.0,97.5,97.5,91.3,90.2,90.2,5.7,7.3,7.3,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.0,0.643,0.672,0.152,0.165,107.73,108.1,90.08,108.1,0.093,40,4,7,4.0,7.0,0.571,1,13121,13121,13121,17541,18980,18898,18898,4402,4048,4048,10352,9718,9718,18990,13196,18990,13184,17292,19192,1,1,7311,7112,16435,15475,3347,3117,3117,12594,9264,12670,9264,12670,6408,1,17:59,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,14.6,86.6,84.8,84.8,111.4,113.3,113.3,-24.8,-28.5,-28.5,0.111,1.0,16.7,0.056,0.056,0.056,16.7,16.7,0.5,0.5,0.125,0.138,103.54,103.8,86.5,103.8,0.045,33,2,4,2.0,4.0,0.5,1,13121,13121,13121,19924,22343,22631,22631,14213,14956,14956,21082,21781,21781,12504,7693,10985,7305,19835,16984,20485,20639,11790,14677,19550,18725,8108,7309,7309,18714,15413,18068,15413,18068,8341,1,14:34,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,29.5,95.6,98.4,98.4,115.1,116.4,116.4,-19.5,-18.0,-18.0,0.15,1.5,18.8,0.065,0.059,0.062,12.5,12.7,0.611,0.651,0.176,0.178,103.06,101.01,84.17,101.01,0.075,63,4,9,4.0,9.0,0.444,1,13121,13121,13121,8304,19563,18608,18608,16248,16717,16717,19775,19306,19306,9879,6423,10026,6362,19498,15956,17543,18185,8434,8080,13346,13780,8841,11638,11638,15044,9264,9508,9264,9508,12652,1,29:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,34.4,99.2,101.3,101.3,101.6,98.7,98.7,-2.4,2.6,2.6,0.55,1.22,26.2,0.135,0.262,0.203,21.4,21.6,0.525,0.528,0.356,0.359,105.07,105.49,87.91,105.49,0.194,76,9,20,9.0,20.0,0.45,1,13121,13121,13121,4034,18079,17040,17040,8750,7078,7078,13743,11515,11515,321,7611,5766,2067,2830,1568,23023,23137,11704,13467,677,829,5983,5261,5261,2574,1550,1059,1550,1059,12590,1,34:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,37.2,128.0,130.3,130.3,130.5,133.3,133.3,-2.5,-3.1,-3.1,0.172,2.5,26.3,0.067,0.119,0.097,10.5,10.5,0.833,0.833,0.165,0.164,99.38,97.45,81.2,97.45,0.11,76,8,12,8.0,12.0,0.667,1,1,1,1,1860,3831,3231,3231,22444,22947,22947,13775,14079,14080,8555,3475,5664,6069,13003,9719,16066,16164,2462,2664,14843,15557,15083,17839,17839,10308,2352,5848,2352,5848,3194,1,37:11,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,17.0,146.6,147.2,147.2,88.7,91.4,91.4,57.9,55.8,55.8,0.182,2.0,15.4,0.077,0.158,0.125,7.7,7.6,1.0,0.992,0.262,0.276,101.89,100.14,83.45,100.14,0.299,36,6,7,6.0,7.0,0.857,1,1,1,1,18273,868,774,774,3622,4376,4376,673,764,764,7870,4022,12211,5054,9074,6188,13108,13236,577,1464,4277,3854,10785,13128,13128,487,4963,12670,4963,12670,1353,1,17:01,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,1.6,51.5,40.0,40.0,50.0,50.0,50.0,1.5,-10.0,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,1.136,0.2,0.227,120.71,137.87,114.89,137.87,1.5,5,0,0,0.0,0.0,0.0,1,1,1,1,25558,25385,25498,25498,380,385,385,12023,16661,16661,18990,13196,18990,13184,1051,2974,1,1,22477,373,9997,7904,220,126,126,27,22477,24770,22477,24770,22477,1,1:34,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,23.7,136.7,138.0,138.0,110.7,116.0,116.0,26.0,22.0,22.0,0.0,0.0,0.0,0.182,0.107,0.14,9.1,8.8,0.556,0.533,0.183,0.194,104.18,101.27,84.39,101.27,0.075,50,5,9,5.0,9.0,0.556,1,1,1,1,13042,1837,1628,1628,13764,16510,16510,3890,4899,4899,18990,13196,18990,935,14231,5002,14487,14523,10654,13261,12383,11835,7190,11176,11176,15065,6861,9508,6861,9508,7108,1,23:42,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,30.4,133.1,130.2,130.2,128.2,130.6,130.6,5.0,-0.5,-0.5,0.304,1.17,23.3,0.115,0.222,0.177,20.0,19.9,0.571,0.615,0.324,0.332,98.53,98.68,82.24,98.68,0.132,63,8,14,8.0,14.0,0.571,1,1,1,1,7463,2564,3260,3260,21812,22409,22409,10676,13176,13176,3181,7661,7311,2810,4438,2550,22101,22243,9971,9580,1424,1503,16620,15687,15687,7531,2352,4053,2352,4053,6408,1,30:24,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,31.2,128.5,131.3,131.3,129.3,131.7,131.7,-0.8,-0.5,-0.5,0.174,4.0,23.5,0.038,0.184,0.125,5.9,5.9,0.792,0.792,0.181,0.177,99.76,97.79,81.49,97.79,0.155,64,8,12,8.0,12.0,0.667,1,1,1,1,6811,3680,2957,2957,22145,22679,22679,13068,13181,13181,8431,1184,7201,9809,6902,6188,11453,11550,3310,3573,12759,13834,14441,17244,17244,5166,2352,5848,2352,5848,3194,1,31:10,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,25.2,135.4,137.3,137.3,84.2,84.3,84.3,51.3,52.9,52.9,0.188,3.0,15.8,0.0,0.176,0.109,5.3,5.2,0.667,0.729,0.276,0.284,97.74,97.01,80.85,97.01,0.242,51,6,12,6.0,12.0,0.5,1,1,1,1,11769,2060,1769,1769,2602,2679,2679,924,869,869,7633,2135,12054,13184,7461,8123,10978,11060,6104,5316,3387,3405,17796,18503,18503,1081,4963,5848,4963,5848,8341,1,25:14,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,11.0,148.1,137.5,137.5,66.3,68.0,68.0,81.8,69.5,69.5,0.111,0.0,20.0,0.0,0.118,0.069,0.0,0.0,0.0,0.0,0.138,0.152,104.77,107.14,89.28,107.14,-0.032,24,0,4,0.0,4.0,0.0,1,1,1,1,21833,776,1684,1684,776,932,932,294,410,410,12504,13196,8746,13184,13043,14486,1,1,22477,23122,18222,17033,6368,3800,3800,24231,22477,18068,22477,18068,22477,1,10:59,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,27.7,126.9,126.3,126.3,131.8,134.5,134.5,-4.8,-8.2,-8.2,0.24,0.0,50.0,0.038,0.0,0.016,0.0,0.0,0.417,0.417,0.092,0.093,100.5,99.7,83.08,99.7,0.043,57,2,6,2.0,6.0,0.333,1,1,1,1,9762,4158,4412,4412,22772,23343,23343,14696,16008,16008,5284,13196,508,9809,22354,22985,1,1,16611,18257,22766,22926,13177,13893,13893,19006,15413,14372,15413,14372,16922,1,27:41,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,18.4,125.0,123.1,123.1,134.6,130.8,130.8,-9.6,-7.7,-7.7,0.063,0.0,16.7,0.0,0.158,0.088,0.0,0.0,0.333,0.577,0.119,0.126,99.5,101.74,84.78,101.74,0.057,39,1,3,1.0,3.0,0.333,1,1,1,1,17224,4835,5657,5657,23401,22418,22418,16486,15826,15835,16680,13196,10985,13184,9074,11114,1,1,18921,11443,20351,20042,14897,10347,10358,17341,18993,19932,18993,19932,16922,1,18:24,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,1.6,51.5,40.0,40.0,50.0,50.0,50.0,1.5,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.71,137.87,114.89,137.87,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25558,25385,25498,25498,380,385,385,12023,16661,16661,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,220,126,126,22118,22477,24770,22477,24770,22477,1,1:34,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,15.1,151.3,148.4,148.4,87.3,90.3,90.3,64.0,58.1,58.1,0.154,2.0,22.2,0.0,0.125,0.069,11.1,11.1,0.5,0.5,0.189,0.203,99.32,98.55,82.13,98.55,0.034,31,2,6,2.0,6.0,0.333,1,1,1,1,19601,584,713,713,3290,4062,4062,547,695,695,9572,4022,7669,13184,12089,14486,16378,16557,11790,14677,11612,10497,15193,15902,15902,19902,15413,14372,15413,14372,16922,1,15:06,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,32.9,133.9,137.3,137.3,94.3,94.0,94.0,39.6,43.3,43.3,0.219,7.0,29.2,0.138,0.132,0.134,4.2,4.2,0.5,0.539,0.215,0.216,99.04,97.9,81.58,97.9,0.118,67,6,14,6.0,14.0,0.429,1,1,1,1,5297,2362,1758,1758,5418,5227,5227,1782,1461,1461,6187,246,4542,1966,11699,5485,10326,10401,11790,13050,8484,9107,15714,17066,17066,9282,4963,4053,4963,4053,13304,1,32:51,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.1,75.0,75.0,75.0,104.2,75.0,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.26,92.16,76.8,92.16,-0.2,4,0,1,0.0,1.0,0.0,1,1,1,1,25315,24154,23991,23991,10056,1347,1347,21991,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,4946,5685,25742,23859,23856,25747,22477,23284,22477,23284,22477,1,2:05,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,16.1,96.0,100.0,100.0,122.8,113.9,113.9,-26.7,-13.9,-13.9,0.2,2.0,20.0,0.059,0.421,0.25,10.0,10.1,0.417,0.363,0.211,0.211,102.56,104.35,86.96,104.35,0.082,34,2,6,2.0,6.0,0.333,1,1,1,1,18902,19396,17105,17105,19875,15305,15305,21499,17987,17990,6740,4022,8746,6893,457,563,15332,15895,16611,19768,8959,9664,9691,6598,6585,14077,15413,14372,15413,14372,16922,1,16:06,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.1,75.0,75.0,75.0,104.2,75.0,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.26,92.16,76.8,92.16,-0.2,4,0,1,0.0,1.0,0.0,1,1,1,1,25315,24154,23991,23991,10056,1347,1347,21991,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,4946,5685,25742,23859,23856,25747,22477,23284,22477,23284,22477,1,2:05,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,8.4,126.5,125.0,125.0,143.1,142.9,142.9,-16.6,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,116.81,117.61,98.01,117.61,-0.036,20,0,1,0.0,1.0,0.0,1,1,1,1,22772,4292,4814,4814,24549,24538,24538,18893,19257,19263,18990,13196,18990,13184,22354,23308,1,1,22477,23122,24761,24796,426,607,607,24335,22477,23284,22477,23284,22477,1,8:22,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,19.7,133.6,138.1,138.1,87.7,88.1,88.1,46.0,50.0,50.0,0.056,0.0,11.1,0.111,0.125,0.119,0.0,0.0,0.688,0.711,0.16,0.171,104.11,102.16,85.14,102.16,0.144,42,5,8,5.0,8.0,0.625,1,1,1,1,16205,2416,1614,1614,3383,3508,3508,1268,986,982,17278,13196,15054,2885,12089,6961,1,1,5773,5879,15437,14609,7290,9674,9678,6192,6861,11062,6861,11062,4738,1,19:44,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.1,75.0,75.0,75.0,104.2,75.0,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,79.26,92.16,76.8,92.16,0.6,4,1,1,1.0,1.0,1.0,1,1,1,1,25315,24154,23991,23991,10056,1347,1347,21991,12429,12429,18990,13196,18990,13184,22354,23308,1,1,1,1,4946,5685,25742,23859,23856,114,18993,23284,18993,23284,1,1,2:05,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,33.3,120.4,126.9,126.9,87.8,86.6,86.6,32.6,40.3,40.3,0.143,2.0,19.0,0.0,0.154,0.083,9.5,9.7,0.667,0.717,0.213,0.209,98.41,96.48,80.4,96.48,0.149,67,7,12,7.0,12.0,0.583,1,1,1,1,4898,6678,4253,4253,3401,3137,3137,2699,1730,1730,10128,4022,9932,13184,9385,11782,15153,15358,6104,5637,8770,9864,16788,19322,19322,5670,3477,5848,3477,5848,6178,1,33:20,2021,2022
