season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,26.866666666666667,7.1,3.6,3.6,7.1,7.1,21.4,10.7,50.0,0.0,1.8,0.0,3.6,30.9,1,1,1,1,10544,3808,7776,7723,13727,5093,21726,10723,12689,8529,20698,1,10313,19153,1,26:52,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,20.683333333333334,0.0,0.0,0.0,0.0,25.5,25.5,20.9,69.6,2.3,0.0,2.3,0.0,26.9,1,1,1,1,15326,11838,10547,10483,19477,21850,23751,20667,2831,4331,1,9872,17532,20887,1,20:41,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,31.508333333333333,0.0,0.0,3.0,3.0,21.3,25.9,18.3,60.9,1.5,1.5,3.0,6.1,32.8,1,1,1,1,6699,11838,10547,8692,18814,19051,23889,18655,5984,6568,19560,12635,5081,18336,1,31:31,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.75,4.7,0.0,7.8,6.2,21.9,29.7,18.7,65.6,1.6,1.6,3.1,0.0,44.8,1,1,1,1,7324,6942,10547,2682,14806,19509,24861,19012,4034,6402,19753,12887,17532,11913,1,30:45,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,36.43333333333333,7.9,2.6,5.3,26.3,18.4,25.0,19.8,60.6,4.0,1.3,2.6,7.9,56.5,1,1,1,1,2637,3111,9663,5186,1089,16466,23566,19873,6146,1883,18245,11032,2811,6386,1,36:26,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,27.0,8.9,8.9,3.6,21.3,16.0,21.3,16.0,71.1,1.8,3.6,0.0,10.7,92.1,1,1,1,1,10437,2403,2055,7753,2403,14010,21648,16461,2449,5609,24397,1,1107,505,1,27:00,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,16.65,0.0,0.0,8.6,0.0,2.9,23.1,8.6,57.7,2.9,0.0,14.4,2.9,49.3,1,1,1,1,18256,11838,10547,2141,19477,2954,22676,8477,7678,3166,1,25778,12256,9571,1,16:39,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,19.416666666666668,0.0,4.9,0.0,4.9,2.5,24.7,7.4,59.3,2.5,0.0,2.5,0.0,35.4,1,1,1,1,16253,11838,5665,10483,16574,2874,23447,7281,6827,4042,1,10359,17532,17008,1,19:25,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.691666666666663,0.0,0.0,0.0,3.1,10.9,26.6,9.4,46.9,3.1,1.6,1.6,0.0,36.0,1,1,1,1,7381,11838,10547,10483,18698,8462,24120,9264,14882,2775,19765,7758,17532,16717,1,30:42,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,39.37166666666667,0.0,4.9,0.0,21.9,12.2,9.8,15.8,58.5,0.0,0.0,2.4,8.5,59.3,1,1,1,1,901,11838,5764,10483,2180,9795,9872,16284,7240,8529,1,10235,2287,5339,1,39:22,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,11.766666666666667,8.2,8.2,0.0,8.2,0.0,4.1,4.1,40.8,0.0,0.0,4.1,8.2,43.6,1,1,1,1,21233,2916,2462,10483,12441,1,4424,4673,18913,8529,1,15853,2578,12574,1,11:46,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,38.083333333333336,0.0,0.0,7.6,15.1,12.6,10.1,13.9,60.5,0.0,0.0,1.3,3.8,49.0,1,1,1,1,1539,11838,10547,2872,5655,10225,10302,14205,6198,8529,1,6458,9814,9708,1,38:05,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,25.18,0.0,0.0,0.0,7.6,11.4,3.8,19.1,64.8,0.0,0.0,3.8,5.7,35.6,1,1,1,1,11897,11838,10547,10483,13129,8979,4251,19292,4295,8529,1,14962,5697,16882,1,25:11,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,32.03333333333333,3.0,9.0,0.0,18.0,6.0,10.5,13.5,45.0,0.0,1.5,3.0,0.0,48.4,1,1,1,1,6255,9972,1992,10483,3827,4350,10748,13753,16255,8529,19412,12450,17532,10031,1,32:02,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,10.253333333333334,0.0,0.0,0.0,0.0,9.4,14.0,18.7,28.1,0.0,0.0,0.0,4.7,31.4,1,1,1,1,21902,11838,10547,10483,19477,6937,14937,19008,24066,8529,1,1,7674,18968,1,10:15,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,14.1,0.0,0.0,0.0,0.0,13.6,0.0,23.8,68.1,0.0,0.0,13.6,3.4,31.0,1,1,1,1,19910,11838,10547,10483,19477,11323,1,22355,3242,8529,1,25668,10759,19116,1,14:06,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,32.72833333333333,4.4,4.4,11.7,5.9,11.7,10.3,8.8,52.8,0.0,0.0,5.9,1.5,41.4,1,1,1,1,5689,7382,6410,975,15284,9285,10497,8636,10808,8529,1,20294,16687,13828,1,32:44,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,36.48333333333333,3.9,6.6,0.0,2.6,7.9,11.8,11.8,50.0,1.3,0.0,1.3,2.6,36.7,1,1,1,1,2604,8127,3728,10483,19265,5638,12386,11987,12707,7731,1,6675,13127,16287,1,36:29,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,6.3,0.0,15.2,0.0,0.0,53.3,7.6,15.2,30.5,0.0,0.0,7.6,7.6,33.5,1,1,1,1,23388,11838,470,10483,19477,25976,7508,15674,23470,8529,1,22959,3080,17958,1,6:18,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,6.3,0.0,0.0,0.0,0.0,53.3,7.6,15.2,30.5,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23388,11838,10547,10483,19477,25976,7508,15674,23470,8529,1,1,17532,25213,1,6:18,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,24.813333333333333,0.0,0.0,0.0,3.9,7.7,7.7,19.3,46.4,1.9,0.0,3.9,0.0,15.9,1,1,1,1,12187,11838,10547,10483,17769,5508,7642,19529,15248,5172,1,15177,17532,23909,1,24:49,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,5.566666666666666,17.2,0.0,0.0,0.0,60.4,0.0,17.2,34.5,0.0,0.0,0.0,8.6,14.7,1,1,1,1,23726,334,10547,10483,19477,26101,1,17656,22053,8529,1,1,2221,24097,1,5:34,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,22.99,0.0,0.0,0.0,4.2,20.9,8.4,4.2,33.4,2.1,0.0,2.1,0.0,33.0,1,1,1,1,13587,11838,10547,10483,17403,18685,8308,4726,22511,4786,1,9298,17532,18219,1,22:59,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,4.483333333333333,21.4,0.0,0.0,21.4,74.9,0.0,21.4,42.8,0.0,0.0,0.0,0.0,68.5,1,1,1,1,24248,191,10547,10483,2375,26242,1,21040,17638,8529,1,1,17532,2768,1,4:29,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,30.48,12.6,0.0,3.1,9.4,6.3,7.9,15.7,50.4,0.0,0.0,1.6,4.7,62.8,1,1,1,1,7573,928,10547,8471,10929,4534,7786,16186,12436,8529,1,7805,7582,4230,1,30:29,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,31.27,3.1,3.1,0.0,24.6,7.7,10.7,12.3,30.7,0.0,1.5,3.1,0.0,76.6,1,1,1,1,6884,9819,8644,10483,1448,5461,11047,12453,23405,8529,19612,12710,17532,1508,1,31:16,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,23.466666666666665,18.4,12.3,4.1,4.1,10.2,6.1,4.1,40.9,0.0,0.0,4.1,4.1,77.9,1,1,1,1,13233,273,868,6843,17492,7746,6033,4679,18817,8529,1,15887,8971,1372,1,23:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,26.293333333333333,9.1,5.5,3.7,7.3,7.3,7.3,18.3,43.8,1.8,0.0,1.8,1.8,78.7,1,1,1,1,10998,2257,4929,7588,13540,5196,7173,18637,17012,5475,1,8609,15450,1289,1,26:18,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,27.866666666666667,3.4,0.0,10.3,17.2,8.6,6.9,8.6,37.9,0.0,5.2,5.2,3.4,32.0,1,1,1,1,9729,9092,10547,1382,4238,6250,6777,8432,20548,8529,25613,18733,10633,18671,1,27:52,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,30.17,8.0,0.0,8.0,12.7,8.0,11.1,8.0,41.4,0.0,0.0,0.0,3.2,46.3,1,1,1,1,7824,3082,10547,2593,7631,5690,11521,7796,18533,8529,1,1,11340,11145,1,30:10,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,38.516666666666666,7.5,7.5,3.7,15.0,8.7,17.4,0.0,42.4,0.0,1.2,1.2,0.0,43.6,1,13252,13252,13252,1298,3490,2964,7414,5789,6358,18570,1,17917,8529,17789,6410,17532,12595,1,38:31,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,23.16333333333333,0.0,0.0,0.0,4.1,6.2,16.6,0.0,20.7,0.0,2.1,8.3,0.0,24.0,1,13252,13252,13252,13474,11838,10547,10483,17430,4483,17711,1,25080,8529,21479,23622,17532,21882,1,23:10,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,15.266666666666667,0.0,0.0,0.0,0.0,18.9,6.3,0.0,31.4,0.0,0.0,0.0,3.1,48.4,1,13252,13252,13252,19158,11838,10547,10483,19477,16872,6184,1,23180,8529,1,1,11446,10016,1,15:16,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,24.133333333333333,0.0,9.9,4.0,19.9,9.9,13.9,0.0,43.8,0.0,2.0,0.0,4.0,53.3,1,13252,13252,13252,12736,11838,1566,7035,2896,7474,14777,1,17051,8529,21272,1,9300,7690,1,24:08,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,32.8,7.3,2.9,4.4,5.9,7.3,17.6,0.0,29.3,0.0,0.0,7.3,1.5,26.2,1,13252,13252,13252,5608,3636,8942,6404,15305,5207,18678,1,23796,8529,1,22628,16698,21159,1,32:48,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,35.91833333333334,0.0,2.7,0.0,5.3,9.4,25.4,0.0,45.4,0.0,1.3,1.3,1.3,33.5,1,13252,13252,13252,3032,11838,9574,10483,16039,6930,23696,1,15908,8529,18391,6778,17163,17949,1,35:55,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,7.15,0.0,0.0,0.0,13.4,33.6,13.4,0.0,67.1,0.0,6.7,0.0,0.0,33.6,1,13252,13252,13252,23039,11838,10547,10483,7015,24575,14223,1,3534,8529,25992,1,17532,17937,1,7:09,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,28.601666666666667,1.7,1.7,0.0,3.4,13.4,20.1,0.0,36.9,0.0,1.7,1.7,1.7,17.0,1,13252,13252,13252,9118,11660,10397,10483,18394,11116,20880,1,21038,8529,20279,8145,15939,23723,1,28:36,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1,13252,13252,13252,26376,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1,1,0:04,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,34.38333333333333,4.2,9.8,0.0,19.5,5.6,26.5,0.0,39.1,2.8,4.2,2.8,9.8,74.8,1,13252,13252,13252,4296,7713,1645,10483,3039,4107,24094,1,19904,3337,25029,11722,1498,1718,1,34:23,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,18.995,0.0,0.0,0.0,0.0,25.3,17.7,17.7,55.6,0.0,0.0,5.1,2.5,31.3,1,1,1,1,16572,11838,10547,10483,19477,21712,18815,18110,8930,8529,1,18443,13485,18981,1,18:60,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,27.94,3.4,0.0,1.7,10.3,17.2,12.0,15.5,61.8,0.0,0.0,1.7,5.2,19.9,1,1,1,1,9666,9113,10547,10320,9987,15249,12619,15903,5546,8529,1,8269,6738,23083,1,27:56,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,28.2,0.0,0.0,0.0,3.4,10.2,11.9,18.7,51.1,0.0,0.0,5.1,1.7,37.3,1,1,1,1,9446,11838,10547,10483,18338,7727,12474,19004,11963,8529,1,18578,15862,15981,1,28:12,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,26.466666666666665,0.0,0.0,0.0,3.6,18.1,12.7,16.3,61.7,0.0,0.0,3.6,5.4,25.0,1,1,1,1,10856,11838,10547,10483,18065,16175,13368,16803,5628,8529,1,14348,6217,21548,1,26:28,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,24.99833333333333,0.0,7.7,0.0,7.7,5.8,13.4,11.5,46.1,0.0,0.0,3.8,3.8,44.2,1,1,1,1,12035,11838,2831,10483,13063,4215,14248,11595,15467,8529,1,15068,9657,12260,1,24:60,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,2.433333333333333,0.0,0.0,0.0,0.0,138.1,59.2,78.9,78.9,0.0,0.0,0.0,0.0,-19.7,1,1,1,1,25288,11838,10547,10483,19477,26367,26193,26320,1272,8529,1,1,17532,26356,1,2:26,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,29.133333333333333,4.9,0.0,4.9,16.5,4.9,11.5,13.2,49.4,0.0,0.0,1.6,1.6,67.1,1,1,1,1,8657,6567,10547,5641,4703,3737,11991,13414,13088,8529,1,8038,16047,3088,1,29:08,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,16.783333333333335,17.2,0.0,0.0,0.0,0.0,5.7,0.0,40.0,2.9,0.0,8.6,2.9,52.1,1,1,1,1,18140,343,10547,10483,19477,1,5664,1,19351,3219,1,23855,12337,8232,1,16:47,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,33.833333333333336,2.8,0.0,2.8,8.5,4.3,15.6,8.5,39.7,1.4,1.4,0.0,8.5,83.3,1,1,1,1,4752,10350,10547,9159,12003,3417,16736,8332,19565,7115,18942,1,2302,912,1,33:50,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,28.78333333333333,10.0,3.3,6.7,33.4,10.0,15.0,18.3,56.7,0.0,1.7,6.7,3.3,51.7,1,1,1,1,8978,1804,8155,3593,388,7524,16042,18705,8245,8529,20241,21723,10938,8399,1,28:47,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,2.433333333333333,0.0,0.0,0.0,0.0,138.1,59.2,78.9,78.9,0.0,0.0,39.5,19.7,63.1,1,1,1,1,25288,11838,10547,10483,19477,26367,26193,26320,1272,8529,1,26368,108,4141,1,2:26,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,24.666666666666668,5.8,3.9,7.8,7.8,11.7,9.7,23.4,46.7,1.9,0.0,3.9,0.0,43.0,1,1,1,1,12308,5279,7195,2703,12930,9225,9841,22117,15044,5134,1,15239,17532,12909,1,24:40,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,15.166666666666666,9.5,12.7,0.0,12.7,25.3,19.0,19.0,44.3,0.0,3.2,12.7,9.5,53.2,1,1,1,1,19225,2066,797,10483,7697,21743,19952,19233,16693,8529,23910,25508,1641,7739,1,15:10,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,29.716666666666665,3.2,6.5,9.7,22.6,6.5,8.1,19.4,45.2,1.6,0.0,4.8,0.0,45.4,1,1,1,1,8207,9475,3836,1617,1966,4648,8018,19558,16042,6180,1,17918,17532,11609,1,29:43,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,21.616666666666667,4.4,0.0,4.4,13.3,13.3,17.8,13.3,40.0,2.2,0.0,4.4,4.4,32.6,1,1,1,1,14601,7318,10547,6343,7110,11013,18889,13565,19412,4529,1,16891,8177,18393,1,21:37,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,18.5,1,1,1,1,24930,11838,10547,10483,19477,1,1,1,23376,8529,1,1,17532,23438,1,3:07,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,26.24833333333333,0.0,0.0,5.5,11.0,11.0,5.5,21.9,47.5,0.0,0.0,0.0,1.8,41.3,1,1,1,1,11043,11838,10547,4908,9300,8499,5449,21375,14453,8529,1,1,15441,13845,1,26:15,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,23324,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,31.25,3.1,0.0,3.1,9.2,12.3,7.7,18.4,46.1,0.0,0.0,1.5,3.1,57.9,1,1,1,1,6908,9811,10547,8639,11198,9908,7573,18770,15474,8529,1,7648,11659,5816,1,31:15,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,27.26833333333333,0.0,0.0,5.3,7.0,10.6,15.8,10.6,42.2,0.0,0.0,7.0,0.0,46.6,1,1,1,1,10240,11838,10547,5172,13862,8100,16996,10547,17993,8529,1,22276,17532,10954,1,27:16,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,23.4,4.1,0.0,0.0,12.3,12.3,12.3,16.4,45.1,0.0,2.1,6.2,4.1,59.9,1,1,1,1,13291,7847,10547,10483,8014,9934,12917,16900,16111,8529,21432,20841,8944,5120,1,23:24,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,34.45,7.0,0.0,9.8,11.1,13.9,11.1,22.3,41.8,0.0,1.4,0.0,9.8,67.7,1,1,1,1,4246,3982,10547,1586,9140,11720,11536,21568,18280,8529,18769,1,1511,2941,1,34:27,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,30.6,6.3,3.1,1.6,15.7,14.1,6.3,0.0,18.8,0.0,0.0,4.7,1.6,34.2,1,13252,13252,13252,7472,4755,8505,10358,5255,11925,6170,1,25262,8529,1,17560,16330,17605,1,30:36,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,37.78333333333333,7.6,0.0,0.0,10.2,14.0,5.1,7.6,30.5,0.0,0.0,5.1,6.4,46.9,1,13252,13252,13252,1717,3363,10547,10483,10147,11768,5098,7491,23469,8529,1,18511,4697,10832,1,37:47,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,33.18333333333333,0.0,0.0,2.9,8.7,5.8,11.6,2.9,28.9,0.0,0.0,2.9,1.4,34.1,1,13252,13252,13252,5282,11838,10547,9026,11797,4234,12036,4007,23875,8529,1,12089,16766,17639,1,33:11,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,35.96666666666667,2.7,0.0,5.3,13.3,12.0,5.3,8.0,34.7,0.0,4.0,1.3,2.7,47.1,1,13252,13252,13252,2992,10801,10547,5084,7089,9585,5316,7854,21969,8529,24872,6768,12999,10712,1,35:58,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,25.633333333333333,0.0,0.0,3.7,7.5,20.6,7.5,7.5,30.0,0.0,1.9,3.7,0.0,27.7,1,13252,13252,13252,11538,11838,10547,7400,13288,18449,7382,7351,23617,8529,20968,14736,17532,20566,1,25:38,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,14.878333333333334,0.0,0.0,0.0,0.0,29.0,12.9,12.9,45.2,0.0,0.0,3.2,3.2,54.5,1,13252,13252,13252,19419,11838,10547,10483,19477,23351,13620,13156,16088,8529,1,13210,11211,7162,1,14:53,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,26.883333333333333,5.4,0.0,3.6,3.6,10.7,7.1,10.7,35.7,0.0,0.0,8.9,0.0,20.7,1,13252,13252,13252,10524,5954,10547,7730,18137,8229,7024,10715,21556,8529,1,24111,17532,22867,1,26:53,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,35.071666666666665,5.5,5.5,5.5,13.7,8.2,10.9,2.7,24.6,0.0,1.4,1.4,2.7,56.3,1,13252,13252,13252,3740,5789,4932,4926,6782,5929,11303,3944,24658,8529,18621,6924,12753,6482,1,35:04,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,31.82,4.5,3.0,4.5,9.1,13.6,7.5,9.1,48.3,0.0,0.0,3.0,3.0,38.2,1,1,1,1,6436,7191,8752,6218,11377,11287,7430,8895,13931,8529,1,12521,11839,15502,1,31:49,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,35.52333333333333,6.8,6.8,2.7,16.2,23.0,2.7,13.5,48.6,0.0,0.0,0.0,10.8,54.5,1,1,1,1,3378,4206,3569,9479,4876,20289,3692,13775,13681,8529,1,1,1040,7194,1,35:31,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,32.85,0.0,5.8,0.0,23.4,16.1,7.3,10.2,55.5,1.5,0.0,4.4,10.2,54.5,1,1,1,1,5574,11838,4490,10483,1757,14096,7178,10183,8963,6871,1,16733,1278,7169,1,32:51,2023,2024
