season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,40.375,3.6,0.0,3.6,7.1,14.3,9.8,13.4,32.1,0.9,1.8,3.6,5.3,38.8,1,1,1,1,532,6799,10350,5100,10232,16922,14092,19739,15533,8028,22169,16878,3977,7733,1,40:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,47.208333333333336,6.9,3.1,3.1,24.4,7.6,14.5,6.1,35.1,1.5,0.8,4.6,5.3,54.2,1,1,1,1,25,2171,6824,6132,389,7626,20364,9677,12700,4705,17443,19993,3997,1829,1,47:13,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,14.683333333333334,7.4,0.0,0.0,4.9,4.9,22.1,12.3,34.3,0.0,7.4,7.4,2.5,26.5,1,1,1,1,19835,1811,10350,9479,13878,4481,24617,18543,13415,8184,25902,24084,11859,16445,1,14:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,30.185,0.0,2.4,2.4,11.9,3.6,22.7,10.7,40.5,0.0,0.0,7.2,0.0,22.4,1,1,1,1,7654,11791,8352,7564,4475,3418,24741,16677,7765,8184,1,23958,18239,19208,1,30:11,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,39.98333333333333,6.3,0.0,5.4,7.2,9.0,14.4,6.3,32.4,0.0,1.8,1.8,0.9,28.0,1,1,1,1,639,2642,10350,2527,10143,9541,20260,10026,15262,8184,22225,9227,18165,15351,1,39:59,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,28.37333333333333,0.0,2.5,0.0,2.5,5.1,15.2,7.6,33.0,5.1,0.0,3.8,1.3,35.0,1,1,1,1,9248,11791,7975,9479,18019,4638,21056,12076,14709,471,1,17677,16563,10245,1,28:22,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,40.333333333333336,2.7,2.7,5.4,1.8,8.9,13.4,9.8,39.3,0.9,0.9,2.7,2.7,29.0,1,1,1,1,545,8829,7673,2570,19223,9413,19159,15411,8813,8025,17627,13246,11068,14650,1,40:20,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,36.66666666666666,3.9,0.0,5.9,3.9,5.9,22.6,7.9,39.3,1.0,0.0,2.9,1.0,24.0,1,1,1,1,2213,6075,10350,2115,15778,5507,24723,12438,8813,7550,1,14389,17985,18252,1,36:40,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,27.566666666666663,0.0,2.6,0.0,7.8,6.5,9.1,1.3,26.1,3.9,0.0,2.6,1.3,49.8,1,1,1,1,9870,11791,7827,9479,9211,6212,13023,4392,20496,924,1,12977,16431,2863,1,27:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,16.983333333333334,4.2,0.0,0.0,4.2,0.0,10.6,4.2,33.9,0.0,0.0,2.1,0.0,25.2,1,1,1,1,18300,5472,10350,9479,15138,1,15370,7052,13826,8184,1,10821,18239,17365,1,16:59,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,30.116666666666667,0.0,9.6,2.4,9.6,8.4,7.2,9.6,23.9,0.0,0.0,1.2,2.4,35.9,1,1,1,1,7708,11791,768,7547,6909,8644,9833,15049,21866,8184,1,7054,12096,9642,1,30:07,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,31.066666666666663,4.6,2.3,2.3,18.5,4.6,8.1,10.4,23.2,0.0,1.2,3.5,3.5,50.6,1,1,1,1,6891,4767,8516,7697,1225,4229,11290,16271,22275,8184,19703,16589,8390,2618,1,31:04,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,15.466666666666669,0.0,0.0,4.7,14.0,4.7,4.7,9.3,27.9,2.3,2.3,2.3,2.3,50.0,1,1,1,1,19348,11791,10350,3375,3070,4246,6129,14705,19176,2559,23754,11830,12317,2785,1,15:28,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,24.45,10.3,2.9,7.4,8.8,2.9,7.4,5.9,26.5,0.0,0.0,1.5,1.5,50.4,1,1,1,1,12415,703,7073,1233,7843,3064,10091,9345,20230,8184,1,8096,15721,2705,1,24:27,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,14.9,9.7,0.0,0.0,14.5,4.8,9.7,16.9,24.2,0.0,0.0,4.8,0.0,23.9,1,1,1,1,19704,860,10350,9479,2783,4404,13866,22531,21719,8184,1,20610,18239,18270,1,14:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,9.3,0.0,0.0,0.0,0.0,27.1,3.9,23.2,23.2,0.0,0.0,7.7,0.0,21.7,1,1,1,1,22444,11791,10350,9479,19255,24768,5153,24788,22253,8184,1,24328,18239,19674,1,9:18,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,28.03333333333333,0.0,0.0,0.0,7.7,2.6,9.0,11.6,23.1,0.0,1.3,0.0,2.6,34.8,1,1,1,1,9491,11791,10350,9479,9419,2903,12736,17707,22312,8184,20419,1,11458,10393,1,28:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,31.416666666666668,2.3,2.3,3.4,11.5,2.3,4.6,10.3,22.9,1.1,0.0,1.1,3.4,45.5,1,1,1,1,6575,9834,8595,5344,4883,2795,6032,16124,22402,6386,1,6815,8506,4282,1,31:25,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,6.65,16.2,0.0,0.0,0.0,27.1,5.4,21.7,21.7,0.0,0.0,5.4,5.4,37.9,1,1,1,1,23344,149,10350,9479,19255,24763,7198,24441,22974,8184,1,21856,3871,8311,1,6:39,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,23.23333333333333,0.0,0.0,0.0,0.0,10.8,10.8,13.9,18.6,1.5,0.0,4.6,0.0,38.1,1,1,1,1,13440,11791,10350,9479,19255,12265,15734,20308,24027,4617,1,20187,18239,8161,1,23:14,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,8.383333333333333,0.0,0.0,4.3,8.6,21.5,4.3,17.2,17.2,0.0,0.0,0.0,4.3,30.9,1,1,1,1,22768,11791,10350,3856,8149,23120,5688,22651,24379,8184,1,1,6205,13180,1,8:23,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,0.0,45.5,0.0,45.5,0.0,0.0,0.0,90.9,0.0,0.0,22.7,0.0,72.8,1,1,1,1,25536,11791,8,9479,32,1,1,1,110,8184,1,25964,18239,306,1,1:35,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,39.35,1.8,2.7,0.0,0.0,9.1,9.1,3.7,31.1,1.8,0.0,1.8,0.0,32.9,1,1,1,1,854,11256,7546,9479,19255,9754,13038,6288,16490,3841,1,9353,18239,11726,1,39:21,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,32.28333333333333,5.6,3.3,8.9,11.2,11.2,10.0,4.5,37.9,0.0,1.1,5.6,4.5,53.5,1,1,1,1,5777,3450,6156,711,5143,12714,14447,7332,9992,8184,19339,22109,5804,1948,1,32:17,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,33.4,2.2,0.0,4.3,8.6,2.2,12.9,0.0,25.9,0.0,0.0,5.4,4.3,38.4,1,1,1,1,4843,10247,10350,3827,8103,2749,18588,1,20658,8184,1,21823,6170,7999,1,33:24,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,35.2,4.1,0.0,2.0,8.2,10.2,8.2,4.1,36.8,1.0,0.0,2.0,2.0,31.9,1,1,1,1,3294,5733,10350,8513,8679,11411,11392,6852,11044,7228,1,10433,13522,12489,1,35:12,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,15.383333333333333,4.7,4.7,4.7,14.0,0.0,18.7,0.0,23.4,0.0,2.3,0.0,0.0,44.0,1,1,1,1,19398,4706,3912,3348,3033,1,23503,1,22156,8184,23777,1,18239,4932,1,15:23,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,26.433333333333334,2.7,4.1,0.0,0.0,13.6,9.5,5.4,40.9,1.4,1.4,0.0,1.4,32.5,1,1,1,1,10811,8720,4795,9479,19255,16120,13633,8699,7505,5311,20797,1,16170,12031,1,26:26,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25536,11791,10350,9479,19255,1,1,1,110,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,21.566666666666663,3.3,3.3,3.3,10.0,0.0,11.7,0.0,26.7,0.0,0.0,3.3,5.0,27.2,1,1,1,1,14793,7256,6168,5538,6362,1,16985,1,20081,8184,1,16055,4601,15964,1,21:34,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,13.016666666666667,0.0,0.0,0.0,11.1,22.1,5.5,11.1,49.8,0.0,0.0,8.3,0.0,19.1,1,1,1,1,20793,11791,10350,9479,5232,23407,7345,17095,2722,8184,1,24645,18239,21064,1,13:01,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,22.7,0.0,0.0,1,1,1,1,25536,11791,10350,9479,19255,1,1,1,110,8184,1,25964,18239,25086,1,1:35,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,18.616666666666667,0.0,11.6,0.0,0.0,0.0,13.5,0.0,30.9,1.9,0.0,1.9,0.0,35.0,1,1,1,1,17039,11791,449,9479,19255,1,19348,1,16636,3550,1,9829,18239,10262,1,18:37,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,37.13333333333333,0.0,5.8,2.9,3.9,21.3,8.7,9.7,38.8,0.0,2.9,4.8,3.9,43.3,1,13121,13121,13121,1887,11791,2605,6459,15884,23063,12315,15242,9276,8184,24596,20649,7313,5231,1,37:08,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,13.95,0.0,7.7,0.0,5.2,46.5,2.6,31.0,36.1,0.0,0.0,2.6,0.0,21.2,1,13121,13121,13121,20278,11791,1326,9479,13443,25823,3926,25599,11694,8184,1,12869,18239,19984,1,13:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,27.6,0.0,0.0,0.0,7.8,14.3,5.2,9.1,39.1,0.0,1.3,1.3,1.3,22.6,1,13121,13121,13121,9836,11791,10350,9479,9223,17029,6922,14399,8963,8184,20519,7551,16443,19133,1,27:36,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,35.483333333333334,0.0,4.1,0.0,4.1,21.3,6.1,10.1,38.6,2.0,0.0,5.1,1.0,26.1,1,13121,13121,13121,3075,11791,4846,9479,15511,23052,8173,15889,9477,3279,1,21162,17867,16766,1,35:29,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,14.466666666666669,0.0,5.0,0.0,10.0,39.8,7.5,22.4,39.8,0.0,2.5,2.5,0.0,32.1,1,13121,13121,13121,19985,11791,3471,9479,6433,25683,10253,24636,8340,8184,24025,12531,18239,12336,1,14:28,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,29.9,0.0,2.4,0.0,12.0,13.2,10.8,8.4,36.1,1.2,0.0,3.6,2.4,34.2,1,13121,13121,13121,7908,11791,8296,9479,4364,15631,15718,13325,11709,6040,1,17056,12020,10812,1,29:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25353,11791,10350,9479,19255,1,23282,1,25346,8184,1,1,18239,25086,1,1:58,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1,13121,13121,13121,24381,11791,10350,9479,19255,1,12760,1,25346,8184,1,1,18239,8366,1,4:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,38.11666666666667,0.9,0.0,4.7,15.1,17.9,8.5,10.4,39.7,0.0,0.9,0.9,3.8,28.3,1,13121,13121,13121,1343,11771,10350,3301,2475,20811,11933,16223,8470,8184,17873,5775,7574,15121,1,38:07,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,4.0,0.0,0.0,18.0,18.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,66.6,1,13121,13121,13121,24381,11791,10350,60,1380,1,12760,1,25346,91,1,1,18239,530,1,4:00,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,33.38333333333333,4.3,4.3,6.5,15.1,29.1,6.5,15.1,32.4,2.2,1.1,3.2,2.2,42.1,1,13121,13121,13121,4857,5336,4452,1684,2488,25072,8755,21270,15333,2940,19049,15663,13024,5888,1,33:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,36.016666666666666,2.0,6.0,4.0,14.0,9.0,9.0,10.0,34.0,0.0,0.0,2.0,5.0,42.5,1,1,1,1,2691,10792,2452,4302,3051,9519,12756,15685,13762,8184,1,10187,4629,5666,1,36:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,38.93333333333333,0.9,3.7,0.0,5.5,8.3,4.6,7.4,25.9,0.9,0.9,2.8,4.6,31.3,1,1,1,1,983,11779,5487,9479,12834,8571,6086,11743,20648,7905,17763,13633,5409,12963,1,38:56,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,14.1,0.0,0.0,7.7,0.0,2.6,7.7,5.1,20.4,0.0,0.0,5.1,2.6,29.1,1,1,1,1,20188,11791,10350,1128,19255,2897,10563,8223,23478,8184,1,21222,11508,14575,1,14:06,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,33.9,0.0,0.0,0.0,2.1,9.6,9.6,8.5,34.0,0.0,2.1,2.1,5.3,20.1,1,1,1,1,4422,11791,10350,9479,18811,10363,13675,13427,13764,8184,23276,10839,4044,20594,1,33:54,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,21.716666666666665,0.0,0.0,0.0,3.3,5.0,14.9,9.9,33.2,1.7,1.7,1.7,3.3,23.5,1,1,1,1,14657,11791,10350,9479,16782,4530,20768,15618,14546,4297,21808,8717,8866,18515,1,21:43,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,33.81666666666667,3.2,4.3,9.6,14.9,7.5,10.6,6.4,34.1,0.0,0.0,4.3,2.1,35.4,1,1,1,1,4490,7572,4529,565,2588,7380,15436,10143,13669,8184,1,19114,13144,9937,1,33:49,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,19.383333333333333,0.0,3.7,0.0,3.7,7.4,5.6,7.4,26.0,3.7,0.0,0.0,1.9,40.7,1,1,1,1,16480,11791,5449,9479,16159,7358,7402,11787,20581,1032,1,1,14340,6638,1,19:23,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,42.13333333333333,1.7,1.7,0.0,8.5,6.8,10.3,5.1,27.3,0.0,0.9,1.7,1.7,23.2,1,1,1,1,253,11405,10051,9479,8210,6603,14810,8259,19612,8184,17522,8900,14858,18706,1,42:08,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,12.566666666666666,0.0,0.0,0.0,0.0,14.3,11.5,5.7,51.6,0.0,0.0,2.9,0.0,9.7,1,13121,13121,13121,21021,11791,10350,9479,19255,17002,16632,9089,2167,8184,1,14009,18239,24204,1,12:34,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,16.833333333333332,0.0,4.3,0.0,4.3,15.0,10.7,8.6,38.5,0.0,0.0,4.3,2.1,21.6,1,13121,13121,13121,18396,11791,4503,9479,15060,17812,15499,13517,9517,8184,1,19175,13096,19714,1,16:50,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,36.16666666666666,3.0,2.0,5.0,4.0,11.9,14.9,7.0,31.9,0.0,0.0,2.0,1.0,22.4,1,13121,13121,13121,2580,8098,9472,2960,15665,13891,20781,11052,15790,8184,1,10134,17938,19223,1,36:10,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,16.55,0.0,13.1,0.0,13.1,6.5,19.6,0.0,26.1,0.0,0.0,6.5,0.0,26.1,1,13121,13121,13121,18588,11791,320,9479,3625,6206,23844,1,20506,8184,1,23347,18239,16752,1,16:33,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,46.15,0.0,2.3,3.1,7.8,14.8,11.7,8.6,32.8,0.8,0.8,3.1,3.9,29.4,1,13121,13121,13121,42,11791,8472,5976,9273,17632,17013,13562,14924,8169,17448,15192,7244,14344,1,46:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,46.71666666666667,5.4,4.6,3.9,6.2,13.1,11.6,6.9,35.4,0.0,0.8,3.1,1.5,34.8,1,13121,13121,13121,31,3666,3991,4566,11759,15453,16796,11008,12353,8184,17445,15023,15447,10422,1,46:43,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,42.35,4.3,0.0,6.0,20.4,13.6,13.6,9.4,34.0,0.0,0.9,0.9,4.3,52.2,1,13121,13121,13121,234,5454,10350,2072,853,16105,19427,14755,13737,8184,17515,5551,6314,2240,1,42:21,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,6.216666666666667,0.0,0.0,17.4,11.6,11.6,29.0,11.6,34.7,0.0,0.0,0.0,11.6,31.3,1,13121,13121,13121,23467,11791,10350,68,4771,13350,25522,17730,13010,8184,1,1,293,12949,1,6:13,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,41.45,8.7,1.7,2.6,5.2,12.2,13.9,7.8,31.3,0.9,0.9,1.7,2.6,31.4,1,13121,13121,13121,334,1185,10031,7094,13349,14222,19764,12392,16336,8083,17560,8988,11323,12888,1,41:27,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,39.15,5.5,4.6,0.0,16.6,1.8,4.6,1.8,31.3,0.0,0.9,0.0,0.9,46.8,1,1,1,1,910,3522,4026,9479,1859,2635,6057,4485,16337,8184,17741,1,18127,3785,1,39:09,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,26.966666666666665,0.0,2.7,0.0,10.7,12.0,9.3,9.3,37.4,1.3,0.0,2.7,0.0,27.0,1,1,1,1,10407,11791,7692,9479,5593,14015,13340,14752,10477,5408,1,13214,18239,16116,1,26:58,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,22.216666666666665,0.0,0.0,0.0,3.2,11.3,6.5,11.3,35.6,0.0,0.0,4.9,1.6,21.4,1,1,1,1,14258,11791,10350,9479,16884,13010,8774,17459,12164,8184,1,20684,15166,19834,1,22:13,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,21.03333333333333,3.4,6.8,0.0,6.8,0.0,3.4,0.0,34.2,0.0,0.0,5.1,5.1,32.3,1,1,1,1,15215,7072,1813,9479,10650,1,4695,1,13501,8184,1,21279,4358,12175,1,21:02,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,35.9,2.0,4.0,3.0,0.0,6.0,5.0,4.0,36.1,0.0,0.0,2.0,4.0,28.0,1,1,1,1,2780,10769,4919,6223,19255,5649,6643,6749,11733,8184,1,10222,6918,15366,1,35:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,33.43333333333333,4.3,0.0,7.5,0.0,2.2,5.4,0.0,32.3,0.0,0.0,0.0,3.2,22.4,1,1,1,1,4821,5343,10350,1165,19255,2748,7153,1,15375,8184,1,1,9143,19222,1,33:26,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,8.733333333333333,0.0,0.0,0.0,0.0,12.4,16.5,12.4,41.2,0.0,0.0,0.0,4.1,6.2,1,1,1,1,22671,11791,10350,9479,19255,14482,22105,18671,7254,8184,1,1,6634,24743,1,8:44,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,40.35,1.8,2.7,1.8,7.1,8.0,8.0,6.2,39.3,0.0,0.9,0.9,0.0,19.9,1,1,1,1,538,11328,7677,9167,10226,8168,11135,9924,8844,8184,17624,5608,18239,20679,1,40:21,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,12.216666666666669,0.0,8.8,0.0,0.0,20.6,11.8,14.7,47.1,0.0,0.0,2.9,5.9,20.3,1,1,1,1,21204,11791,941,9479,19255,22687,17127,21001,3725,8184,1,14393,3153,20455,1,12:13,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,0.0,20.5,40.9,0.0,0.0,0.0,0.0,12.3,1,1,1,1,24614,11791,10350,9479,19255,22602,1,24099,7443,8184,1,1,18239,23619,1,3:31,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,11.333333333333334,0.0,0.0,0.0,0.0,12.7,12.7,25.4,19.1,6.4,0.0,9.5,3.2,29.9,1,1,1,1,21664,11791,10350,9479,19255,14901,18295,25152,23912,236,1,25091,9328,13990,1,11:20,2021,2022
