season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,48.3,0.0,0.0,0.0,0.0,6.1,6.1,18.2,54.5,0.0,0.0,6.1,3.0,27.3,1,1,1,1,7329,10480,8762,8535,16693,3177,5209,16839,5937,7040,1,16829,11101,17214,1,15:57,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,53.0,0.0,0.0,0.0,2.8,15.3,6.9,0.0,44.4,5.6,1.4,1.4,4.2,65.7,1,1,1,1,800,10480,8762,8535,16347,10942,6108,1,11948,729,15894,4682,8374,2366,1,38:10,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,53.1,0.0,6.1,0.0,4.1,18.4,8.2,0.0,49.0,0.0,2.0,4.1,4.1,54.3,1,1,1,1,783,10480,3277,8535,14627,13878,7299,1,9267,7040,18344,12311,8617,5351,1,26:00,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,51.7,12.1,0.0,6.1,24.2,16.7,7.6,0.0,42.4,1.5,1.5,4.5,9.1,53.2,1,1,1,1,1637,768,8762,3171,1051,12145,6702,1,13382,5504,16589,13477,1792,5745,1,34:07,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,52.4,0.0,0.0,0.0,10.9,14.5,9.1,0.0,40.0,0.0,1.8,9.1,1.8,62.4,1,1,1,1,1086,10480,8762,8535,7381,10225,8180,1,14571,7040,17750,20226,14362,3025,1,28:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,52.1,0.0,0.0,5.7,0.0,17.0,7.5,0.0,49.1,5.7,0.0,0.0,1.9,47.0,1,1,1,1,1280,10480,8762,3581,16693,12637,6652,1,9227,715,1,1,14153,8289,1,27:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,51.6,6.3,0.0,3.1,0.0,15.6,9.4,0.0,43.8,0.0,0.0,0.0,3.1,20.3,1,1,1,1,1699,4079,8762,6960,16693,11307,8558,1,12533,7040,1,1,10840,19463,1,16:31,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,52.4,7.1,7.1,0.0,0.0,16.7,7.1,0.0,38.1,0.0,0.0,0.0,2.4,32.6,1,1,1,1,1115,3169,2412,8535,16693,12145,6219,1,15958,7040,1,1,12893,15003,1,22:00,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,49.2,0.0,0.0,0.0,12.9,29.0,6.5,0.0,38.7,0.0,3.2,6.5,0.0,47.7,1,1,1,1,5282,10480,8762,8535,5751,20092,5608,1,15649,7040,20499,17506,16138,7974,1,15:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,52.5,0.0,0.0,0.0,3.3,18.3,6.7,0.0,43.3,0.0,0.0,5.0,6.7,35.7,1,1,1,1,1062,10480,8762,8535,15603,13859,5772,1,12809,7040,1,14575,3990,13625,1,31:29,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,45.3,0.0,0.0,0.0,0.0,16.0,8.0,8.0,48.0,0.0,0.0,0.0,0.0,22.8,1,11184,11184,11184,15573,10480,8762,8535,16693,11646,7075,7397,9809,7040,1,1,16138,18765,1,11:20,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,50.0,0.0,0.0,0.0,5.4,5.4,13.5,5.4,32.4,0.0,8.1,5.4,0.0,43.2,1,11184,11184,11184,3830,10480,8762,8535,13167,2854,13041,5030,18616,7040,22249,15518,16138,10019,1,18:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,49.1,0.0,10.3,0.0,6.9,17.2,13.8,25.9,48.3,1.7,3.4,1.7,0.0,34.5,1,11184,11184,11184,5585,10480,1002,8535,11363,12851,13284,20444,9650,4783,20749,5735,16138,14155,1,28:27,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,48.4,0.0,0.0,3.8,0.0,10.0,13.8,18.8,32.5,0.0,0.0,6.3,0.0,26.3,1,11184,11184,11184,7100,10480,8762,6062,16693,5863,13269,17269,18605,7040,1,17085,16138,17598,1,38:45,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,51.0,5.0,5.0,0.0,0.0,30.0,45.0,0.0,40.0,0.0,5.0,10.0,10.0,80.0,1,11184,11184,11184,2348,5649,4411,8535,16693,20329,22191,1,14571,7040,21733,20696,1295,711,1,10:12,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,48.1,4.3,10.9,0.0,8.7,13.0,19.6,13.0,39.1,0.0,0.0,6.5,4.3,42.0,1,11184,11184,11184,8066,6584,885,8535,9397,8775,18151,12565,15412,7040,1,17641,7965,10627,1,22:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,48.7,8.1,4.8,1.6,16.1,9.7,21.0,6.5,35.5,0.0,0.0,0.0,9.7,57.1,1,11184,11184,11184,6536,2453,4678,8437,3665,5678,18954,5927,17307,7040,1,1,1519,4456,1,30:10,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,46.0,0.0,0.0,8.3,8.3,16.7,8.3,37.5,41.7,0.0,0.0,4.2,8.3,14.2,1,11184,11184,11184,13910,10480,8762,1589,9780,12145,7398,21922,13813,7040,1,12486,2332,20724,1,11:02,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,49.3,9.5,2.7,8.1,13.5,10.8,13.5,23.0,37.8,0.0,0.0,2.7,10.8,48.9,1,11184,11184,11184,5110,1664,7845,1734,5283,6613,13041,19497,16123,7040,1,8214,1036,7473,1,36:28,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,48.5,0.0,5.9,0.0,17.6,8.8,8.8,22.1,38.2,1.5,2.9,7.4,2.9,49.3,1,11184,11184,11184,6823,10480,3451,8535,2935,5055,7948,19109,15924,5691,20079,18770,11344,7333,1,33:01,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,52.2,0.0,0.0,4.7,3.1,12.5,6.3,7.8,43.8,0.0,1.6,6.3,3.1,39.8,1,1,1,1,1234,10480,8762,4687,15880,8108,5381,7257,12533,7040,16812,17085,10840,11646,1,33:25,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,54.1,0.0,0.0,8.1,5.4,0.0,0.0,5.4,27.0,0.0,0.0,5.4,0.0,39.5,1,1,1,1,448,10480,8762,1734,13167,1,1,5030,20217,7040,1,15518,16138,11833,1,20:01,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,50.7,0.0,0.0,4.5,13.6,22.7,27.3,15.9,50.0,0.0,2.3,2.3,4.5,27.0,1,1,1,1,2763,10480,8762,4826,5182,17236,21021,15192,8229,7040,18830,7023,7540,17303,1,22:18,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,52.6,0.0,0.0,0.0,0.0,20.4,28.6,10.2,53.1,0.0,2.0,6.1,0.0,39.8,1,1,1,1,991,10480,8762,8535,16693,15620,21215,9738,6805,7040,18344,16964,16138,11682,1,25:46,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,53.6,0.0,0.0,3.6,7.1,3.6,12.5,21.4,35.7,5.4,0.0,0.0,1.8,47.0,1,1,1,1,581,10480,8762,6271,11085,2157,11850,18804,17180,803,1,1,14460,8299,1,30:02,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,50.8,0.0,0.0,0.0,0.0,18.2,63.6,0.0,54.5,0.0,0.0,0.0,0.0,76.4,1,1,1,1,2651,10480,8762,8535,16693,13626,22326,1,5937,7040,1,1,16138,969,1,5:35,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,52.1,0.0,0.0,0.0,22.6,8.1,11.3,11.3,48.4,0.0,0.0,0.0,1.6,79.0,1,1,1,1,1328,10480,8762,8535,1365,4538,10720,10836,9612,7040,1,1,14998,782,1,32:17,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,40.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,1,1,1,1,21775,10480,8762,8535,16693,22267,1,22331,21882,7040,22390,1,16138,21711,1,1:12,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,40.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,21775,10480,8762,8535,16693,22267,1,22331,21882,7040,1,22341,16138,21711,1,1:12,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,54.2,0.0,0.0,0.0,8.3,20.8,37.5,12.5,41.7,8.3,4.2,8.3,0.0,57.5,1,1,1,1,423,10480,8762,8535,9780,15927,21980,11938,13813,235,21347,19669,16138,4319,1,13:00,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,50.5,4.1,4.1,0.0,4.1,24.5,28.6,10.2,49.0,6.1,2.0,8.2,4.1,48.2,1,1,1,1,2936,6998,5670,8535,14627,18216,21215,9738,9267,602,18344,19593,8617,7809,1,24:46,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,52.5,6.9,0.0,3.4,24.1,3.4,10.3,17.2,41.4,1.7,0.0,1.7,8.6,67.4,1,1,1,1,1063,3433,8762,6452,1074,2122,9642,16229,13993,4783,1,5735,2175,2057,1,30:26,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,49.5,0.0,5.8,0.0,11.5,21.2,7.7,9.6,38.5,0.0,0.0,3.8,1.9,16.2,1,11184,11184,11184,4671,10480,3593,8535,6838,16179,6748,9105,15765,7040,1,11520,14047,20374,1,25:44,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,41.7,0.0,0.0,0.0,0.0,7.1,0.0,7.1,50.0,0.0,0.0,10.7,0.0,24.6,1,11184,11184,11184,21148,10480,8762,8535,16693,3799,1,6520,8229,7040,1,21046,16138,18151,1,11:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,47.5,0.0,1.4,0.0,0.0,19.4,2.8,6.9,33.3,0.0,0.0,4.2,2.8,44.6,1,11184,11184,11184,9524,10480,8683,8535,16693,14789,2951,6417,18063,7040,1,12486,11800,9399,1,34:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,44.5,6.0,8.0,0.0,16.0,10.0,4.0,4.0,52.0,0.0,0.0,4.0,4.0,65.6,1,11184,11184,11184,17471,4434,1862,8535,3709,5863,3659,4033,7391,7040,1,11993,8756,2378,1,22:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,41.2,4.2,4.2,0.0,4.2,27.1,4.2,8.3,50.0,2.1,0.0,4.2,2.1,33.3,1,11184,11184,11184,21406,6843,5516,8535,14531,19416,3763,7692,8229,3939,1,12486,13588,14666,1,19:46,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,48.9,3.3,3.3,0.0,19.7,9.8,9.8,4.9,49.2,0.0,3.3,3.3,9.8,64.1,1,11184,11184,11184,5922,8311,6799,8535,2166,5802,9104,4704,9166,7040,20589,10055,1448,2653,1,29:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,47.4,0.0,0.0,3.5,11.8,11.8,7.1,8.2,47.1,0.0,0.0,1.2,2.4,28.0,1,11184,11184,11184,9885,10480,8762,6364,6575,7455,6213,7688,10344,7040,1,4243,13023,16922,1,40:18,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,43.9,0.0,0.0,0.0,0.0,12.2,4.9,4.9,43.9,4.9,2.4,7.3,4.9,59.3,1,11184,11184,11184,18675,10480,8762,8535,16693,7912,4252,4649,12430,964,19145,18709,6945,3786,1,17:60,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,49.0,2.6,5.1,5.1,12.8,17.9,7.7,6.4,43.6,1.3,0.0,1.3,6.4,51.4,1,11184,11184,11184,5763,9786,4280,4117,5845,13481,6748,5911,12663,6528,1,4419,4414,6429,1,38:12,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,46.8,3.6,3.6,0.0,3.6,16.4,3.6,9.1,58.2,0.0,1.8,1.8,5.5,33.3,1,1,1,1,11706,7714,6293,8535,15200,12001,3438,8449,4396,7040,17750,5997,5914,14727,1,25:43,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,47.9,8.7,0.0,8.7,0.0,14.5,10.1,4.3,55.1,0.0,0.0,1.4,4.3,50.1,1,1,1,1,8635,2058,8762,1440,16693,10168,9443,4273,5787,7040,1,4893,7965,6925,1,33:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,47.8,4.5,9.1,0.0,13.6,13.6,15.9,0.0,45.5,0.0,0.0,4.5,2.3,59.1,1,1,1,1,8764,6297,1376,8535,5182,9339,15375,1,11406,7040,1,13477,13143,3847,1,21:02,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,48.4,18.2,9.1,12.1,0.0,12.1,0.0,6.1,60.6,0.0,0.0,6.1,3.0,43.6,1,1,1,1,7126,181,1376,545,16693,7824,1,5578,3500,7040,1,16829,11101,9848,1,15:59,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,48.3,7.1,0.0,0.0,7.1,7.1,0.0,7.1,64.3,3.6,0.0,10.7,10.7,30.7,1,1,1,1,7371,3169,8762,8535,11085,3799,1,6520,2431,1809,1,21046,1061,15813,1,13:32,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,44.1,0.0,0.0,0.0,9.2,20.0,3.1,4.6,49.2,1.5,0.0,1.5,0.0,21.2,1,1,1,1,18380,10480,8762,8535,8924,15099,3128,4482,9127,5404,1,5185,16138,19237,1,28:39,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,46.8,0.0,0.0,3.1,9.4,17.2,7.8,9.4,46.9,0.0,1.6,1.6,7.8,67.5,1,1,1,1,11667,10480,8762,6960,8770,12825,6937,8801,10509,7040,16812,5272,2792,2050,1,29:56,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,48.5,5.7,2.9,0.0,11.4,14.3,7.1,7.1,65.7,1.4,0.0,2.9,17.1,69.1,1,1,1,1,7002,4727,7559,8535,6892,9842,6219,6520,2132,5885,1,8714,131,1794,1,33:56,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,47.2,0.0,0.0,0.0,6.6,14.8,3.3,9.8,52.5,3.3,3.3,4.9,0.0,24.9,1,1,1,1,10544,10480,8762,8535,11737,10412,3252,9345,7141,2084,20589,14469,16138,18051,1,28:47,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,49.2,0.0,0.0,0.0,8.6,15.7,7.1,11.4,60.0,1.4,1.4,2.9,1.4,25.1,1,1,1,1,5363,10480,8762,8535,9595,11417,6219,10964,3621,5885,16125,8714,15624,17971,1,34:25,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,50.4,0.0,0.0,3.4,17.2,13.8,32.8,6.9,58.6,3.4,0.0,1.7,3.4,68.4,1,1,1,1,3210,10480,8762,6452,3145,9480,21725,6331,4217,1907,1,5735,10108,1909,1,29:13,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,50.2,2.5,7.6,0.0,15.2,13.9,25.3,5.1,50.6,1.3,1.3,5.1,5.1,47.7,1,1,1,1,3415,9845,2137,8535,4204,9630,20614,4799,8188,6598,15255,14813,6618,7981,1,39:40,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,48.4,0.0,0.0,0.0,0.0,16.7,22.2,0.0,44.4,0.0,2.8,5.6,0.0,44.4,1,1,1,1,7158,10480,8762,8535,16693,12145,19510,1,11948,7040,19796,15765,16138,9460,1,17:26,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,48.2,7.9,0.0,0.0,10.5,21.1,7.9,10.5,63.2,0.0,0.0,5.3,5.3,43.9,1,1,1,1,7691,2598,8762,8535,7659,16071,7004,10032,2710,7040,1,15164,6170,9700,1,18:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,51.0,6.5,0.0,8.1,16.1,9.7,32.3,6.5,58.1,0.0,0.0,6.5,4.8,41.0,1,1,1,1,2361,3875,8762,1763,3665,5678,21688,5927,4435,7040,1,17506,7041,11063,1,31:37,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,48.8,0.0,0.0,0.0,0.0,16.9,23.4,5.2,49.4,0.0,0.0,3.9,1.3,18.4,1,1,1,1,6281,10480,8762,8535,16693,12511,20010,4896,9039,7040,1,11772,15940,19936,1,37:32,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,48.0,0.0,0.0,0.0,2.2,16.7,21.1,8.9,60.0,0.0,1.1,1.1,6.7,40.4,1,1,1,1,8317,10480,8762,8535,16678,12145,19036,8323,3621,7040,14911,4202,3990,11304,1,43:10,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,47.1,0.0,0.0,3.4,3.4,18.6,16.9,13.6,50.8,0.0,0.0,3.4,3.4,18.8,1,1,1,1,10662,10480,8762,6539,15533,14115,16314,13076,8028,7040,1,10346,10283,19839,1,27:49,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,48.2,4.8,4.8,0.0,9.5,16.7,19.0,9.5,42.9,0.0,0.0,2.4,2.4,60.0,1,1,1,1,7771,5992,4731,8535,8574,12145,17798,8958,13036,7040,1,7282,12893,3528,1,20:14,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,50.3,6.1,3.0,9.1,15.2,13.6,10.6,7.6,39.4,0.0,0.0,4.5,9.1,56.1,1,11184,11184,11184,3301,4330,7235,1251,4227,9339,9932,7034,15261,7040,1,13477,1792,4780,1,33:12,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,51.4,0.0,4.3,0.0,13.0,10.9,10.9,19.6,34.8,0.0,0.0,0.0,4.3,54.3,1,11184,11184,11184,1906,10480,5263,8535,5665,6668,10238,17797,17579,7040,1,1,7965,5335,1,23:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,51.6,3.6,0.0,0.0,0.0,16.1,7.1,8.9,42.9,0.0,0.0,5.4,3.6,27.1,1,11184,11184,11184,1727,7832,8762,8535,16693,11742,6219,8363,13036,7040,1,15444,9798,17266,1,28:53,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,50.6,8.7,4.3,4.3,0.0,13.0,10.1,7.2,34.8,1.4,0.0,4.3,0.0,33.3,1,11184,11184,11184,2847,2058,5263,5083,16693,8775,9443,6692,17579,5787,1,12974,16138,14666,1,34:55,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,46.8,0.0,0.0,0.0,0.0,18.8,0.0,37.5,37.5,0.0,0.0,0.0,0.0,18.8,1,11184,11184,11184,11690,10480,8762,8535,16693,14162,1,21922,16266,7040,1,1,16138,19857,1,7:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,47.3,0.0,0.0,0.0,0.0,26.3,0.0,31.6,21.1,0.0,0.0,10.5,0.0,14.2,1,11184,11184,11184,10261,10480,8762,8535,16693,19081,1,21458,21203,7040,1,20966,16138,20718,1,8:59,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,51.0,0.0,0.0,0.0,6.9,17.2,0.0,31.0,27.6,3.4,0.0,13.8,0.0,40.0,1,11184,11184,11184,2302,10480,8762,8535,11363,12851,1,21396,20096,1907,1,21753,16138,11463,1,14:48,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,52.0,0.0,6.7,0.0,13.3,30.0,0.0,36.7,60.0,3.3,6.7,6.7,3.3,48.7,1,11184,11184,11184,1391,10480,2786,8535,5324,20329,1,21886,3621,2014,22110,17770,10349,7572,1,15:36,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,52.6,0.0,2.9,0.0,5.8,13.0,10.1,11.6,37.7,0.0,1.4,2.9,0.0,45.8,1,11184,11184,11184,967,10480,7482,8535,12694,8775,9443,11144,16236,7040,16243,8906,16138,8843,1,36:19,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,50.3,9.7,8.3,0.0,22.2,9.7,6.9,8.3,25.0,0.0,1.4,0.0,9.7,73.9,1,11184,11184,11184,3359,1541,1688,8535,1395,5726,6108,7692,20571,7040,15894,1,1503,1196,1,36:11,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,51.2,3.3,5.0,3.3,6.7,16.7,0.0,16.7,30.0,0.0,3.3,5.0,3.3,49.0,1,1,1,1,2096,8221,4411,6610,11584,12145,1,15664,19446,7040,20630,14575,10349,7437,1,30:44,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,49.0,0.0,2.9,0.0,5.7,18.6,2.9,14.3,31.4,1.4,0.0,1.4,5.7,62.1,1,1,1,1,5717,10480,7559,8535,12755,14058,2983,13635,18986,5885,1,4833,5436,3075,1,34:18,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,48.0,0.0,0.0,0.0,21.6,21.6,13.5,5.4,48.6,0.0,0.0,10.8,5.4,57.8,1,1,1,1,8307,10480,8762,8535,1612,16506,13041,5030,9441,7040,1,21073,5975,4217,1,17:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,50.2,3.1,3.1,0.0,21.9,20.3,3.1,15.6,31.3,1.6,0.0,3.1,7.8,59.5,1,1,1,1,3477,8621,7052,8535,1558,15548,3150,14938,19053,5306,1,9568,2792,3715,1,32:07,2019,2020
