season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,29.78333333333333,6.4,14.5,0.444,1.6,3.2,0.5,0.0,0.0,0.0,3.2,6.4,9.7,1.6,1.6,1.6,1.6,3.2,3.2,0.0,14.5,9.7,36.6,0,0,33.8,1,1,13025,1,7449,14738,15670,12796,12000,17284,3790,14182,15041,14182,6232,11992,9802,18252,14725,9644,6266,2283,14881,18923,17175,8655,15845,2359,128,16653,1,29:47,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,34.016666666666666,8.5,24.0,0.353,4.2,8.5,0.5,0.0,1.4,0.0,0.0,7.1,7.1,16.9,7.1,0.0,0.0,1.4,2.8,2.8,21.2,4.2,48.0,1,0,49.4,1,1,13025,1,3880,10408,4694,17024,4646,7659,3790,14182,14839,14182,13019,10747,14098,473,1933,12169,8286,7602,16224,14056,11712,10790,9672,1,128,7929,1,34:01,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,25.671666666666667,13.1,18.7,0.7,0.0,1.9,0.0,11.2,15.0,0.75,11.2,9.3,20.6,1.9,3.7,0.0,7.5,0.0,5.6,9.3,37.4,3.7,83.6,1,0,74.8,1,1,13025,1,11216,3453,10040,2794,13697,19298,13697,1348,1135,8227,541,6871,1605,17493,7314,12169,395,8926,7919,2193,2430,11015,767,1,128,1036,1,25:40,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,13.478333333333332,14.2,14.2,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.2,14.2,7.1,3.6,0.0,0.0,0.0,3.6,3.6,32.1,-10.7,56.3,0,0,57.0,1,1,13025,1,20928,2423,16063,1,6163,16686,1,14182,15041,14182,13019,2355,4856,6069,7790,12169,8286,8926,13834,11851,4403,16947,5993,2359,128,4665,1,13:29,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,13.983333333333333,10.3,20.6,0.5,3.4,10.3,0.333,13.7,20.6,0.667,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,37.8,24.0,41.9,0,0,44.6,1,1,13025,1,20621,7022,7841,8362,6451,5040,8453,735,393,9511,13019,18529,20660,19301,16665,12169,8286,8926,21274,486,2343,4168,12881,2359,128,10408,1,13:59,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,24.933333333333334,9.6,9.6,1.0,1.9,1.9,1.0,3.9,3.9,1.0,3.9,17.3,21.2,19.3,1.9,1.9,0.0,0.0,1.9,1.9,25.0,28.9,83.2,1,1,71.2,1,1,13025,1,11903,8178,21589,1,10730,19231,1,8711,11035,1,5128,1094,1440,264,13335,8110,8286,8926,18875,16650,8744,3103,796,1,1,1419,1,24:56,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,20.933333333333334,6.9,16.1,0.429,0.0,2.3,0.0,2.3,6.9,0.333,6.9,2.3,9.2,4.6,2.3,4.6,4.6,0.0,4.6,4.6,16.1,-11.5,59.2,0,0,48.2,1,1,13025,1,15415,13833,13573,13456,13697,18733,13697,12015,6275,13775,2007,20908,10564,10509,12102,1937,1365,8926,10592,9182,15902,17213,4966,2359,128,8515,1,20:56,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,26.625,5.4,9.0,0.6,0.0,3.6,0.0,3.6,3.6,1.0,0.0,3.6,3.6,1.8,3.6,0.0,3.6,0.0,3.6,1.8,14.4,21.6,28.7,0,0,27.0,1,1,13025,1,10356,16835,22106,5112,13697,16604,13697,9175,11482,1,13019,18211,20400,17701,7677,12169,2172,8926,13691,17067,17258,4758,19797,2359,128,20161,1,26:38,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,28.718333333333334,13.4,23.4,0.571,5.0,6.7,0.75,3.3,3.3,1.0,1.7,5.0,6.7,1.7,0.0,3.3,0.0,0.0,5.0,3.3,35.1,-1.7,55.7,0,0,55.2,1,1,13025,1,8462,3178,5157,6274,3353,10835,1624,9681,12030,1,10607,15128,14801,18078,16665,3859,8286,8926,9454,12453,3193,13460,6218,2359,128,5365,1,28:43,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,8.605,11.2,16.7,0.667,0.0,5.6,0.0,5.6,5.6,1.0,5.6,11.2,16.7,16.7,5.6,0.0,0.0,0.0,11.2,11.2,27.9,-33.5,67.5,0,0,61.4,1,13078,1,13078,23053,5714,12650,3022,13697,12917,13697,5817,8162,1,2988,4715,3251,505,3525,12169,8286,8926,1524,1237,6743,22868,2703,2359,128,3295,1,8:36,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,26.45,9.1,20.0,0.455,0.0,1.8,0.0,0.0,0.0,0.0,5.4,12.7,18.1,3.6,3.6,1.8,5.4,3.6,9.1,1.8,18.1,-1.8,63.5,1,0,54.4,1,13078,1,13078,10504,9209,8533,12408,13697,19387,13697,14182,15041,14182,3131,3371,2530,12833,7612,8602,957,1789,2727,17024,14222,13518,3661,1,128,5671,1,26:27,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,13.083333333333334,3.7,11.0,0.333,0.0,0.0,0.0,7.3,7.3,1.0,7.3,7.3,14.7,0.0,11.0,0.0,0.0,3.7,0.0,7.3,14.7,-22.0,21.3,0,0,29.4,1,13078,1,13078,21173,20020,20161,17130,13697,20119,13697,3671,5788,1,1720,10200,4523,19301,453,12169,8286,1740,21274,4228,17044,20505,22607,2359,128,19042,1,13:05,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,28.816666666666663,5.0,18.3,0.273,0.0,1.7,0.0,1.7,1.7,1.0,1.7,3.3,5.0,3.3,3.3,1.7,0.0,0.0,1.7,3.3,11.7,-10.0,24.3,0,0,23.3,1,13078,1,13078,8371,17620,10500,19983,13697,19597,13697,13113,14526,1,10634,18750,18036,13531,8414,9304,8286,8926,19671,12493,19300,16673,21591,2359,128,21748,1,28:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,21.28333333333333,0.0,20.3,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.3,13.5,15.8,2.3,2.3,0.0,0.0,2.3,0.0,2.3,0.0,-20.3,20.1,0,0,18.0,1,13078,1,13078,15114,22860,8174,22860,13697,10700,13697,14182,15041,14182,8721,2775,3807,16522,12219,12169,8286,4344,21274,15781,23456,20062,22949,2359,128,23384,1,21:17,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,24.825,9.7,19.3,0.5,0.0,5.8,0.0,0.0,0.0,0.0,1.9,3.9,5.8,3.9,0.0,1.9,1.9,0.0,5.8,0.0,19.3,13.5,43.7,0,0,36.7,1,13078,1,13078,12005,8110,9287,8362,13697,12527,13697,14182,15041,14182,9611,17636,16507,12243,16665,8083,5128,8926,7452,18923,13257,7248,11909,2359,128,14984,1,24:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,34.17,12.6,23.9,0.529,0.0,0.0,0.0,2.8,2.8,1.0,9.8,11.2,21.1,0.0,4.2,2.8,0.0,0.0,7.0,2.8,28.1,-11.2,57.6,1,0,54.8,1,13078,1,13078,3748,3869,4774,8143,13697,20119,13697,10885,13131,1,841,4644,1468,19301,6049,5196,8286,8926,5049,14101,6617,17127,5536,1,128,5531,1,34:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,35.57333333333333,10.8,33.7,0.32,4.0,10.8,0.375,5.4,5.4,1.0,1.3,9.4,10.8,4.0,4.0,1.3,1.3,2.7,2.7,10.8,31.0,-16.2,54.1,0,0,55.3,1,13078,1,13078,2678,6273,664,18979,5031,4455,8156,6099,8457,1,12271,6751,8228,11740,6463,11304,7487,3280,16712,1382,4911,18787,6835,2359,128,5296,1,35:34,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,15.576666666666666,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,24.0,0,0,18.5,1,13078,1,13078,19563,22860,24003,22860,13697,20119,13697,14182,15041,14182,13019,3710,6585,7571,16665,12169,8286,8926,21274,6032,23456,12091,21707,2359,128,23275,1,15:35,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,31.616666666666667,7.6,16.7,0.455,1.5,6.1,0.25,0.0,1.5,0.0,1.5,1.5,3.0,4.6,1.5,1.5,0.0,0.0,1.5,1.5,16.7,-6.1,30.2,0,0,28.8,1,13078,1,13078,5827,12323,12695,12408,12431,12023,11030,14182,14701,14182,11358,22195,21307,10589,15188,10205,8286,8926,20203,18086,15420,15127,19068,2359,128,19304,1,31:37,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,3.683333333333333,0.0,26.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,15.6,0,0,13.0,1,1,13025,1,24965,22860,3208,22860,13697,2389,13697,14182,15041,14182,13019,3114,5902,19301,16665,12169,8286,8926,21274,18923,23456,223,23984,2359,128,24394,1,3:41,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,30.566666666666663,6.3,14.1,0.444,3.1,6.3,0.5,3.1,3.1,1.0,0.0,4.7,4.7,0.0,3.1,0.0,0.0,0.0,1.6,1.6,18.8,11.0,21.4,0,0,26.7,1,1,13025,1,6760,15071,16237,12796,7132,11607,3790,10119,12451,1,13019,15779,18533,19301,9062,12169,8286,8926,20014,17905,13639,8150,22582,2359,128,20320,1,30:34,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,29.331666666666667,4.9,16.4,0.3,0.0,6.5,0.0,3.3,4.9,0.667,1.6,9.8,11.5,3.3,1.6,1.6,1.6,0.0,3.3,3.3,13.1,26.2,39.9,0,0,34.4,1,1,13025,1,7887,17798,13147,19208,13697,11115,13697,9823,9234,9511,10771,6278,7470,13687,14603,9480,6170,8926,14734,12657,18285,3668,13961,2359,128,16339,1,29:20,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,22.866666666666667,4.2,18.9,0.222,2.1,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.1,0.0,0.0,0.0,0.0,0.0,10.5,4.2,21.0,0,0,21.0,1,1,13025,1,13756,19059,9824,21283,10168,4815,12397,14182,15041,14182,13019,22618,23475,4436,12711,12169,8286,8926,21274,18923,20033,10811,22693,2359,128,22542,1,22:52,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0,0,73.4,1,1,13025,1,25387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,849,2441,312,16665,24,8286,8926,21274,18923,23456,12091,176,2359,128,1186,1,2:37,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,32.06666666666667,19.5,37.4,0.52,6.0,15.0,0.4,9.0,9.0,1.0,0.0,4.5,4.5,10.5,3.0,0.0,1.5,4.5,1.5,6.0,53.9,26.9,76.5,0,0,77.8,1,1,13025,1,5445,450,318,8332,2160,1431,7351,2378,4069,1,13019,16262,18909,2638,9539,12169,6767,1038,20274,6340,314,3505,1354,2359,128,812,1,32:04,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,24.966666666666665,13.5,21.1,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.6,15.4,0.0,1.9,0.0,1.9,5.8,3.8,1.9,26.9,40.4,49.2,0,0,46.1,1,1,13025,1,11871,3079,7242,4374,13697,20119,13697,14182,15041,14182,2840,6521,4083,19301,13345,12169,5156,527,12957,16661,7379,1533,9078,2359,128,9577,1,24:58,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,29.581666666666667,8.1,14.6,0.556,1.6,3.2,0.5,9.7,9.7,1.0,1.6,16.2,17.8,3.2,0.0,0.0,1.6,1.6,3.2,8.1,27.6,21.1,58.7,1,0,53.5,1,1,13025,1,7662,11138,15536,7016,11936,17239,3790,1957,3477,1,10838,1431,2680,13754,16665,12169,6222,6397,14803,3317,6950,4891,5100,1,128,6051,1,29:35,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,2.6166666666666667,18.3,36.7,0.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,36.7,0,0,36.7,1,1,13025,1,25387,636,360,8362,13697,602,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,2655,12091,15789,2359,128,15014,1,2:37,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,18.915,10.2,20.3,0.5,2.5,5.1,0.5,0.0,2.5,0.0,7.6,15.2,22.8,2.5,2.5,2.5,0.0,0.0,2.5,2.5,22.8,2.5,59.1,0,0,55.8,1,1,13025,1,17075,7292,8170,8362,9028,13939,3790,14182,13700,14182,1583,1832,1057,15813,11293,6145,8286,8926,17292,15021,10375,11525,4978,2359,128,5102,1,18:55,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,7.251666666666667,6.6,13.2,0.5,0.0,6.6,0.0,0.0,0.0,0.0,6.6,19.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.2,26.5,45.0,0,0,39.7,1,1,13025,1,23500,14370,17441,8362,13697,10970,13697,14182,15041,14182,2168,602,531,19301,16665,12169,8286,8926,21274,5290,18162,3594,11218,2359,128,13237,1,7:15,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,19.953333333333333,7.2,9.6,0.75,0.0,2.4,0.0,7.2,9.6,0.75,2.4,4.8,7.2,0.0,0.0,2.4,0.0,0.0,0.0,12.0,21.7,28.9,37.5,0,0,33.7,1,1,13025,1,16216,13121,21592,1866,13697,18571,13697,3791,3556,8227,8391,15563,13822,19301,16665,6569,8286,8926,21274,885,11337,3105,15294,2359,128,16743,1,19:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,15.583333333333334,6.2,15.4,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,6.2,3.1,0.0,0.0,0.0,0.0,6.2,12.3,0.0,37.0,0,0,33.9,1,1,13025,1,19555,15339,14467,14646,13697,17522,13697,14182,15041,14182,13019,1759,4065,7574,9262,12169,8286,8926,21274,6037,18832,12091,15634,2359,128,16630,1,15:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,23.216666666666665,10.3,14.5,0.714,0.0,4.1,0.0,4.1,4.1,1.0,2.1,20.7,22.7,2.1,0.0,2.1,0.0,0.0,0.0,4.1,24.8,33.1,61.4,1,0,53.8,1,1,13025,1,13450,6958,15723,2540,13697,15635,13697,8155,10483,1,9206,500,1073,16950,16665,7578,8286,8926,21274,10269,8922,2409,4282,1,128,5948,1,23:13,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,22.28333333333333,2.2,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.2,2.2,0.0,0.0,0.0,2.2,0.0,4.3,0.0,33.2,0,0,25.8,1,1,13025,1,14275,22183,20435,21508,13697,20119,13697,14182,15041,14182,13019,16617,19196,436,12531,12169,8286,8926,18287,18923,23103,12091,17607,2359,128,20698,1,22:17,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,6.133333333333334,31.3,39.1,0.8,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,-31.3,70.4,0,0,78.3,1,1,13025,1,23915,47,243,1450,960,8762,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,78,22500,2178,2359,128,789,1,6:08,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,3.933333333333333,24.4,48.8,0.5,12.2,36.6,0.333,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,61.0,-12.2,75.7,0,0,85.4,1,1,13025,1,24830,135,75,8362,174,45,8453,14182,15041,14182,13019,3805,6689,19301,16665,12169,8286,8926,1184,18923,162,17489,1450,2359,128,426,1,3:56,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,3.933333333333333,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,36.6,0.0,0.0,0.0,0.0,12.2,0.0,24.4,-12.2,94.0,0,0,73.2,1,1,13025,1,24830,4397,18740,1,13697,20119,13697,14182,15041,14182,397,22618,6689,24,16665,12169,8286,8926,1184,18923,9219,17489,326,2359,128,1200,1,3:56,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,23.9,16.1,22.1,0.727,8.0,14.1,0.571,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,40.2,18.1,49.4,0,0,58.2,1,1,13025,1,12820,1352,6304,2459,882,1840,3467,14182,15041,14182,13019,12883,16082,11826,6544,12169,8286,8926,21274,18923,1746,5763,8985,2359,128,4202,1,23:54,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,18.0,0.0,8.0,0.0,0.0,8.0,0.0,10.7,10.7,1.0,2.7,8.0,10.7,5.3,0.0,0.0,0.0,0.0,8.0,5.3,10.7,18.7,31.5,0,0,26.7,1,1,13025,1,17790,22860,22904,22860,13697,8447,13697,1562,2870,1,7658,8979,8392,9020,16665,12169,8286,8926,3725,7588,19927,5590,18426,2359,128,20329,1,18:00,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,19.683333333333334,2.4,19.5,0.125,0.0,4.9,0.0,4.9,4.9,1.0,4.9,4.9,9.8,2.4,2.4,2.4,0.0,0.0,4.9,2.4,9.8,43.9,30.0,0,0,26.8,1,1,13025,1,16442,21829,9084,22663,13697,14275,13697,6874,9280,1,3734,15418,9697,16088,11651,6462,8286,8926,9817,15302,20501,1240,19167,2359,128,20260,1,19:41,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,28.45,5.1,20.2,0.25,1.7,10.1,0.167,6.7,6.7,1.0,1.7,8.4,10.1,11.8,1.7,0.0,0.0,0.0,1.7,3.4,18.6,33.7,46.7,0,0,42.2,1,1,13025,1,8718,17488,8233,20197,11640,5253,13051,4290,6459,1,10537,8232,9120,1877,14323,12169,8286,8926,19591,12364,13867,2326,10325,2359,128,11737,1,28:27,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,19.316666666666663,5.0,7.5,0.667,0.0,2.5,0.0,9.9,12.4,0.8,2.5,2.5,5.0,2.5,0.0,5.0,0.0,0.0,5.0,12.4,19.9,24.8,44.5,0,0,37.3,1,1,13025,1,16728,17683,23243,3022,13697,18475,13697,1869,1955,7683,8186,20573,18080,15977,16665,1604,8286,8926,9560,749,12788,3953,11504,2359,128,14670,1,19:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,24.23333333333333,11.9,19.8,0.6,4.0,7.9,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,29.7,13.9,44.4,0,0,45.6,1,1,13025,1,12534,4784,8722,5112,5241,8601,3790,12467,14227,1,13019,17430,19804,11979,13104,12169,4997,8926,21274,16469,5648,7126,11566,2359,128,9908,1,24:14,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,21.85,13.2,17.6,0.75,0.0,0.0,0.0,2.2,8.8,0.25,2.2,11.0,13.2,2.2,4.4,0.0,0.0,0.0,6.6,6.6,28.6,35.1,43.3,0,0,43.9,1,1,13025,1,14637,3369,11531,1866,13697,20119,13697,12131,4228,14025,8862,4924,5769,16646,5627,12169,8286,8926,5800,5333,6328,2123,12182,2359,128,10813,1,21:51,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,25.066666666666663,7.7,11.5,0.667,3.8,5.7,0.667,5.7,5.7,1.0,1.9,3.8,5.7,3.8,0.0,0.0,3.8,0.0,3.8,5.7,24.9,5.7,49.0,0,0,46.0,1,1,13025,1,11760,12167,19619,3022,5545,12623,1965,5568,7877,1,9665,17711,16623,12334,16665,12169,1980,8926,13015,6770,8852,10186,9183,2359,128,9676,1,25:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,42.85,9.0,17.9,0.5,1.1,5.6,0.2,1.1,2.2,0.5,0.0,2.2,2.2,3.4,1.1,2.2,0.0,1.1,4.5,2.2,20.2,5.6,33.5,0,0,31.4,1,1,13025,1,149,9426,11062,8362,13675,12873,12397,14171,14038,10961,13019,21010,22442,13468,16634,7065,8286,8878,10883,15825,12576,10243,17440,2359,128,17982,1,42:51,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,23.311666666666667,4.1,16.5,0.25,0.0,8.2,0.0,4.1,4.1,1.0,0.0,14.4,14.4,6.2,2.1,0.0,0.0,2.1,4.1,2.1,12.4,4.1,36.9,0,0,32.9,1,1,13025,1,13361,19210,13003,20197,13697,8053,13697,8195,10513,1,13019,2250,4722,7536,12836,12169,8286,4807,11991,16264,18801,10845,15696,2359,128,17174,1,23:19,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,14.883333333333333,12.9,22.6,0.571,6.5,12.9,0.5,6.5,12.9,0.5,3.2,9.7,12.9,6.5,0.0,0.0,0.0,0.0,9.7,9.7,38.7,-16.1,63.9,0,0,64.5,1,1,13025,1,20036,3609,5836,6274,1763,2497,3790,4679,1752,10961,6227,6438,6014,7092,16665,12169,8286,8926,2301,1980,2084,18771,3561,2359,128,2525,1,14:53,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,140.5,140.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,140.5,140.5,0,0,140.5,1,1,13025,1,25978,22860,25092,22860,13697,20119,13697,3,5,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,8,49,40,2359,128,32,1,0:41,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,33.855,18.4,34.0,0.542,0.0,0.0,0.0,8.5,11.3,0.75,5.7,17.0,22.7,7.1,1.4,2.8,5.7,0.0,5.7,9.9,45.4,14.2,107.3,1,0,92.2,1,1,13025,1,3999,613,630,7795,13697,20119,13697,2695,2490,8227,2923,1185,1086,6118,15691,5107,837,8926,7760,1842,910,7025,153,1,128,248,1,33:51,2018,2019
