season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,45.1,3.1,0.0,7.8,9.4,7.8,14.1,9.4,43.8,3.1,1.6,0.0,3.1,53.0,1,1,1,1,21473,9643,10350,2074,10356,5417,15295,11065,14899,2467,19676,1,12148,7126,1,28:52,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,47.0,2.9,8.6,7.1,5.7,7.1,15.7,11.4,45.7,0.0,1.4,4.3,2.9,52.7,1,1,1,1,16418,10292,2104,2495,14977,4810,17125,13493,13391,8184,18872,15528,13011,7232,1,32:52,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,35.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25845,11791,10350,9479,19255,25636,1,1,25345,8184,1,1,18239,19049,1,1:26,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,46.4,0.0,0.0,0.0,5.2,15.6,10.4,10.4,51.9,0.0,1.3,1.3,1.3,24.8,1,1,1,1,18108,11791,10350,9479,15793,13484,10799,12282,8920,8184,18058,5870,18003,21290,1,35:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,46.4,1.8,5.4,1.8,7.1,16.1,12.5,7.1,57.1,1.8,0.0,7.1,1.8,46.6,1,1,1,1,18214,11567,4923,9347,13021,13993,13252,8443,5647,5367,1,21603,16235,10266,1,25:58,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,53.6,7.8,0.0,3.1,6.3,18.8,9.4,10.9,75.0,0.0,0.0,3.1,3.1,23.0,1,13121,13121,13121,1106,3073,10350,7651,14188,16677,9614,12952,1073,8184,1,11770,12148,21910,1,34:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,51.3,0.0,0.0,0.0,18.2,15.9,9.1,6.8,63.6,4.5,0.0,0.0,2.3,50.9,1,13121,13121,13121,3548,11791,10350,9479,3126,13821,9223,8174,3282,1193,1,1,14811,8070,1,22:34,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.4,3.4,8.6,6.9,13.8,20.7,6.9,6.9,51.7,1.7,0.0,5.2,0.0,55.3,1,13121,13121,13121,8074,9015,2092,2699,5937,18516,6805,8226,9031,5580,1,17892,18239,6123,1,28:38,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,50.9,0.0,0.0,0.0,4.0,28.0,8.0,10.0,64.0,2.0,0.0,6.0,2.0,55.2,1,13121,13121,13121,4299,11791,10350,9479,17158,22985,8010,11717,3181,4725,1,19750,15564,6174,1,25:26,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.8,0.0,0.0,0.0,10.2,27.1,6.8,8.5,67.8,5.1,0.0,3.4,5.1,68.6,1,13121,13121,13121,6702,11791,10350,9479,9475,22672,6712,9998,2125,964,1,12656,7446,2347,1,29:24,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.0,6.1,0.0,3.0,15.2,27.3,9.1,7.6,63.6,0.0,0.0,1.5,1.5,34.2,1,13121,13121,13121,9292,4878,10350,7826,4916,22694,9223,8979,3282,8184,1,6715,17236,17008,1,32:21,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25630,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,54.2,6.3,6.3,0.0,0.0,15.6,12.5,9.4,62.5,0.0,0.0,6.3,6.3,13.8,1,13121,13121,13121,815,4600,3838,9479,19255,13503,13252,11065,3616,8184,1,20153,5168,24065,1,17:21,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.4,6.5,4.8,3.2,16.1,25.8,6.5,8.1,64.5,0.0,0.0,1.6,3.2,38.4,1,13121,13121,13121,7903,4385,5600,7447,4309,22047,6364,9534,3065,8184,1,7104,11892,14805,1,30:39,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,51.5,0.0,0.0,0.0,5.6,13.9,11.1,8.3,55.6,0.0,2.8,8.3,5.6,35.6,1,13121,13121,13121,3251,11791,10350,9479,15212,11565,11549,9747,6637,8184,23073,22936,6435,16308,1,18:31,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,48.7,6.3,0.0,0.0,12.5,15.6,20.3,4.7,53.1,1.6,0.0,6.3,18.8,70.0,1,1,1,1,10187,4600,10350,9479,7008,13503,21054,6114,8110,6214,1,20153,142,2108,1,31:12,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,46.2,0.0,3.3,0.0,6.6,19.7,14.8,14.8,42.6,0.0,1.6,6.6,4.9,48.2,1,1,1,1,18786,11791,8149,9479,13819,17566,16083,17133,15718,8184,20069,20758,7783,9450,1,28:10,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,47.7,11.8,0.0,0.0,29.4,17.6,5.9,26.5,41.2,5.9,0.0,8.8,2.9,72.6,1,1,1,1,13848,1077,10350,9479,570,15588,5789,24021,16633,660,1,23436,12717,1700,1,16:13,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,49.7,0.0,0.0,0.0,0.0,18.8,8.3,6.3,54.2,0.0,0.0,4.2,0.0,28.8,1,1,1,1,7023,11791,10350,9479,19255,16677,8339,7521,7481,8184,1,15063,18239,19726,1,23:52,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,48.0,3.5,0.0,2.4,7.1,15.3,15.3,14.1,58.8,0.0,0.0,2.4,1.2,34.9,1,1,1,1,12810,8912,10350,9169,13217,13158,16652,16503,4980,8184,1,9119,18189,16633,1,40:48,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,45.3,0.0,4.3,0.0,8.7,15.2,17.4,19.6,60.9,4.3,0.0,2.2,4.3,63.3,1,1,1,1,20978,11791,6301,9479,11058,13051,18701,21104,4172,1331,1,8605,8968,3532,1,20:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,49.9,5.6,0.0,0.0,5.6,27.8,13.9,30.6,44.4,2.8,2.8,8.3,0.0,44.4,1,1,1,1,6655,5518,10350,9479,15212,22908,15070,24891,14227,3083,23073,22936,18239,11414,1,17:57,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,46.2,0.0,0.0,0.0,6.2,10.8,15.4,1.5,58.5,0.0,0.0,3.1,1.5,37.1,1,1,1,1,18618,11791,10350,9479,14376,8147,16658,4377,5171,8184,1,11647,17140,15529,1,30:03,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,48.3,14.1,0.0,14.1,9.4,17.2,17.2,4.7,59.4,3.1,0.0,4.7,6.3,59.8,1,1,1,1,11667,624,10350,380,10356,15158,18546,6114,4792,2467,1,16657,5168,4529,1,30:55,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,47.7,5.0,0.0,0.0,0.0,32.5,10.0,20.0,50.0,2.5,0.0,0.0,0.0,44.0,1,1,1,1,13933,6336,10350,9479,19255,24291,10223,21222,9853,3617,1,1,18239,11647,1,19:04,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,46.9,3.5,0.0,0.0,10.5,21.1,3.5,7.0,56.1,0.0,5.3,1.8,0.0,30.7,1,1,1,1,16486,8924,10350,9479,8994,18764,3963,8374,6385,8184,25365,7540,18239,18804,1,26:45,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,46.1,7.2,2.9,2.9,5.8,30.4,8.7,14.5,49.3,1.4,4.3,1.4,2.9,55.1,1,1,1,1,18941,3600,8906,8082,14901,23815,8806,16874,10851,6766,24930,6464,12927,6227,1,31:50,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,45.9,0.0,0.0,0.0,3.2,15.9,6.3,3.2,54.0,0.0,0.0,0.0,3.2,37.5,1,1,1,1,19490,11791,10350,9479,18308,13775,6288,4897,7604,8184,1,1,12054,15327,1,28:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,47.6,0.0,7.4,0.0,14.7,14.7,5.9,5.9,58.8,2.9,0.0,4.4,10.3,83.1,1,1,1,1,14082,11791,2905,9479,5221,12473,5789,7158,4980,2772,1,15905,1396,724,1,32:23,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,44.8,3.8,0.0,0.0,7.7,21.2,11.5,11.5,42.3,1.9,0.0,3.8,1.9,26.0,1,1,1,1,22057,8293,10350,9479,12330,18878,12195,13632,15933,4933,1,13999,15794,20895,1,23:18,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,48.5,10.7,0.0,0.0,0.0,46.4,14.3,21.4,50.0,0.0,3.6,14.3,14.3,42.9,1,1,1,1,11138,1419,10350,9479,19255,25590,15378,22074,9853,8184,24282,25354,341,12276,1,13:34,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,47.3,0.0,0.0,0.0,6.2,23.1,9.2,9.2,52.3,3.1,0.0,3.1,0.0,23.4,1,1,1,1,15344,11791,10350,9479,14376,20363,9463,10906,8647,2582,1,11647,18239,21782,1,30:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,47.1,0.0,2.8,0.0,2.8,14.1,5.6,5.6,56.3,0.0,1.4,2.8,5.6,23.4,1,1,1,1,15867,11791,9109,9479,18835,11786,5602,6937,6290,8184,18748,10704,6381,21785,1,33:27,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,50.4,5.5,9.1,0.0,14.5,7.3,9.1,14.5,36.4,0.0,0.0,0.0,0.0,64.4,1,13121,13121,13121,5397,5702,1777,9479,5340,4972,9223,16933,19568,8184,1,1,18239,3240,1,27:42,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,44.6,5.7,0.0,5.7,17.1,14.3,5.7,5.7,40.0,2.9,0.0,8.6,11.4,28.3,1,13121,13121,13121,22352,5300,10350,3807,3717,11840,5654,6986,17110,2917,1,23235,917,19919,1,15:37,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,47.7,0.0,0.0,0.0,3.2,12.9,11.3,9.7,41.9,0.0,0.0,0.0,1.6,33.2,1,13121,13121,13121,13877,11791,10350,9479,18238,10448,11925,11442,16184,8184,1,1,16840,17565,1,29:34,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,46.4,0.0,0.0,7.1,7.1,7.1,10.7,17.9,35.7,0.0,3.6,14.3,0.0,37.1,1,13121,13121,13121,18214,11791,10350,2495,13021,4810,11166,19845,20003,8184,24282,25354,18239,15486,1,12:59,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,49.2,9.1,0.0,4.5,3.0,22.7,6.1,7.6,42.4,0.0,0.0,3.0,9.1,45.5,1,13121,13121,13121,8510,2092,10350,5305,18550,20116,5977,8979,15838,8184,1,11444,2001,10866,1,32:30,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,51.7,3.2,3.2,0.0,6.5,16.1,11.3,9.7,38.7,0.0,0.0,8.1,6.5,56.9,1,13121,13121,13121,2903,9438,8244,9479,13903,14030,11925,11442,18353,8184,1,22784,4908,5485,1,32:03,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,47.2,0.0,0.0,4.7,4.7,25.6,9.3,0.0,41.9,0.0,0.0,0.0,2.3,40.0,1,13121,13121,13121,15561,11791,10350,5175,16439,21954,9528,1,16218,8184,1,1,14670,13802,1,20:18,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,52.2,22.2,0.0,0.0,22.2,7.4,7.4,0.0,29.6,0.0,0.0,3.7,0.0,43.3,1,13121,13121,13121,2306,134,10350,9479,1725,5049,7369,1,22695,8184,1,13579,18239,12013,1,14:05,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,49.1,8.3,4.2,4.2,12.5,22.9,8.3,6.3,41.7,0.0,0.0,0.0,2.1,38.3,1,13121,13121,13121,8905,2624,6623,5890,7008,20282,8339,7521,16317,8184,1,1,15312,14825,1,23:35,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,49.4,0.0,6.3,0.0,9.4,10.9,10.9,7.8,34.4,0.0,1.6,3.1,0.0,29.4,1,13121,13121,13121,8012,11791,3838,9479,10356,8340,11456,9228,20654,8184,19676,11770,18239,19445,1,31:37,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,49.5,5.0,8.3,3.3,13.3,20.0,11.7,13.3,40.0,0.0,0.0,3.3,3.3,44.3,1,13121,13121,13121,7630,6336,2195,7263,6252,17672,12362,15624,17110,8184,1,12446,11604,11489,1,29:43,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,49.2,12.3,6.2,6.2,18.5,9.2,10.8,9.2,36.9,7.7,4.6,1.5,10.8,93.2,1,13121,13121,13121,8540,944,3988,3370,3079,6646,11252,10906,19394,287,25120,6811,1207,364,1,32:00,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,48.8,0.0,0.0,0.0,8.0,28.0,6.0,8.0,28.0,2.0,2.0,2.0,4.0,65.6,1,13121,13121,13121,9999,11791,10350,9479,11960,22985,5943,9398,23272,4725,21285,8170,9859,2943,1,24:24,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,48.1,0.0,0.0,0.0,3.8,5.7,13.2,15.1,41.5,0.0,3.8,3.8,5.7,58.1,1,13121,13121,13121,12233,11791,10350,9479,17453,3869,14237,17478,16449,8184,24513,13853,6319,5064,1,25:31,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,46.5,0.0,0.0,0.0,0.0,21.6,0.0,10.8,32.4,0.0,0.0,2.7,0.0,20.3,1,13121,13121,13121,17874,11791,10350,9479,19255,19256,1,12787,21651,8184,1,10239,18239,22715,1,17:12,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,45.7,0.0,0.0,11.1,11.1,11.1,0.0,22.2,55.6,0.0,0.0,0.0,5.6,22.2,1,13121,13121,13121,19991,11791,10350,820,8363,8424,1,22452,6637,8184,1,1,6435,22137,1,8:14,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,50.3,6.3,0.0,3.1,9.4,18.8,10.9,12.5,37.5,0.0,0.0,4.7,3.1,23.0,1,13121,13121,13121,5590,4600,10350,7651,10356,16677,11456,14634,18992,8184,1,16657,12148,21910,1,32:11,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,48.0,0.0,6.9,0.0,20.7,27.6,0.0,20.7,41.4,0.0,3.4,6.9,10.3,62.8,1,13121,13121,13121,12814,11791,3223,9479,2238,22846,1,21746,16501,8184,24147,21324,1365,3648,1,13:55,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,49.1,0.0,7.5,3.0,6.0,9.0,6.0,11.9,35.8,0.0,0.0,1.5,0.0,23.7,1,13121,13121,13121,8889,11791,2805,7920,14636,6377,5903,14134,19971,8184,1,6626,18239,21664,1,32:55,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,49.8,0.0,0.0,0.0,4.2,29.2,0.0,8.3,29.2,0.0,2.1,4.2,4.2,13.1,1,13121,13121,13121,6732,11791,10350,9479,16985,23440,1,9747,22854,8184,21479,15063,9437,24180,1,23:55,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,48.6,0.0,0.0,0.0,5.3,23.7,21.1,15.8,100.0,0.0,0.0,2.6,5.3,22.1,1,1,1,1,10529,11791,10350,9479,15649,20808,21484,18117,155,8184,1,9953,6992,22184,1,18:29,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,48.6,7.3,9.1,3.6,7.3,3.6,7.3,3.6,29.1,0.0,0.0,1.8,3.6,62.9,1,1,1,1,10641,3571,1777,6794,12893,2948,7259,5222,22880,8184,1,7697,10847,3619,1,26:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,48.1,3.0,0.0,0.0,3.0,10.6,6.1,9.1,36.4,0.0,0.0,3.0,7.6,46.7,1,1,1,1,12563,9856,10350,9479,18550,7976,5977,10640,19568,8184,1,11444,3420,10217,1,31:43,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,46.7,3.7,0.0,0.0,7.4,16.7,14.8,14.8,81.5,0.0,0.0,0.0,1.9,32.8,1,1,1,1,17166,8557,10350,9479,12670,14443,16133,17170,637,8184,1,1,16009,17801,1,25:14,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,48.4,3.8,0.0,0.0,3.8,3.8,7.5,7.5,34.0,0.0,0.0,1.9,0.0,38.7,1,1,1,1,11339,8448,10350,9479,17453,3000,7567,8939,20859,8184,1,7892,18239,14616,1,25:39,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,48.2,0.0,0.0,2.9,0.0,8.8,14.7,8.8,64.7,0.0,0.0,2.9,7.4,53.7,1,1,1,1,11991,11791,10350,7999,19255,6256,15999,10395,3005,8184,1,11118,3658,6797,1,32:47,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,49.8,7.7,0.0,0.0,15.4,11.5,15.4,11.5,76.9,0.0,0.0,9.6,9.6,75.2,1,1,1,1,6832,3125,10350,9479,4672,8981,16658,13632,934,8184,1,23982,1760,1369,1,25:54,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,47.0,4.3,4.3,8.7,30.4,10.9,8.7,8.7,39.1,2.2,0.0,2.2,4.3,66.7,1,1,1,1,16294,7379,6301,1622,490,8262,8806,10215,18097,4297,1,8605,8968,2712,1,21:37,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,46.9,4.4,0.0,7.4,5.9,13.2,14.7,11.8,70.6,0.0,1.5,0.0,1.5,33.7,1,1,1,1,16551,7331,10350,2388,14717,10837,15999,13848,1663,8184,19135,1,17436,17294,1,31:54,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,50.7,3.5,3.5,0.0,3.5,14.0,21.1,0.0,24.6,1.8,0.0,8.8,10.5,60.9,1,13121,13121,13121,4664,8924,7772,9479,17819,11720,21484,1,24108,5475,1,23413,1283,4163,1,28:54,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,48.2,0.0,0.0,2.6,5.2,20.8,22.1,5.2,39.0,2.6,0.0,1.3,2.6,29.4,1,13121,13121,13121,12009,11791,10350,8800,15793,18610,22094,6532,18204,3485,1,5870,13929,19463,1,37:07,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,48.8,0.0,0.0,0.0,0.0,25.0,30.0,0.0,30.0,0.0,0.0,25.0,5.0,29.5,1,13121,13121,13121,10138,11791,10350,9479,19255,21414,24653,1,22550,8184,1,25896,7533,19393,1,9:45,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,50.2,6.9,3.4,0.0,6.9,13.8,22.4,3.4,31.0,0.0,0.0,0.0,3.4,36.0,1,13121,13121,13121,5755,3905,7856,9479,13334,11465,22302,5080,22176,8184,1,1,11302,16057,1,29:07,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,46.4,0.0,0.0,0.0,3.8,18.9,15.1,11.3,45.3,0.0,1.9,5.7,3.8,14.7,1,13121,13121,13121,18009,11791,10350,9479,17453,16842,16439,13411,13770,8184,20963,19062,10510,23924,1,24:37,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,47.5,9.8,0.0,3.9,15.7,15.7,15.7,11.8,35.3,2.0,0.0,3.9,0.0,44.3,1,13121,13121,13121,14711,1784,10350,6338,4556,13586,17091,13848,20169,4834,1,14318,18239,11504,1,24:12,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,50.0,0.0,0.0,0.0,9.8,24.4,29.3,0.0,43.9,0.0,2.4,4.9,2.4,30.2,1,13121,13121,13121,6236,11791,10350,9479,9907,21228,24570,1,14780,8184,22256,17168,14376,19001,1,20:30,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,48.7,0.0,0.0,0.0,6.9,17.2,17.2,0.0,34.5,0.0,3.4,6.9,0.0,32.1,1,13121,13121,13121,10409,11791,10350,9479,13334,15185,18578,1,20593,8184,24147,21324,18239,18166,1,14:07,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,43.8,5.3,0.0,0.0,10.5,26.3,13.2,15.8,42.1,2.6,0.0,5.3,5.3,24.7,1,13121,13121,13121,23583,5948,10350,9479,8994,22250,14183,18117,16017,3379,1,18021,6992,21325,1,16:38,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,48.7,0.0,0.0,2.8,2.8,13.9,19.4,8.3,36.1,1.4,0.0,6.9,5.6,50.7,1,13121,13121,13121,10401,11791,10350,8356,18889,11565,20397,9747,19824,7091,1,21433,6435,8189,1,35:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,60.0,1,13121,13121,13121,21182,11791,10350,9479,19255,1,1,1,5647,48,1,1,18239,4395,1,3:10,2021,2022
