season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,50.0,2.0,15.7,0.125,2.0,5.9,0.333,11.8,11.8,1.0,3.9,0.0,3.9,2.0,0.0,0.0,0.0,2.0,5.9,5.9,17.6,-52.9,25.3,0,0,25.5,1,13121,1,13121,6374,22020,13607,22306,11155,13327,8533,1066,2005,1,5126,22354,19870,16912,16136,12287,8184,4756,6368,5826,14234,24537,21098,2151,131,20735,1,25:29,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,49.2,6.0,9.0,0.667,1.5,4.5,0.333,1.5,1.5,1.0,0.0,7.5,7.5,3.0,1.5,0.0,0.0,0.0,4.5,1.5,14.9,-40.3,26.9,0,0,26.9,1,13121,1,13121,8664,15284,21652,3194,12905,15881,8533,12946,14092,1,13184,9719,13367,14244,14723,12287,8184,8603,9853,17343,16466,23571,20514,2151,131,20141,1,32:58,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,50.7,8.9,15.6,0.571,4.4,6.7,0.667,0.0,0.0,0.0,0.0,2.2,2.2,6.7,4.4,0.0,2.2,2.2,6.7,2.2,22.2,-71.1,37.1,0,0,40.0,1,13121,1,13121,4717,9243,13776,6408,4773,11878,1954,13659,14456,13659,13184,20788,22302,6421,5143,12287,4206,4147,4901,14933,10508,25312,15508,2151,131,12774,1,22:48,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,48.2,9.4,28.3,0.333,3.8,5.7,0.667,9.4,9.4,1.0,3.8,9.4,13.2,1.9,3.8,0.0,0.0,3.8,0.0,11.3,32.1,-35.8,47.0,0,0,50.9,1,13121,1,13121,11997,8160,2008,16922,6212,13797,1954,1996,3371,1,5353,6415,5563,17105,6790,12287,8184,1491,20518,950,4359,23049,10094,2151,131,6891,1,25:33,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,47.8,4.8,9.5,0.5,0.0,0.0,0.0,7.1,9.5,0.75,0.0,2.4,2.4,16.7,2.4,0.0,0.0,0.0,4.8,7.1,16.7,-31.0,42.1,0,0,35.7,1,13121,1,13121,13422,17640,21079,8341,14232,20469,14232,3575,3264,8109,13184,20556,22152,467,11199,12287,8184,8603,9003,3862,14901,22270,12658,2151,131,15392,1,20:05,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,48.8,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,14.8,0,0,14.0,1,13121,1,13121,9875,22477,20477,22477,14232,13197,14232,13659,14456,13659,13184,2291,4886,18990,12419,12287,8184,8603,20518,18239,23122,23485,23912,2151,131,24038,1,24:25,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,50.4,10.0,20.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,15.0,1.7,0.0,1.7,1.7,3.3,1.7,20.0,33.3,53.8,0,0,45.0,1,1,12920,1,5215,7105,7947,8341,14232,17664,14232,13659,14456,13659,13184,11166,14721,760,13756,12287,5779,5736,13396,16643,12235,2470,6729,2151,131,10063,1,30:16,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,48.9,9.4,18.9,0.5,5.7,9.4,0.6,1.9,1.9,1.0,0.0,7.5,7.5,5.7,3.8,0.0,0.0,0.0,1.9,3.8,26.4,9.4,40.2,0,0,45.3,1,1,12920,1,9563,8160,9519,8341,2914,7268,2934,12025,13645,1,13184,9543,13185,8241,6790,12287,8184,8603,18054,10510,7491,8900,13761,2151,131,9917,1,25:56,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,47.7,2.6,7.9,0.333,1.3,5.3,0.25,1.3,1.3,1.0,0.0,3.9,3.9,3.9,1.3,2.6,0.0,0.0,3.9,0.0,7.9,51.3,25.1,0,0,22.4,1,1,12920,1,13760,21258,22498,16922,13715,14443,11214,13392,14328,1,13184,17252,19839,11856,15677,5690,8184,8603,11528,18239,21264,933,21152,2151,131,21921,1,36:16,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,0,0,16.7,1,1,12920,1,21088,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,467,16136,12287,8184,8603,20518,18239,23122,6326,21169,2151,131,23439,1,2:43,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,47.8,13.3,23.3,0.571,5.0,6.7,0.75,3.3,5.0,0.667,3.3,5.0,8.3,6.7,0.0,1.7,1.7,1.7,3.3,3.3,35.0,18.3,65.0,0,0,61.7,1,1,12920,1,13464,2927,4897,6408,3782,11878,1572,9155,8416,9343,6090,14725,11592,6421,16136,9046,5779,5736,13396,11604,3131,5872,3070,2151,131,3135,1,28:41,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,45.5,0.0,3.0,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,12.1,12.1,21.2,3.0,0.0,0.0,0.0,9.1,3.0,6.1,33.3,49.4,0,0,39.4,1,1,12920,1,20578,22477,24592,22477,14232,20469,14232,4752,6804,1,13184,3492,6637,175,8784,12287,8184,8603,2256,12439,22118,2470,8831,2151,131,13312,1,15:01,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,48.3,7.5,10.0,0.75,2.5,5.0,0.5,7.5,7.5,1.0,0.0,12.5,12.5,2.5,5.0,0.0,2.5,0.0,2.5,5.0,25.0,52.5,46.3,0,0,47.5,1,1,12920,1,11718,11959,20477,2016,9715,14916,3792,3306,5117,1,13184,3081,6056,15580,4054,12287,3617,8603,16369,7533,8298,889,10441,2151,131,8721,1,19:19,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,49.0,18.8,27.5,0.684,8.7,15.9,0.545,4.3,4.3,1.0,0.0,5.8,5.8,0.0,2.9,1.4,0.0,0.0,5.8,4.3,50.7,29.0,59.1,0,0,68.1,1,1,12920,1,9360,543,2285,3173,795,1442,3721,7228,9495,1,13184,13085,16457,18990,9297,10414,8184,8603,6640,8968,451,3310,4732,2151,131,1776,1,33:48,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,50.6,13.6,30.5,0.444,3.4,6.8,0.5,10.2,11.9,0.857,5.1,10.2,15.3,6.8,0.0,3.4,1.7,1.7,3.4,5.1,40.7,20.3,84.4,0,0,76.3,1,1,12920,1,4815,2795,1240,12652,7049,11786,3792,1612,1979,7061,3583,5450,3931,6330,16136,3694,5677,5629,13269,7446,1595,5301,649,2151,131,884,1,29:52,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,46.7,6.1,9.1,0.667,0.0,0.0,0.0,6.1,6.1,1.0,9.1,12.1,21.2,3.0,0.0,3.0,0.0,0.0,3.0,6.1,18.2,57.6,57.3,0,0,48.5,1,1,12920,1,17159,15053,21427,3194,14232,20469,14232,4752,6804,1,1079,3492,1385,14035,16136,4456,8184,8603,14396,5554,13783,685,5353,2151,131,8215,1,15:25,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,45.3,33.3,50.0,0.667,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7,83.3,0,0,100.0,1,1,12920,1,21088,38,43,3194,68,1104,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,53,6326,706,2151,131,111,1,2:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,47.8,6.8,13.6,0.5,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.5,4.5,15.9,2.3,2.3,0.0,2.3,4.5,2.3,15.9,0.0,49.8,0,0,43.2,1,1,12920,1,13472,13421,16330,8341,10317,11708,8533,13659,14456,13659,13184,15756,18701,597,11532,6808,8184,4039,9587,14811,15689,12132,8661,2151,131,11087,1,21:02,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,46.4,5.4,17.9,0.3,1.8,10.7,0.167,1.8,3.6,0.5,1.8,12.5,14.3,8.9,3.6,0.0,1.8,0.0,7.1,1.8,14.3,8.9,46.6,0,0,42.9,1,1,12920,1,18214,16535,10741,18995,11692,5559,13415,12232,10934,10631,10136,3081,4443,3810,7246,12287,5367,8603,4187,16235,16815,9100,10266,2151,131,11205,1,25:58,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,45.7,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.4,13.6,16.9,22.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,28.8,50.0,1,0,39.0,1,1,12920,1,20084,22477,24515,22477,14232,19960,14232,13659,14456,13659,6021,2485,2972,156,7775,12287,8184,8603,20518,11493,23122,3338,8447,1,131,13562,1,26:58,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,45.9,17.5,28.6,0.611,4.8,9.5,0.5,15.9,20.6,0.769,4.8,7.9,12.7,4.8,3.2,0.0,3.2,0.0,4.8,12.7,55.6,36.5,84.3,0,0,84.1,1,1,12920,1,19490,814,1805,5209,4138,7085,3792,360,345,8099,3905,8831,5988,9911,8361,12287,2432,8603,9003,565,273,2125,652,2151,131,483,1,28:56,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,46.5,14.6,17.1,0.857,0.0,0.0,0.0,12.2,14.6,0.833,7.3,9.8,17.1,0.0,2.4,2.4,7.3,0.0,0.0,9.8,41.5,-14.6,88.8,0,0,78.0,1,1,12920,1,17825,2029,11751,1353,14232,20469,14232,952,1071,7247,1836,5973,2908,18990,10981,6335,361,8603,20518,1668,1446,18275,493,2151,131,760,1,19:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,46.4,5.2,14.3,0.364,2.6,9.1,0.286,1.3,1.3,1.0,0.0,3.9,3.9,1.3,0.0,1.3,0.0,1.3,1.3,1.3,14.3,6.5,24.8,0,0,24.7,1,1,12920,1,18108,16899,15285,16414,9439,7660,10782,13429,14347,1,13184,17368,19917,18825,16136,11517,8184,7883,20110,18003,16815,10043,21290,2151,131,21149,1,35:44,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,12920,1,25845,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,23122,12132,19049,2151,131,20803,1,1:26,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,45.6,7.1,14.3,0.5,0.0,0.0,0.0,2.4,4.8,0.5,7.1,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.8,4.8,16.7,-2.4,25.2,0,0,23.8,1,1,12920,1,20432,12616,15285,8341,14232,20469,14232,11280,8827,10631,1905,22354,13807,18990,16136,12287,8184,3810,9003,8027,14901,13769,21116,2151,131,21446,1,19:08,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,45.1,10.9,23.4,0.467,1.6,6.3,0.25,3.1,3.1,1.0,0.0,10.9,10.9,4.7,3.1,0.0,3.1,1.6,0.0,3.1,26.6,28.1,53.0,0,0,50.0,1,1,12920,1,21473,5798,4838,11910,12555,12661,11214,9553,11788,1,13184,4595,8006,10109,8457,12287,2467,6227,20518,12148,7390,3455,7126,2151,131,7105,1,28:52,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,47.0,14.3,24.3,0.588,7.1,12.9,0.556,0.0,0.0,0.0,0.0,2.9,2.9,4.3,1.4,2.9,0.0,1.4,4.3,2.9,35.7,34.3,52.7,0,0,55.7,1,1,12920,1,16418,2161,4216,6129,1527,3232,3605,13659,14456,13659,13184,19589,21471,10999,15097,4947,8184,7037,10418,13011,2864,2391,7232,2151,131,4982,1,32:52,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.4,12.9,16.1,0.8,3.2,4.8,0.667,4.8,6.5,0.75,1.6,4.8,6.5,0.0,3.2,0.0,0.0,0.0,1.6,3.2,33.9,-6.5,38.4,0,0,43.5,1,13121,1,13121,7903,3326,13009,1634,7388,15261,1954,6469,6280,8109,10817,15149,15216,18990,8171,12287,8184,8603,18849,11892,3569,15354,14805,2151,131,10876,1,30:39,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.0,13.6,22.7,0.6,1.5,4.5,0.333,1.5,3.0,0.5,0.0,4.5,4.5,0.0,6.1,1.5,0.0,0.0,1.5,1.5,30.3,-9.1,34.2,0,0,39.4,1,13121,1,13121,9292,2708,5397,5259,12787,15690,8533,12871,12008,10631,13184,15756,18701,18990,2640,9956,8184,8603,19230,17236,5196,16313,17008,2151,131,13312,1,32:21,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25630,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:47,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.4,10.3,17.2,0.6,3.4,8.6,0.4,0.0,0.0,0.0,1.7,12.1,13.8,5.2,3.4,1.7,1.7,0.0,5.2,0.0,24.1,-19.0,55.3,0,0,53.4,1,13121,1,13121,8074,6678,11509,5259,6882,8531,7284,13659,14456,13659,10344,3555,5034,9146,7569,8755,5580,8603,8068,18239,9134,19565,6123,2151,131,5817,1,28:38,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,49.8,10.2,23.7,0.429,0.0,5.1,0.0,3.4,3.4,1.0,1.7,15.3,16.9,8.5,3.4,0.0,5.1,0.0,3.4,5.1,23.7,-15.3,68.6,1,0,59.3,1,13121,1,13121,6702,6969,4614,13304,14232,14832,14232,9075,11296,1,10460,1679,2972,4205,7775,12287,964,8603,13269,7446,9422,18466,2347,1,131,3793,1,29:24,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,51.3,9.1,22.7,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,6.8,2.3,4.5,0.0,0.0,2.3,18.2,-27.3,50.9,0,0,45.5,1,13121,1,13121,3548,8669,5397,14448,14232,15690,14232,13659,14456,13659,13184,15756,18701,3541,1957,6808,1193,8603,20518,14811,13783,21538,8070,2151,131,9760,1,22:34,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,50.9,2.0,8.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,20.0,0.0,2.0,2.0,0.0,6.0,2.0,6.0,-2.0,55.2,0,0,40.0,1,13121,1,13121,4299,21978,22396,19950,14232,19603,14232,11840,10135,10631,13184,12655,16054,200,16136,7639,4725,8603,6216,15564,22156,13628,6174,2151,131,12774,1,25:26,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,51.5,2.8,13.9,0.2,0.0,2.8,0.0,0.0,5.6,0.0,8.3,2.8,11.1,5.6,0.0,2.8,0.0,2.8,8.3,5.6,5.6,-11.1,35.6,0,0,27.8,1,13121,1,13121,3251,21049,16062,21224,14232,18522,14232,13659,7543,13659,1347,19756,7621,8344,16136,5213,8184,2847,2886,6435,22298,17034,16308,2151,131,19707,1,18:31,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,54.2,0.0,3.1,0.0,0.0,3.1,0.0,6.3,6.3,1.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,-28.1,13.8,0,0,12.5,1,13121,1,13121,815,22477,24576,22477,14232,17933,14232,4479,6507,1,6498,18956,15520,18990,16136,12287,8184,8603,5637,5168,22036,21730,24065,2151,131,24233,1,17:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,53.6,4.7,15.6,0.3,1.6,10.9,0.143,4.7,4.7,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,3.1,3.1,15.6,-14.1,23.0,0,0,23.4,1,13121,1,13121,1106,17880,13660,18995,12555,5314,13866,6706,8987,1,13184,21861,23021,18097,14309,9637,8184,8603,14028,12148,15899,18091,21910,2151,131,21577,1,34:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,49.9,5.6,27.8,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.8,2.8,2.8,8.3,0.0,11.1,-5.6,44.4,0,0,33.3,1,1,12920,1,6655,16020,2177,21224,14232,18522,14232,13659,14456,13659,13184,22354,23308,2130,16136,5213,3083,2847,2886,18239,19285,15019,11414,2151,131,16592,1,17:57,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,48.7,9.4,32.8,0.286,1.6,9.4,0.167,15.6,17.2,0.909,3.1,10.9,14.1,9.4,6.3,1.6,1.6,0.0,6.3,18.8,35.9,14.1,70.0,0,0,67.2,1,1,12920,1,10187,8234,785,19255,12555,7322,13415,376,634,6747,6498,4595,4845,3358,2409,9637,6214,8603,5637,142,2806,7256,2108,2151,131,1942,1,31:12,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,47.7,14.7,17.6,0.833,0.0,0.0,0.0,2.9,2.9,1.0,0.0,17.6,17.6,2.9,2.9,0.0,5.9,0.0,8.8,2.9,32.4,8.8,72.6,0,0,64.7,1,1,12920,1,13848,1963,10951,1444,14232,20469,14232,9988,12196,1,13184,948,2611,14323,9088,12287,660,8603,2541,12717,4226,9130,1700,2151,131,2422,1,16:13,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,46.2,6.2,13.8,0.444,0.0,3.1,0.0,1.5,3.1,0.5,0.0,4.6,4.6,10.8,3.1,1.5,0.0,0.0,3.1,1.5,13.8,15.4,37.1,0,0,32.3,1,1,12920,1,18618,14871,16130,12652,14232,18051,14232,12804,11915,10631,13184,15663,18624,2397,8678,9810,8184,8603,14275,17140,17312,6783,15529,2151,131,17479,1,30:03,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,49.7,4.2,12.5,0.333,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,4.2,0.0,12.5,-4.2,28.8,0,0,29.2,1,1,12920,1,7023,18781,17604,16922,5294,16349,1,13659,14456,13659,13184,7994,11592,11237,16136,12287,8184,8603,10705,18239,18259,14487,19726,2151,131,19050,1,23:52,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,45.3,6.5,6.5,1.0,2.2,2.2,1.0,4.3,4.3,1.0,2.2,15.2,17.4,6.5,0.0,0.0,4.3,0.0,2.2,4.3,19.6,19.6,63.3,0,0,54.3,1,1,12920,1,20978,14080,23352,1,10571,19402,1,7228,9495,1,9031,1694,2730,6738,16136,12287,1331,8603,17323,8968,12767,5536,3532,2151,131,5485,1,20:51,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,48.0,10.6,14.1,0.75,7.1,10.6,0.667,1.2,1.2,1.0,0.0,1.2,1.2,3.5,1.2,0.0,0.0,0.0,2.4,1.2,29.4,18.8,34.9,0,0,41.2,1,1,12920,1,12810,6340,15806,2016,1641,5761,1954,13602,14431,1,13184,22339,23296,12843,16052,12287,8184,8603,16899,18189,5674,5739,16633,2151,131,12196,1,40:48,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,48.3,12.5,12.5,1.0,4.7,4.7,1.0,4.7,4.7,1.0,1.6,4.7,6.3,4.7,3.1,1.6,3.1,0.0,4.7,6.3,34.4,-4.7,59.8,0,0,59.4,1,1,12920,1,11667,3639,17604,1,4315,15501,1,6706,8987,1,11048,15475,15520,10109,8457,9637,2467,8603,9275,5168,3364,14711,4529,2151,131,3774,1,30:55,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,46.2,8.2,14.8,0.556,4.9,6.6,0.75,1.6,3.3,0.5,1.6,9.8,11.5,6.6,3.3,1.6,0.0,1.6,6.6,4.9,23.0,0.0,48.2,0,0,49.2,1,1,12920,1,18786,10579,14891,7108,3949,12186,1572,12540,11501,10631,10689,5898,7345,6689,8072,9196,8184,5856,5211,7783,10028,12132,9450,2151,131,7872,1,28:10,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,48.5,3.6,7.1,0.5,3.6,3.6,1.0,14.3,14.3,1.0,0.0,17.9,17.9,0.0,3.6,0.0,0.0,3.6,14.3,14.3,25.0,0.0,42.9,0,0,46.4,1,1,12920,1,11138,19797,22948,8341,6609,17331,1,515,1126,1,13184,908,2538,18990,7246,12287,8184,1661,570,341,8298,12132,12276,2151,131,9271,1,13:34,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,46.1,10.1,23.2,0.438,4.3,10.1,0.429,5.8,5.8,1.0,0.0,14.5,14.5,5.8,5.8,0.0,1.4,4.3,1.4,2.9,30.4,7.2,55.1,1,0,58.0,1,1,12920,1,18941,7028,5016,13137,4908,6287,6887,5141,7238,1,13184,1961,4409,7963,2954,12287,6766,1030,19499,12927,5134,9740,6227,1,131,4201,1,31:50,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,46.9,8.8,21.1,0.417,1.8,8.8,0.2,0.0,0.0,0.0,0.0,8.8,8.8,1.8,1.8,0.0,0.0,5.3,1.8,0.0,19.3,1.8,30.7,0,0,31.6,1,1,12920,1,16486,9450,7020,14018,11808,8291,12651,13659,14456,13659,13184,7449,11031,17514,13369,12287,8184,630,18411,18239,12973,11816,18804,2151,131,17848,1,26:45,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,47.7,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,10.0,0.0,2.5,0.0,0.0,0.0,15.0,10.0,44.0,0,0,42.5,1,1,12920,1,13933,11959,14503,8341,14232,20469,14232,13659,14456,13659,13184,9597,13256,760,573,12287,3617,8603,20518,18239,16358,8662,11647,2151,131,11495,1,19:04,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,47.6,16.2,32.4,0.5,4.4,11.8,0.375,7.4,10.3,0.714,2.9,11.8,14.7,4.4,2.9,2.9,2.9,0.0,4.4,10.3,44.1,-5.9,83.1,1,0,79.4,1,1,12920,1,14082,1268,842,8341,4850,4319,8152,3435,2797,9164,6951,3755,4247,10697,9088,4699,2772,8603,10052,1396,1027,15151,724,1,131,692,1,32:23,2021,2022
