season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,52.2,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,22.2,0,0,22.2,1,12947,1,12947,1950,5521,5558,9075,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,10662,7892,21949,2163,120,21729,1,4:42,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,52.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,30.0,0,0,22.2,1,12947,1,12947,1950,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,2149,16367,11790,7930,8428,20713,17929,23116,7892,18781,2163,120,21729,1,4:42,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,12947,1,12947,25638,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,47.8,8.8,10.5,0.833,0.0,0.0,0.0,5.3,5.3,1.0,0.0,15.8,15.8,5.3,0.0,3.5,1.8,0.0,0.0,3.5,22.8,-28.1,65.4,0,0,54.4,1,12947,1,12947,12034,9738,19696,1646,14184,20319,14184,6076,8267,1,13272,1261,3268,9106,16367,3201,5234,8428,20713,10981,10339,21874,2828,2163,120,5431,1,27:14,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,48.4,14.7,35.3,0.417,5.9,10.3,0.571,1.5,1.5,1.0,2.9,8.8,11.8,7.4,5.9,0.0,0.0,0.0,2.9,7.4,36.8,-26.5,56.0,0,0,61.8,1,12947,1,12947,10008,2062,386,14850,2524,5610,3486,13162,14320,1,6896,6732,6424,5699,2819,11790,7930,8428,14888,3639,2793,21578,5797,2163,120,3046,1,32:54,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,48.2,10.5,15.8,0.667,5.3,5.3,1.0,10.5,21.1,0.5,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,10.5,36.8,0.0,51.1,0,0,52.6,1,12947,1,12947,10730,6556,12946,3571,3290,14109,1,1603,292,10976,13272,13564,16930,9106,16367,11790,7930,8428,7798,1194,2765,11977,7921,2163,120,6171,1,9:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,51.3,5.6,16.7,0.333,0.0,5.6,0.0,5.6,5.6,1.0,13.9,2.8,16.7,0.0,5.6,0.0,2.8,0.0,5.6,2.8,16.7,-33.3,39.4,0,0,38.9,1,12947,1,12947,3087,16166,11595,17586,14184,13544,14184,5647,7787,1,327,19297,2665,19186,3241,11790,3023,8428,7046,13048,15115,22697,14049,2163,120,13535,1,18:27,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,47.4,4.7,9.3,0.5,2.3,7.0,0.333,2.3,4.7,0.5,0.0,14.0,14.0,0.0,2.3,0.0,2.3,0.0,9.3,2.3,14.0,18.6,35.3,0,0,34.9,1,1,12949,1,13415,18023,20984,9075,10089,10880,8680,11587,9264,10976,13272,1995,4487,19186,11646,11790,3936,8428,2133,14451,17415,5471,16294,2163,120,15863,1,20:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,48.9,5.5,14.5,0.375,0.0,0.0,0.0,5.5,10.9,0.5,10.9,14.5,25.5,7.3,0.0,3.6,1.8,1.8,1.8,9.1,16.4,3.6,74.2,0,0,60.0,1,1,12949,1,8342,16456,14614,16626,14184,20319,14184,5841,2612,10976,657,1682,487,5799,16367,2989,5025,4898,18389,1967,15498,10936,1423,2163,120,3462,1,26:54,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,47.9,6.7,17.8,0.375,0.0,0.0,0.0,8.9,15.6,0.571,2.2,11.1,13.3,6.7,2.2,0.0,0.0,2.2,6.7,11.1,22.2,4.4,46.0,0,0,42.2,1,1,12949,1,11559,13878,10428,16626,14184,20319,14184,2461,946,10873,8909,3836,4921,6579,11934,11790,7930,3936,4925,925,10662,10584,10443,2163,120,11603,1,21:34,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,47.2,9.1,26.0,0.35,5.2,15.6,0.333,1.3,1.3,1.0,0.0,1.3,1.3,5.2,2.6,2.6,0.0,0.0,0.0,0.0,24.7,0.0,39.2,0,0,41.6,1,1,12949,1,14122,8947,2962,17537,3442,1379,8680,13617,14535,1,13272,21976,23008,9336,10713,5531,7930,8428,20713,17929,8935,11977,14161,2163,120,11974,1,36:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,51.3,6.8,23.3,0.294,1.4,6.8,0.2,1.4,2.7,0.5,2.7,6.8,9.6,5.5,2.7,0.0,0.0,1.4,5.5,6.8,16.4,4.1,33.4,0,0,32.9,1,1,12949,1,3020,13654,4828,19700,13330,11135,12795,13435,12800,10976,7550,10268,9276,8801,10109,11790,7930,7092,7357,4293,15449,10734,17258,2163,120,16982,1,37:27,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,47.0,12.0,25.3,0.474,1.3,2.7,0.5,13.3,17.3,0.769,0.0,10.7,10.7,6.7,0.0,4.0,2.7,0.0,1.3,12.0,38.7,10.7,81.5,0,0,70.7,1,1,12949,1,14794,4499,3301,12585,13526,18505,3860,766,641,8344,13272,4411,7816,6579,16367,2393,3271,8428,20105,737,2250,8109,803,2163,120,1395,1,35:13,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,49.8,5.0,12.5,0.4,0.0,5.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,10.0,0.0,20.5,0,0,17.5,1,1,12949,1,5893,17282,17095,15219,14184,14595,14184,13851,13272,13851,13272,19980,21766,19186,16367,5776,7930,3317,16591,13944,20053,11977,22444,2163,120,23123,1,19:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,48.1,2.5,8.8,0.286,0.0,2.5,0.0,2.5,2.5,1.0,1.3,2.5,3.8,2.5,1.3,1.3,1.3,1.3,3.8,1.3,7.5,-1.3,22.0,0,0,18.8,1,1,12949,1,10779,21499,21507,19742,14184,18720,14184,11303,13272,1,12827,19980,19875,15786,16067,11275,7506,7882,12437,17758,21479,13178,22022,2163,120,22811,1,38:31,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,-14.3,0,0,0.0,1,1,12949,1,1009,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,11790,7930,8428,592,17929,23116,21947,25833,2163,120,25002,1,3:45,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,46.0,8.2,16.3,0.5,2.0,6.1,0.333,0.0,0.0,0.0,4.1,12.2,16.3,2.0,0.0,0.0,2.0,2.0,0.0,2.0,18.4,2.0,47.1,0,0,42.9,1,1,12949,1,17800,10985,12332,9075,10811,12574,8680,13851,14660,13851,4736,3032,2988,16878,16367,11790,4480,4321,20713,15174,13862,11588,9844,2163,120,11159,1,22:33,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,46.9,7.6,20.3,0.375,3.8,10.1,0.375,3.8,3.8,1.0,0.0,0.0,0.0,1.3,2.5,2.5,0.0,0.0,1.3,1.3,22.8,11.4,29.7,0,0,32.9,1,1,12949,1,14915,12168,7545,16626,6028,5853,8355,8605,10758,1,13272,22091,23082,19022,10971,5722,7930,8428,20375,17730,10361,7832,19013,2163,120,16966,1,37:04,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,45.8,10.8,25.3,0.429,1.2,6.0,0.2,8.4,9.6,0.875,1.2,3.6,4.8,6.0,1.2,0.0,0.0,1.2,2.4,7.2,31.3,9.6,44.9,0,0,43.4,1,1,12949,1,18434,6150,3343,14122,14013,12762,12795,2797,3436,6922,13024,17548,17857,7803,16195,11790,7930,8140,16978,3820,4923,8491,11017,2163,120,10934,1,38:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,46.8,7.2,18.8,0.385,1.4,11.6,0.125,1.4,1.4,1.0,0.0,8.7,8.7,2.9,4.3,2.9,1.4,0.0,7.2,1.4,17.4,-7.2,40.9,0,0,39.1,1,1,12949,1,15384,12838,9184,16407,12938,4081,14059,13214,14345,1,13272,6896,10585,14633,5372,4527,6420,8428,4185,17147,14650,15709,13230,2163,120,13407,1,32:17,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,47.7,7.1,15.3,0.462,2.4,4.7,0.5,4.7,4.7,1.0,0.0,5.9,5.9,3.5,3.5,3.5,1.2,0.0,3.5,3.5,21.2,5.9,44.1,0,0,42.4,1,1,12949,1,12343,13248,13650,12925,10057,15144,3860,6976,9211,1,13272,12083,15656,13021,7618,3184,7769,8428,13161,10960,11672,9982,11464,2163,120,11550,1,40:32,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,48.5,4.9,14.6,0.333,0.0,2.4,0.0,4.9,4.9,1.0,0.0,14.6,14.6,0.0,4.9,0.0,2.4,0.0,2.4,2.4,14.6,9.8,34.6,0,0,34.1,1,1,12949,1,9517,17594,14504,17586,14184,18822,14184,6698,8925,1,13272,1655,3987,19186,4410,11790,3727,8428,16833,14140,16946,8449,16656,2163,120,16239,1,19:54,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,46.8,13.8,16.9,0.818,0.0,0.0,0.0,4.6,10.8,0.429,10.8,16.9,27.7,3.1,0.0,4.6,1.5,0.0,7.7,9.2,32.3,6.2,88.6,1,0,75.4,1,1,12949,1,15165,2681,11494,1810,14184,20319,14184,7109,2691,13337,677,908,353,14098,16367,1716,5992,8428,3498,1923,4465,9885,468,1,120,913,1,30:27,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,46.8,4.9,9.8,0.5,2.4,4.9,0.5,0.0,0.0,0.0,2.4,0.0,2.4,7.3,0.0,0.0,0.0,0.0,7.3,0.0,12.2,-2.4,26.1,0,0,24.4,1,1,12949,1,15232,17594,20561,9075,9757,14846,3860,13851,14660,13851,8375,22091,21863,5738,16367,11790,7930,8428,4070,17929,18710,13700,20574,2163,120,20971,1,19:12,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.1,12.2,16.3,0.75,0.0,4.1,0.0,2.0,2.0,1.0,4.1,4.1,8.2,0.0,2.0,0.0,2.0,0.0,2.0,2.0,26.5,-2.0,40.4,0,0,38.8,1,1,12949,1,10921,4241,12332,2276,14184,16203,14184,11993,13699,1,4736,16439,11505,19186,12483,11790,4480,8428,17833,15174,7688,13570,13510,2163,120,13628,1,23:34,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.3,8.0,20.0,0.4,0.0,2.7,0.0,6.7,9.3,0.714,4.0,4.0,8.0,8.0,1.3,1.3,2.7,0.0,1.3,6.7,22.7,10.7,54.9,0,0,46.7,1,1,12949,1,10311,11229,7572,15219,14184,18505,14184,4312,3663,9448,4823,16586,11713,4848,15698,10714,3271,8428,20105,4457,10426,8109,6227,2163,120,9095,1,36:13,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.1,5.7,10.0,0.571,1.4,2.9,0.5,2.9,2.9,1.0,4.3,14.3,18.6,0.0,4.3,0.0,1.4,1.4,2.9,2.9,15.7,15.7,38.0,1,0,38.6,1,1,12949,1,11028,15916,20158,7045,13046,18131,3860,10447,12527,1,4444,1719,1961,19186,5593,11790,6529,6711,15185,12791,16046,6365,14849,1,120,13760,1,33:39,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,0,15.0,1,1,12949,1,10425,22559,20158,22559,14184,5892,14184,13851,14660,13851,13272,14216,17455,19186,4138,1361,7930,8428,20713,17929,23116,11977,23511,2163,120,23707,1,9:39,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.6,11.8,17.6,0.667,2.4,4.7,0.5,4.7,7.1,0.667,0.0,4.7,4.7,7.1,3.5,2.4,0.0,0.0,1.2,3.5,30.6,9.4,50.4,0,0,49.4,1,1,12949,1,9289,4744,10535,3571,10057,15144,3860,6976,5902,9637,13272,15006,18063,6118,7618,6296,7930,8428,20621,10960,5291,8573,8210,2163,120,7751,1,41:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.5,4.1,16.4,0.25,4.1,12.3,0.333,1.4,1.4,1.0,0.0,0.0,0.0,20.5,6.8,4.1,1.4,0.0,4.1,1.4,13.7,19.2,54.1,1,0,49.3,1,1,12949,1,9664,19083,12181,20392,5304,3451,8680,13435,14452,1,13272,22091,23082,171,1867,2290,6868,8428,11160,17441,17611,5314,6556,1,120,7799,1,35:24,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.5,11.5,15.4,0.75,7.7,11.5,0.667,7.7,11.5,0.667,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,3.8,11.5,38.5,-15.4,53.5,0,0,57.7,1,1,12949,1,9760,5046,13401,2276,1127,4112,1971,3344,2261,9637,13272,8484,12191,12159,16367,11790,7930,8428,12035,845,2279,18648,6851,2163,120,4247,1,12:36,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,47.7,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,7.1,0.0,28.6,-35.7,42.9,0,0,42.9,1,1,12949,1,12179,2233,14764,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,1586,488,7930,8428,4225,17929,6319,23087,12172,2163,120,11159,1,6:41,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,40.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,37.0,0,0,40.0,1,1,12949,1,25339,7316,20158,1,14184,20319,14184,13851,14660,13851,13272,5001,8527,2860,541,11790,7930,8428,1723,17929,12410,8319,15421,2163,120,12729,1,4:00,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,49.2,20.0,22.7,0.882,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,12.0,2.7,2.7,1.3,8.0,1.3,6.7,2.7,40.0,24.0,83.7,0,0,73.3,1,1,12949,1,7425,372,5283,1488,14184,20319,14184,13851,14660,13851,2049,13514,6220,15356,10433,10714,303,7364,4925,13485,1850,4027,693,2163,120,1128,1,36:55,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,47.9,6.4,7.7,0.833,3.8,5.1,0.75,9.0,12.8,0.7,0.0,5.1,5.1,2.6,5.1,1.3,0.0,0.0,6.4,6.4,25.6,6.4,34.4,0,0,39.7,1,1,12949,1,11790,14546,22260,1646,5855,14425,1581,2417,1715,9587,13272,13965,17261,15600,3964,11073,7930,8428,5516,4931,8248,9769,16818,2163,120,13060,1,37:20,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,46.2,3.8,9.6,0.4,0.0,3.8,0.0,0.0,0.0,0.0,3.8,5.8,9.6,3.8,0.0,1.9,0.0,0.0,3.8,0.0,7.7,-17.3,30.8,0,0,25.0,1,1,12949,1,17111,19480,20717,15219,14184,16554,14184,13851,14660,13851,5086,12455,9237,12159,16367,7524,7930,8428,12035,17929,21347,19246,18480,2163,120,20555,1,24:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,50.2,5.6,13.9,0.4,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,2.8,2.8,0.0,13.9,-8.3,24.7,0,0,25.0,1,1,12949,1,4841,16166,15509,15219,8567,13544,3860,13851,14660,13851,7385,19297,16293,14945,16367,11790,7930,2646,15539,17929,17463,16095,21100,2163,120,20555,1,18:05,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,49.3,6.0,14.9,0.4,0.0,3.0,0.0,4.5,9.0,0.5,6.0,10.4,16.4,1.5,0.0,0.0,0.0,0.0,3.0,4.5,16.4,7.5,38.4,1,0,34.3,1,1,12949,1,7136,15436,14122,15219,14184,17954,14184,7311,3981,10976,2603,4625,2953,18410,16367,11790,7930,8428,14784,8570,15463,9362,14641,1,120,16132,1,33:03,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,51.2,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,2.0,0.0,4.1,6.1,0.0,12.2,6.1,12.2,22.4,58.2,0,0,44.9,1,1,12949,1,3197,15141,20079,5804,14184,20319,14184,13851,14660,13851,4736,11686,8388,16878,16367,2318,626,8428,1041,5379,18674,4416,4984,2163,120,10066,1,25:04,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,47.9,12.5,23.8,0.526,1.3,3.8,0.333,8.8,12.5,0.7,1.3,3.8,5.0,7.5,2.5,0.0,2.5,0.0,2.5,11.3,35.0,7.5,57.3,0,0,53.8,1,1,12949,1,11566,3783,4496,8911,13866,16777,8680,2555,1778,9587,12827,17255,17455,5498,11044,11790,3597,8428,16591,919,3387,9337,5301,2163,120,5714,1,38:20,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,50.3,8.6,17.1,0.5,0.0,5.7,0.0,2.9,2.9,1.0,8.6,5.7,14.3,0.0,2.9,2.9,5.7,0.0,8.6,2.9,20.0,-25.7,60.0,0,0,51.4,1,1,12949,1,4730,10117,11187,9075,14184,13294,14184,10447,12527,1,1229,12536,4107,19186,9576,4606,738,8428,2703,12791,12410,21421,4290,2163,120,6704,1,17:36,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,47.6,15.4,33.3,0.462,7.7,16.7,0.462,6.4,9.0,0.714,0.0,3.8,3.8,10.3,1.3,0.0,1.3,3.8,3.8,5.1,44.9,-5.1,67.4,0,0,69.2,1,1,12949,1,12682,1663,536,12925,1127,934,6859,4679,3966,9448,13272,16983,19634,2766,15935,11790,7349,1281,12035,7201,1080,14811,2417,2163,120,1566,1,37:07,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,55.1,5.9,29.4,0.2,0.0,11.8,0.0,5.9,11.8,0.5,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,17.6,24.7,0,0,23.5,1,1,12949,1,500,15511,1513,21480,14184,3866,14184,5234,2130,10976,13272,12083,15656,19186,16367,11790,7930,8428,1126,5692,14415,5729,21106,2163,120,21293,1,9:22,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,48.0,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,4.2,8.3,0.0,0.0,12.5,0.0,16.7,-12.5,52.5,0,0,45.8,1,12947,1,12947,11126,10473,17095,3571,14184,20319,14184,13851,14660,13851,4569,7384,5561,19186,5809,307,7930,8428,888,17929,15115,17635,7221,2163,120,9537,1,11:32,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,43.9,5.3,5.3,1.0,0.0,0.0,0.0,5.3,18.4,0.286,2.6,7.9,10.5,5.3,7.9,0.0,0.0,0.0,13.2,13.2,15.8,0.0,28.4,0,0,31.6,1,12947,1,12947,22687,16768,23778,1,14184,20319,14184,6076,502,13699,7798,8213,7922,9106,1200,11790,7930,8428,805,479,15928,11977,19614,2163,120,17632,1,16:41,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,43.2,3.9,11.8,0.333,0.0,2.0,0.0,5.9,7.8,0.75,2.0,9.8,11.8,0.0,0.0,0.0,3.9,3.9,5.9,3.9,13.7,9.8,39.6,0,0,33.3,1,12947,1,12947,23581,19392,18168,17586,14184,19376,14184,5234,5051,8358,9565,5387,6424,19186,16367,11790,1678,1236,6379,9963,17587,8437,13963,2163,120,16460,1,22:02,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,43.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,0.0,0.0,6.7,6.7,0.0,-20.0,31.3,0,0,26.7,1,12947,1,12947,23789,22559,22976,22559,14184,11381,14184,13851,14660,13851,13272,10480,14148,6579,1972,582,7930,8428,4925,4457,23116,19966,18202,2163,120,19949,1,6:27,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,46.3,5.9,16.5,0.357,0.0,3.5,0.0,2.4,2.4,1.0,3.5,4.7,8.2,10.6,1.2,0.0,0.0,0.0,3.5,1.2,14.1,-2.4,38.7,0,0,32.9,1,12947,1,12947,17058,15511,12161,17381,14184,17143,14184,11567,13470,1,5688,15006,11400,2542,16256,11790,7930,8428,13161,17867,17332,13677,14458,2163,120,16956,1,39:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,47.9,5.6,18.1,0.308,4.2,12.5,0.333,8.3,9.7,0.857,1.4,4.2,5.6,5.6,4.2,2.8,0.0,1.4,6.9,4.2,23.6,-25.0,42.8,0,0,44.4,1,12947,1,12947,11561,16166,10092,19413,5092,3104,8680,2809,3382,7116,11916,16152,16293,8580,5809,4852,7930,6974,4578,9268,9724,21150,12228,2163,120,10252,1,34:30,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,46.4,8.2,23.5,0.35,2.4,10.6,0.222,3.5,3.5,1.0,0.0,5.9,5.9,4.7,0.0,3.5,1.2,3.5,2.4,2.4,22.4,2.4,50.6,0,0,44.7,1,12947,1,12947,16792,10862,4633,17537,10057,5253,12698,9122,11243,1,13272,12083,15656,10289,16367,3184,7769,1605,17146,14423,10658,11481,8110,2163,120,10175,1,39:24,2022,2023
