season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,48.9,6.9,0.0,6.9,20.7,0.0,0.0,6.9,27.6,3.4,0.0,10.3,10.3,55.9,1,13074,13074,13074,13798,4040,10158,2944,1752,1,1,7426,22448,2448,1,24149,1426,5426,1.0,14:10,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,52.9,5.0,5.0,0.0,20.0,10.0,5.0,10.0,30.0,1.7,5.0,1.7,6.7,45.2,1,13074,13074,13074,3652,6603,5273,9917,1913,6911,5068,10691,21386,6024,25149,6437,4935,10231,1.0,31:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,52.1,3.1,0.0,0.0,12.3,9.2,4.6,16.9,30.8,1.5,3.1,4.6,6.2,55.5,1,13074,13074,13074,5109,10153,10158,9917,6622,6289,4772,18231,20949,6521,23356,15587,5943,5548,1.0,33:50,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,1,13074,13074,13074,25419,12059,10158,9917,18861,1,1,24922,25426,8004,1,25547,18762,25169,1.0,2:27,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,51.8,6.9,6.9,0.0,17.2,6.9,3.4,19.0,34.5,0.0,0.0,3.4,3.4,41.0,1,13074,13074,13074,5537,4040,3151,9917,3106,4398,3978,19895,18882,8004,1,11931,12063,12584,1.0,30:04,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,50.0,1,13074,13074,13074,25419,12059,10158,9917,18861,1,1,24922,25426,8004,1,1,173,7757,1.0,2:27,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,47.7,5.0,0.0,5.0,20.0,15.0,5.0,7.5,50.0,5.0,0.0,2.5,2.5,58.5,1,13074,13074,13074,17337,6603,10158,5002,1913,12335,5068,8068,7667,1212,1,8661,14955,4550,1.0,19:04,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,49.3,0.0,0.0,0.0,7.4,11.1,11.1,13.0,55.6,0.0,0.0,1.9,3.7,31.9,1,13074,13074,13074,12408,12059,10158,9917,12072,7994,12013,14187,4971,8004,1,6987,11388,17741,1.0,26:37,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,49.7,0.0,0.0,3.4,6.8,20.3,15.3,22.0,67.8,0.0,0.0,3.4,1.7,32.4,1,13074,13074,13074,11186,12059,10158,7514,12946,17950,16954,21855,1528,8004,1,11790,17357,17469,1.0,29:19,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,50.6,0.0,5.1,2.6,17.9,20.5,14.1,21.8,66.7,6.4,1.3,3.8,1.3,78.7,1,13074,13074,13074,8641,12059,5104,9168,2793,18052,15764,21748,1551,689,17652,13162,18615,831,1.0,39:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,50.4,2.7,2.7,0.0,11.0,19.2,15.1,19.2,71.2,0.0,1.4,6.8,1.4,28.1,1,13074,13074,13074,9136,10985,9110,9917,7864,16862,16797,20077,1139,8004,18097,20701,18409,19583,1.0,36:48,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,51.1,0.0,0.0,0.0,0.0,20.3,15.9,17.4,72.5,1.4,0.0,2.9,2.9,34.6,1,13074,13074,13074,7204,12059,10158,9917,18861,17899,17673,18626,1021,6908,1,10146,13736,16262,1.0,35:16,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,49.0,5.6,0.0,2.8,11.3,22.5,15.5,21.1,62.0,0.0,1.4,2.8,4.2,40.0,1,13074,13074,13074,13299,5653,10158,8656,7576,19679,17235,21368,2762,8004,18303,9837,10137,13085,1.0,34:48,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,49.2,7.9,0.0,0.0,0.0,15.8,10.5,10.5,57.9,0.0,0.0,7.9,5.3,13.2,1,13074,13074,13074,12793,3122,10158,9917,18861,13270,11342,11352,4078,8004,1,22161,7579,24118,1.0,18:41,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,54.0,0.0,0.0,0.0,0.0,22.9,0.0,11.4,40.0,0.0,0.0,0.0,2.9,14.3,1,13074,13074,13074,2247,12059,10158,9917,18861,19905,1,12438,14855,8004,1,1,13807,23883,1.0,18:54,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,53.0,4.2,8.3,0.0,16.7,25.0,0.0,10.4,41.7,0.0,0.0,4.2,0.0,42.7,1,13074,13074,13074,3433,7953,2061,9917,3334,21134,1,11284,13948,8004,1,14142,18762,11613,1.0,25:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,49.3,0.0,0.0,0.0,13.6,23.7,3.4,20.3,40.7,0.0,0.0,8.5,1.7,26.6,1,13074,13074,13074,12324,12059,10158,9917,5545,20543,3939,20878,14659,8004,1,22808,17357,20220,1.0,29:06,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,53.1,0.0,7.9,0.0,5.3,15.8,0.0,18.4,36.8,0.0,0.0,0.0,2.6,22.6,1,13074,13074,13074,3298,12059,2395,9917,15044,13270,1,19483,17367,8004,1,1,14534,21709,1.0,20:11,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,53.5,4.8,3.2,0.0,3.2,22.2,3.2,20.6,41.3,0.0,1.6,4.8,6.3,23.0,1,13074,13074,13074,2731,6991,8182,9917,17910,19324,3821,21053,14260,8004,19287,15898,5566,21604,1.0,33:44,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,53.9,12.1,12.1,0.0,18.2,18.2,0.0,21.2,36.4,3.0,0.0,3.0,9.1,68.8,1,13074,13074,13074,2301,954,779,9917,2582,15760,1,21394,17595,2991,1,10593,2127,2043,1.0,17:48,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,50.4,2.7,0.0,2.7,2.7,24.7,2.7,19.2,41.1,1.4,0.0,2.7,6.8,52.1,1,13074,13074,13074,9059,10985,10158,8824,18520,21105,3624,20077,14400,7236,1,9556,4744,6916,1.0,36:49,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,50.3,11.7,0.0,0.0,10.0,26.7,3.3,15.0,43.3,0.0,0.0,5.0,8.3,52.7,1,13074,13074,13074,9345,1113,10158,9917,8906,22180,3902,16307,12780,8004,1,16543,2808,6667,1.0,30:12,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,50.6,14.5,3.6,1.8,10.9,29.1,3.6,16.4,43.6,0.0,1.8,3.6,3.6,42.2,1,13074,13074,13074,8648,510,7356,9657,7925,23235,4080,17728,12551,8004,20283,12580,11626,11922,1.0,27:49,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,48.5,4.2,2.8,0.0,8.5,28.2,8.5,15.5,39.4,0.0,0.0,7.0,9.9,38.6,1,13074,13074,13074,14696,7924,8966,9917,10798,22849,8743,16877,15646,8004,1,21009,1694,14008,1.0,34:28,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,49.7,0.0,0.0,0.0,0.0,38.9,11.1,19.4,44.4,0.0,0.0,5.6,2.8,8.3,1,13074,13074,13074,11094,12059,10158,9917,18861,25173,12013,20259,11758,8004,1,17999,14058,24730,1.0,17:54,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,46.1,0.0,8.3,0.0,8.3,8.3,16.7,16.7,66.7,4.2,0.0,4.2,8.3,50.0,1,13074,13074,13074,21275,12059,2061,9917,10854,5442,18232,17851,1551,1797,1,14142,2808,7757,1.0,11:04,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,48.4,7.0,0.0,0.0,4.7,7.0,7.0,9.3,37.2,0.0,0.0,9.3,4.7,24.9,1,13074,13074,13074,15214,3984,10158,9917,15897,4496,7070,10019,17150,8004,1,23523,9069,20918,1.0,20:48,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,51.0,5.4,2.7,5.4,16.2,23.0,1.4,9.5,35.1,0.0,0.0,8.1,2.7,42.6,1,13074,13074,13074,7440,5972,9182,4487,3657,20020,3398,10198,18519,8004,1,22398,14302,11701,1.0,37:45,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,37.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25741,12059,10158,9917,18861,1,25870,1,766,8004,1,1,18762,25169,1.0,3:02,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,50.6,0.0,0.0,0.0,6.5,12.9,6.5,6.5,38.7,0.0,3.2,6.5,0.0,29.0,1,13074,13074,13074,8443,12059,10158,9917,13305,9962,6477,6965,16104,8004,23555,19924,18762,19144,1.0,15:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,49.9,0.0,2.7,0.0,10.8,24.3,4.1,9.5,29.7,2.7,0.0,4.1,6.8,40.7,1,13074,13074,13074,10660,12059,9182,9917,8008,20907,4378,10198,21545,3594,1,13881,4897,12768,1.0,36:54,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,48.2,3.0,4.5,0.0,11.9,23.9,7.5,13.4,38.8,0.0,0.0,4.5,6.0,47.2,1,13074,13074,13074,15706,10356,6007,9917,6972,20639,7612,14728,16061,8004,1,15203,6290,9207,1.0,32:18,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,48.5,1.6,4.8,0.0,0.0,9.7,4.8,6.5,35.5,0.0,0.0,0.0,3.2,50.5,1,13074,13074,13074,14689,11891,5548,9917,18861,6689,4965,6965,18335,8004,1,1,12679,7574,1.0,30:06,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,42.9,0.0,0.0,0.0,10.5,0.0,10.5,2.6,36.8,2.6,0.0,5.3,0.0,26.8,1,1,1,1,24819,12059,10158,9917,8258,1,11342,3841,17367,3731,1,17234,18762,20118,1.0,16:19,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,47.3,2.2,0.0,3.2,10.8,8.6,15.1,4.3,49.5,1.1,0.0,3.2,5.4,50.9,1,1,1,1,18327,11740,10158,7795,8138,5741,16792,4962,8473,7975,1,11272,7449,7399,1.0,44:01,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,46.8,0.0,0.0,6.3,6.3,0.0,6.3,3.1,25.0,0.0,0.0,6.3,0.0,19.4,1,1,1,1,19805,12059,10158,3522,13578,1,6247,4108,23226,8004,1,19458,18762,22675,1.0,14:58,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,49.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,47.6,0.0,0.0,3.2,3.2,31.0,1,1,1,1,13184,12059,10158,9917,18861,6500,10044,5285,9583,8004,1,11156,12870,18181,1.0,30:54,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,48.1,3.0,0.0,0.0,6.1,12.1,21.2,4.5,54.5,0.0,0.0,3.0,7.6,52.6,1,1,1,1,16078,10248,10158,9917,13845,9136,21894,5124,5415,8004,1,10593,3736,6703,1.0,31:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,47.7,0.0,0.0,3.7,2.4,9.8,17.1,6.1,46.3,0.0,0.0,2.4,6.1,32.7,1,1,1,1,17300,12059,10158,7065,18786,6752,18751,6656,10551,8004,1,8471,6065,17311,1.0,39:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,43.0,0.0,0.0,10.5,5.3,0.0,0.0,5.3,26.3,0.0,0.0,0.0,5.3,41.1,1,1,1,1,24787,12059,10158,1087,15044,1,1,5752,22910,8004,1,1,7579,12572,1.0,16:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,46.8,0.0,9.4,0.0,0.0,6.3,25.0,6.3,50.0,0.0,0.0,15.6,0.0,28.1,1,1,1,1,19732,12059,1573,9917,18861,3953,23472,6744,7667,8004,1,25496,18762,19550,1.0,14:58,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,49.4,3.1,6.3,4.7,21.9,12.5,12.5,6.3,50.0,1.6,0.0,6.3,9.4,54.1,1,1,1,1,11989,10036,3756,5455,1433,9417,13730,6744,7667,6423,1,19458,1977,6068,1.0,31:38,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,44.5,0.0,0.0,0.0,0.0,12.2,14.6,29.3,53.7,0.0,0.0,4.9,2.4,14.1,1,13074,13074,13074,23589,12059,10158,9917,18861,9234,16322,24347,5954,8004,1,16281,15125,23932,1.0,18:16,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,49.4,0.0,0.0,6.3,12.5,6.3,12.5,12.5,75.0,0.0,0.0,3.1,0.0,27.8,1,13074,13074,13074,11989,12059,10158,3522,6345,3953,13730,13544,766,8004,1,10929,18762,19709,1.0,15:49,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,46.8,0.0,2.9,0.0,11.4,22.9,17.1,15.7,57.1,2.9,1.4,2.9,5.7,52.3,1,13074,13074,13074,19658,12059,8884,9917,7376,19905,18806,17103,4230,3284,18415,9941,6715,6820,1.0,32:47,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,48.1,0.0,0.0,0.0,16.0,16.0,32.0,0.0,48.0,0.0,0.0,0.0,0.0,36.4,1,13074,13074,13074,15963,12059,10158,9917,3739,13503,25115,1,9337,8004,1,1,18762,15293,1.0,12:02,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,44.8,0.0,5.9,0.0,0.0,5.9,11.8,20.6,41.2,2.9,2.9,2.9,11.8,55.9,1,13074,13074,13074,23334,12059,4161,9917,18861,3731,12862,21013,14301,3138,23030,10258,865,5416,1.0,15:13,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,45.9,3.8,2.5,2.5,0.0,17.7,10.1,22.8,53.2,0.0,2.5,2.5,7.6,34.7,1,13074,13074,13074,21554,8661,9538,9222,18861,15383,10906,22242,6241,8004,22127,8808,3717,16236,1.0,36:17,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,48.3,1.9,0.0,9.3,7.4,24.1,18.5,11.1,55.6,0.0,3.7,1.9,3.7,28.5,1,13074,13074,13074,15302,11821,10158,1572,12072,20767,20063,12005,4971,8004,24155,6987,11388,19365,1.0,26:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,43.3,0.0,4.3,0.0,4.3,13.0,13.0,28.3,47.8,2.2,2.2,4.3,4.3,32.4,1,13074,13074,13074,24603,12059,6189,9917,16308,10092,14524,24087,9492,4683,21301,14712,9733,17458,1.0,19:56,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,48.8,4.4,2.9,0.0,2.9,17.6,17.6,7.4,52.9,1.5,0.0,5.9,5.9,42.2,1,13074,13074,13074,14026,7595,8669,9917,18231,15246,19241,7894,6315,6788,1,18726,6349,11909,1.0,33:10,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,44.7,0.0,7.4,0.0,2.9,23.5,14.7,20.6,41.2,0.0,0.0,4.4,1.5,32.1,1,13074,13074,13074,23392,12059,2810,9917,18231,20368,16418,21013,14301,8004,1,14988,18100,17614,1.0,30:24,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,52.7,5.6,15.5,2.8,28.2,7.0,5.6,14.1,53.5,1.4,0.0,4.2,2.8,67.7,1,1,1,1,3997,5653,349,8656,520,4542,5697,15448,6033,7090,1,14426,13993,2214,1.0,37:23,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,53.2,8.5,0.0,3.4,13.6,5.1,3.4,16.9,57.6,0.0,0.0,1.7,1.7,51.9,1,1,1,1,3108,2666,10158,7514,5545,3287,3939,18261,4170,8004,1,6533,17357,7002,1.0,31:25,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,53.7,3.4,10.2,0.0,6.8,0.0,0.0,8.5,44.1,0.0,0.0,5.1,5.1,38.5,1,1,1,1,2531,9485,1283,9917,12946,1,1,9097,12235,8004,1,16866,8063,14084,1.0,31:42,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,51.1,0.0,0.0,0.0,4.9,12.2,17.1,12.2,48.8,0.0,2.4,4.9,0.0,38.3,1,1,1,1,7290,12059,10158,9917,15584,9234,18751,13341,8856,8004,21890,16281,18762,14184,1.0,20:56,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,55.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,0.0,11.1,24.4,1,1,1,1,1401,12059,10158,9917,18861,1,25202,1,23965,8004,1,1,1036,21101,1.0,4:57,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,52.3,3.3,3.3,6.7,10.0,5.0,6.7,13.3,50.0,1.7,1.7,0.0,5.0,53.7,1,1,1,1,4595,9605,7884,3127,8906,3238,6654,14525,7667,6024,19673,1,8176,6256,1.0,31:23,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,53.0,5.5,8.2,0.0,11.0,6.8,5.5,13.7,54.8,1.4,2.7,2.7,1.4,34.2,1,1,1,1,3509,5879,2199,9917,7864,4389,5575,15001,5393,7236,22640,9556,18409,16468,1.0,38:40,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,48.8,8.8,8.8,0.0,0.0,5.9,14.7,0.0,29.4,0.0,0.0,0.0,2.9,34.4,1,1,1,1,14026,2417,1837,9917,18861,3731,16418,1,21652,8004,1,1,13534,16375,1.0,16:35,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,55.9,0.0,0.0,0.0,10.5,0.0,15.8,0.0,31.6,5.3,0.0,15.8,5.3,64.7,1,1,1,1,920,12059,10158,9917,8258,1,17475,1,20567,1065,1,25502,7579,2803,1.0,10:37,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,54.6,6.7,0.0,0.0,6.7,6.7,10.0,6.7,46.7,0.0,0.0,3.3,6.7,27.7,1,1,1,1,1743,4295,10158,9917,13039,4229,10602,7155,10263,8004,1,11569,4935,19765,1.0,16:22,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,46.0,3.3,0.0,9.8,3.3,16.4,8.2,14.8,32.8,0.0,1.6,8.2,3.3,33.3,1,13074,13074,13074,21385,9723,10158,1356,17755,13930,8453,16107,19980,8004,19558,22526,12590,17005,1.0,28:04,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,50.7,5.9,2.9,8.8,2.9,26.5,14.7,14.7,55.9,0.0,0.0,2.9,2.9,35.7,1,13074,13074,13074,8250,5257,8669,1772,18231,22114,16418,16046,4892,8004,1,10258,13534,15653,1.0,34:29,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,41.8,8.3,0.0,0.0,8.3,0.0,20.8,0.0,25.0,0.0,0.0,12.5,0.0,45.4,1,13074,13074,13074,25252,2710,10158,9917,10854,1,21636,1,23226,8004,1,24872,18762,10085,1.0,10:02,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,48.4,0.0,2.7,0.0,2.7,13.7,20.5,11.0,54.8,0.0,0.0,4.1,0.0,8.8,1,13074,13074,13074,15269,12059,9110,9917,18520,10878,21503,11951,5393,8004,1,14052,18762,24695,1.0,35:18,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,51.8,0.0,0.0,3.7,11.1,22.2,14.8,13.0,59.3,0.0,0.0,5.6,7.4,32.8,1,13074,13074,13074,5580,12059,10158,6950,7633,19324,16518,14187,3566,8004,1,17999,3909,17246,1.0,27:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,50.5,2.9,0.0,0.0,8.8,23.5,14.7,13.2,50.0,1.5,0.0,0.0,1.5,39.1,1,13074,13074,13074,8763,10465,10158,9917,10320,20368,16418,14472,7667,6788,1,1,18100,13713,1.0,34:22,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,54.3,0.0,7.8,0.0,19.6,23.5,15.7,11.8,66.7,3.9,0.0,11.8,11.8,62.5,1,13074,13074,13074,1934,12059,2434,9917,2143,20368,17409,12772,1551,2024,1,24695,865,3325,1.0,27:43,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,43.5,16.0,0.0,4.0,4.0,12.0,14.0,18.0,28.0,2.0,2.0,6.0,4.0,71.6,1,13074,13074,13074,24460,377,10158,6459,16745,9003,15643,19133,22315,5063,20840,19074,10628,1570,1.0,21:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,42.3,4.2,14.6,0.0,8.3,12.5,14.6,14.6,25.0,4.2,2.1,8.3,6.3,63.3,1,13074,13074,13074,25124,7953,430,9917,10854,9417,16286,15923,23226,1797,21058,22552,5661,3120,1.0,20:17,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,51.6,7.4,5.9,2.9,11.8,10.3,22.1,13.2,50.0,1.5,0.0,2.9,4.4,53.5,1,13074,13074,13074,6113,3622,4161,8369,7026,7299,22323,14472,7667,6788,1,10258,9661,6309,1.0,35:05,2015,2016
