season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700897,2018-02-26T00:00:00,LAL @ ATL,W,5.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,1,2,-2,3.2,0,0,5.0,1,1,1,1,24409,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,1,1,12172,21168,14288,23609,2016,109,22345,1.0,5:00,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,38.2,12,20,0.6,8,14,0.571,2,3,0.667,0,7,7,2,0,0,0,0,3,3,34,10,45.4,0,0,51.0,1,1,1,1,1109,266,746,5255,5,26,3497,5999,6031,9308,12711,2022,3855,8497,16820,12224,8133,1,17900,4452,244,4191,1387,2016,109,516,1.0,38:12,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,22.543333333333333,3,9,0.333,2,5,0.4,2,2,1.0,0,5,5,1,1,0,0,0,2,1,10,-8,16.5,0,0,18.0,1,1,1,1,13924,12053,9295,17065,3481,4175,7111,5999,7582,1,12711,4562,7090,12861,9095,12224,8133,1,11691,12172,10645,19948,14662,2016,109,12644,1.0,22:33,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,37.6,6,12,0.5,0,0,0.0,0,5,0.0,5,8,13,6,4,2,1,2,5,6,12,20,41.6,1,0,37.0,1,1,1,1,1400,4530,5302,8363,12784,18958,12784,13731,2744,13731,315,1314,506,1717,844,1511,2512,23707,24852,852,8469,1012,2051,1,109,2651,1.0,37:36,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,23.15333333333333,4,11,0.364,3,7,0.429,6,6,1.0,0,2,2,4,2,0,0,1,1,4,17,-1,23.4,0,0,26.0,1,1,1,1,13391,9019,6432,16546,1558,1687,6774,1000,1743,1,12711,13412,16012,3868,4386,12224,8133,17404,5153,2633,4436,13246,9720,2016,109,7224,1.0,23:09,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,30.97,3,10,0.3,2,4,0.5,2,2,1.0,3,3,6,5,1,1,0,2,1,1,10,4,26.7,0,0,25.0,1,1,1,1,6429,12053,7776,19162,3481,6151,3791,5999,7582,1,1318,9682,5255,2623,9095,4599,8133,23707,5153,12172,10645,8276,7716,2016,109,7801,1.0,30:58,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,24.316666666666663,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,0,0,1,4,0,3,3,11,11,28.4,0,0,24.0,1,1,1,1,12359,6480,5302,14125,6911,4175,11622,13731,14642,13731,5905,17844,16012,18867,16820,4599,94,1,17900,4452,9561,3691,6785,2016,109,8446,1.0,24:19,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,11.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,4,-9,5.4,0,0,6.0,1,1,1,1,22069,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,12172,18469,20674,22446,2016,109,21716,1.0,11:28,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,13.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-8,5.0,0,0,4.0,1,1,1,1,20978,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,12172,21168,19948,22703,2016,109,22951,1.0,13:25,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,38.333333333333336,5,12,0.417,1,3,0.333,2,2,1.0,2,5,7,8,1,0,1,0,2,1,13,6,35.4,0,0,31.0,1,1,1,1,1050,6480,5302,14125,6911,8645,8071,5999,7582,1,2736,4562,3855,714,9095,12224,2512,1,11691,12172,7521,6621,3712,2016,109,4763,1.0,38:20,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,29.863333333333333,6,10,0.6,3,5,0.6,0,0,0.0,0,6,6,2,1,3,0,0,1,0,15,18,33.2,0,0,32.0,1,1,1,1,7377,4530,7776,5255,1558,4175,3041,13731,14642,13731,12711,3036,5255,8497,9095,486,8133,1,5153,18674,5773,1389,4530,2016,109,4339,1.0,29:52,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,21.48333333333333,3,6,0.5,1,3,0.333,1,4,0.25,0,4,4,2,0,0,1,0,1,2,8,23,18.8,0,0,17.0,1,1,1,1,14815,12053,14536,8363,6911,8645,8071,10216,3694,13569,12711,6671,9561,8497,16820,12224,2512,1,5153,7539,13058,581,12946,2016,109,13422,1.0,21:29,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,25.0,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,1,3,0,2,1,3,1,12,-3,20.1,0,0,22.0,1,1,1,1,11733,9019,7776,14515,3481,2684,8071,5999,7582,1,2736,17844,12541,12861,1936,12224,803,17404,17900,12172,8469,15423,11980,2016,109,9733,1.0,25:00,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,33.666666666666664,5,13,0.385,1,5,0.2,1,2,0.5,2,8,10,2,1,1,0,1,1,1,12,24,29.0,1,0,27.0,1,1,1,1,4162,6480,4341,15756,6911,4175,11622,10216,7582,10590,2736,1314,1444,8497,9095,4599,8133,17404,5153,12172,8469,483,6471,1,109,6662,1.0,33:40,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,30.366666666666667,9,14,0.643,0,0,0.0,0,1,0.0,3,10,13,10,3,0,0,4,2,2,18,27,45.6,1,1,41.0,1,1,1,1,6925,1220,3550,4434,12784,18958,12784,13731,13052,13731,1318,552,506,284,1936,12224,8133,25989,11691,7539,3848,255,1353,1,1,1713,1.0,30:22,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,4.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,24575,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,13246,23500,2016,109,23594,1.0,4:36,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,4.6,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,1,1,1,24575,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,21168,13246,23044,2016,109,22951,1.0,4:36,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,29.453333333333333,6,9,0.667,1,1,1.0,2,2,1.0,1,8,9,3,3,2,3,0,4,3,15,27,42.3,0,0,38.0,1,1,1,1,7726,4530,9295,3072,6911,15030,1,5999,7582,1,5905,1314,2084,5723,1936,1511,270,1,22329,4452,5773,255,1922,2016,109,2381,1.0,29:27,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,25.466666666666665,5,12,0.417,2,7,0.286,5,5,1.0,0,2,2,4,2,2,0,1,2,6,17,4,29.4,0,0,29.0,1,1,1,1,11326,6480,5302,14125,3481,1687,10085,1627,2744,1,12711,13412,16012,3868,4386,1511,8133,17404,11691,852,4436,8276,6222,2016,109,5644,1.0,25:28,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,17.383333333333333,3,8,0.375,3,6,0.5,0,0,0.0,2,5,7,6,2,0,0,0,0,0,9,-6,24.4,0,0,25.0,1,1,1,1,18256,12053,10961,15991,1558,2684,3791,13731,14642,13731,2736,4562,3855,1717,4386,12224,8133,1,1,18674,11916,18335,9106,2016,109,7801,1.0,17:23,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,18.116666666666667,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,1,3,3,14,-2,21.7,0,0,21.0,1,1,1,1,17686,4530,12683,1216,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,9095,12224,8133,17404,17900,4452,6634,14288,10879,2016,109,10404,1.0,18:07,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,13.4,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,3,0,6,14,12.9,0,0,11.0,1,13054,13054,13054,20998,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,17404,17900,18674,15609,2475,17397,2016,109,18043,1.0,13:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,18.616666666666667,3,12,0.25,2,9,0.222,0,0,0.0,0,2,2,0,1,0,1,0,2,1,8,-1,12.4,0,0,14.0,1,13054,13054,13054,17253,12053,5302,20170,3481,610,11553,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,11691,12172,13058,13246,17728,2016,109,15738,1.0,18:37,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,33.733333333333334,6,14,0.429,0,2,0.0,5,7,0.714,2,2,4,5,2,0,0,1,2,4,17,-22,27.3,0,0,26.0,1,13054,13054,13054,4105,4530,3550,13354,12784,11647,12784,1627,1293,9138,2736,13412,9561,2623,4386,12224,8133,17404,11691,2633,4436,25524,7375,2016,109,7224,1.0,33:44,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,31.461666666666662,8,15,0.533,0,1,0.0,7,9,0.778,2,7,9,2,3,2,1,2,6,5,23,-17,42.8,0,0,40.0,1,13054,13054,13054,6008,1983,2788,8019,12784,15030,12784,658,603,8008,2736,2022,2084,8497,1936,1511,2512,23707,25886,1543,1759,24534,1814,2016,109,1912,1.0,31:28,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,25.95,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,4,2,6,-3,11.4,0,0,12.0,1,13054,13054,13054,10844,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,22329,7539,15609,15423,18461,2016,109,17274,1.0,25:57,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,24.866666666666667,3,15,0.2,0,5,0.0,1,1,1.0,0,1,1,5,5,0,1,4,2,4,7,-8,13.7,0,0,15.0,1,13054,13054,13054,11847,12053,2788,21382,12784,4175,12784,10216,13052,1,12711,17844,19703,2623,360,12224,2512,25989,11691,2633,14463,19948,16767,2016,109,14956,1.0,24:52,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,19.971666666666668,8,8,1.0,0,0,0.0,3,6,0.5,4,7,11,0,1,0,0,0,1,4,19,5,31.2,1,0,30.0,1,13054,13054,13054,16144,1983,10961,1,12784,18958,12784,4044,1743,10590,654,2022,1051,18867,9095,12224,8133,1,5153,2633,3342,7404,5386,1,109,5181,1.0,19:58,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,31.30666666666667,4,10,0.4,0,3,0.0,0,0,0.0,1,3,4,0,0,1,0,2,3,0,8,-10,15.8,0,0,14.0,1,13054,13054,13054,6139,9019,7776,14515,12784,8645,12784,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,23707,17900,18674,13058,21382,15212,2016,109,15738,1.0,31:18,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,40.693333333333335,6,9,0.667,3,6,0.5,2,3,0.667,1,10,11,6,1,2,0,0,3,2,17,2,44.2,1,0,41.0,1,13054,13054,13054,374,4530,9295,3072,1558,2684,3791,5999,6031,9308,5905,552,1051,1717,9095,1511,8133,1,17900,7539,4436,10074,1580,1,109,1713,1.0,40:42,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,5.655,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,0,4,0,6.9,0,0,7.0,1,13054,13054,13054,24170,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,17404,5153,18674,18469,12059,21519,2016,109,21042,1.0,5:39,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,5.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24260,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,16409,23609,2016,109,23594,1.0,5:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,26.916666666666668,10,20,0.5,3,8,0.375,0,0,0.0,1,4,5,1,2,1,0,3,2,1,23,-14,31.5,0,0,34.0,1,13054,13054,13054,9985,776,746,8363,1558,1032,7829,13731,14642,13731,5905,6671,7090,12861,4386,4599,8133,25519,11691,12172,1759,23492,5270,2016,109,3595,1.0,26:55,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,32.766666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,8,8,8,1,0,1,0,1,1,5,-18,28.6,0,0,24.0,1,13054,13054,13054,4898,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,1314,2792,714,9095,12224,2512,1,5153,12172,17225,24799,6670,2016,109,8446,1.0,32:46,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,18.33333333333333,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,0,8,-3,10.6,0,0,13.0,1,13054,13054,13054,17506,12053,9295,17065,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,17900,18674,13058,15423,19027,2016,109,16469,1.0,18:20,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,30.916666666666668,9,17,0.529,0,1,0.0,3,4,0.75,1,1,2,5,5,1,0,1,5,3,21,-5,28.9,0,0,30.0,1,13054,13054,13054,6458,1220,1694,8168,12784,15030,12784,4044,3694,8067,5905,17844,16012,2623,360,4599,8133,17404,24852,4452,2420,17397,6523,2016,109,5181,1.0,30:55,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,31.416666666666668,9,13,0.692,0,0,0.0,2,2,1.0,1,4,5,3,4,0,1,1,3,6,20,-24,29.5,0,0,30.0,1,13054,13054,13054,6038,1220,4341,2981,12784,18958,12784,5999,7582,1,5905,6671,7090,5723,844,12224,2512,17404,17900,852,2855,25721,6175,2016,109,5181,1.0,31:25,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,20.0,2,5,0.4,0,0,0.0,5,6,0.833,0,2,2,4,2,1,0,1,1,4,9,-4,18.4,0,0,17.0,1,13054,13054,13054,16106,15444,16430,14515,12784,18958,12784,1627,1743,7212,12711,13412,16012,3868,4386,4599,8133,17404,5153,2633,11916,16409,13252,2016,109,13422,1.0,20:00,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,16.516666666666666,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,4,-16,6.4,0,0,6.0,1,13054,13054,13054,18895,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,11691,18674,18469,24240,21794,2016,109,21716,1.0,16:31,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,4.8116666666666665,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,0,2,3,-4,5.2,0,0,6.0,1,13054,13054,13054,24490,19115,23497,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,4386,12224,8133,1,1,7539,20013,16409,22561,2016,109,21716,1.0,4:49,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,11.483333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,6,3.0,0,0,4.0,1,13054,13054,13054,22065,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,20013,6621,23793,2016,109,22951,1.0,11:29,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,4.533333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,24596,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,4:32,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,31.25,5,6,0.833,3,3,1.0,2,3,0.667,1,5,6,2,2,2,1,0,1,3,15,-22,32.2,0,0,32.0,1,13054,13054,13054,6186,6480,14536,1301,1558,8645,1,5999,6031,9308,5905,4562,5255,8497,4386,1511,2512,1,5153,4452,5773,25524,4954,2016,109,4339,1.0,31:15,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,30.633333333333333,7,12,0.583,4,8,0.5,4,4,1.0,0,1,1,6,6,1,0,0,5,4,22,0,29.2,0,0,35.0,1,13054,13054,13054,6697,3042,5302,6158,672,1032,3791,2516,3694,1,12711,17844,19703,1717,136,4599,8133,1,24852,2633,2056,12059,6345,2016,109,3228,1.0,30:38,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,32.31666666666667,5,12,0.417,2,5,0.4,0,2,0.0,2,13,15,3,1,2,0,0,1,1,12,-10,39.5,1,0,36.0,1,13054,13054,13054,5297,6480,5302,14125,3481,4175,7111,13731,7582,13731,2736,113,257,5723,9095,1511,8133,1,5153,12172,8469,21382,2528,1,109,2923,1.0,32:19,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,25.566666666666663,6,13,0.462,1,5,0.2,3,4,0.75,1,1,2,5,1,0,0,0,3,6,16,7,24.9,0,0,24.0,1,13054,13054,13054,11209,4530,4341,12089,6911,4175,11622,4044,3694,8067,5905,17844,16012,2623,9095,12224,8133,1,17900,852,5058,5918,8782,2016,109,8446,1.0,25:34,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,29.105,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,9,-8,11.9,0,0,15.0,1,13054,13054,13054,8044,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,12172,11916,19948,18107,2016,109,14956,1.0,29:06,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,35.14,5,8,0.625,2,5,0.4,2,4,0.5,2,4,6,4,0,3,0,0,4,2,14,-4,36.2,0,0,32.0,1,13054,13054,13054,3009,6480,10961,4713,3481,4175,7111,5999,3694,10590,2736,6671,5255,3868,16820,486,8133,1,22329,7539,6634,16409,3463,2016,109,4339,1.0,35:08,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,35.766666666666666,9,16,0.563,4,5,0.8,0,0,0.0,0,1,1,3,2,1,0,1,3,0,22,-6,28.7,0,0,32.0,1,13054,13054,13054,2539,1220,2186,6962,672,4175,1547,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,17404,17900,18674,2056,18335,6613,2016,109,4339,1.0,35:46,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,37.01,10,14,0.714,0,0,0.0,6,8,0.75,2,6,8,7,5,0,0,2,6,6,26,-8,41.1,0,0,41.0,1,13054,13054,13054,1708,776,3550,2604,12784,18958,12784,1000,832,8067,2736,3036,2792,1126,360,12224,8133,23707,25886,852,1035,19948,2160,2016,109,1713,1.0,37:01,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,13.65,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,1,2,-3,3.4,0,0,4.0,1,13054,13054,13054,20837,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,1,5153,12172,21168,15423,23562,2016,109,22951,1.0,13:39,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,0.5766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25987,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:35,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,0.235,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,26049,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:14,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,33.36333333333334,7,11,0.636,3,4,0.75,2,2,1.0,0,2,2,6,1,1,0,0,1,2,19,19,32.4,0,0,32.0,1,1,1,1,4419,3042,6432,4516,1558,6151,1662,5999,7582,1,12711,13412,16012,1717,9095,4599,8133,1,5153,7539,3342,1184,4877,2016,109,4339,1.0,33:22,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,30.9,7,10,0.7,3,5,0.6,3,3,1.0,1,6,7,1,0,1,0,0,2,1,20,19,32.9,0,0,33.0,1,1,1,1,6473,3042,7776,2848,1558,4175,3041,4044,6031,1,5905,3036,3855,12861,16820,4599,8133,1,11691,12172,2855,1184,4682,2016,109,3964,1.0,30:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,28.433333333333334,8,16,0.5,0,1,0.0,1,1,1.0,3,3,6,2,2,0,1,1,1,1,17,10,28.2,0,0,27.0,1,1,1,1,8638,1983,2186,8363,12784,15030,12784,10216,13052,1,1318,9682,5255,8497,4386,12224,2512,17404,5153,12172,4436,4191,6908,2016,109,6662,1.0,28:26,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,4:03,2017,2018
