season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,27.316666666666663,0.0,0.0,0.0,5.3,11.9,2.6,9.2,26.4,1.3,0.0,2.6,4.0,42.2,1,13121,13121,13121,10085,11791,10350,9479,13253,13771,3964,14572,20337,5493,1,13081,7085,5831,1,27:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,24.716666666666665,0.0,4.4,10.2,17.5,13.1,2.9,10.2,23.3,1.5,0.0,5.8,5.8,56.7,1,13121,13121,13121,12197,11791,4362,461,1534,15463,4197,15949,22205,4933,1,22483,3241,1414,1,24:43,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.05,2.1,8.5,0.0,19.0,9.5,10.6,14.8,31.7,1.1,1.1,3.2,1.1,55.4,1,13121,13121,13121,4306,10378,1051,9479,1119,10308,15328,21051,15910,6980,18851,15414,17666,1602,1,34:03,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,6.166666666666667,0.0,0.0,0.0,0.0,17.5,0.0,0.0,35.0,0.0,0.0,5.8,17.5,46.7,1,13121,13121,13121,23481,11791,10350,9479,19255,20429,1,1,12749,8184,1,22493,72,3813,1,6:10,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,7.783333333333333,0.0,0.0,0.0,9.3,23.1,18.5,27.8,18.5,9.3,0.0,0.0,4.6,43.9,1,13121,13121,13121,22966,11791,10350,9479,7304,23769,23394,25409,24050,85,1,1,5402,4953,1,7:47,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.516666666666666,10.4,0.0,8.3,10.4,10.4,8.3,18.8,29.2,1.0,1.0,3.1,5.2,38.3,1,13121,13121,13121,3887,673,10350,866,5885,11689,11662,23434,18137,7087,18722,15236,4217,8064,1,34:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,36.63333333333333,6.9,0.0,4.9,7.9,11.8,10.8,14.7,31.4,0.0,0.0,2.0,0.0,36.0,1,13121,13121,13121,2230,2153,10350,3048,9175,13675,15676,21008,16164,8184,1,9996,18239,9560,1,36:38,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,25.71,0.0,0.0,2.8,0.0,9.8,9.8,16.8,30.8,0.0,0.0,4.2,2.8,16.9,1,13121,13121,13121,11383,11791,10350,6695,19255,10764,14086,22466,16738,8184,1,18938,10677,22070,1,25:43,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,11.233333333333333,0.0,0.0,0.0,6.4,16.0,9.6,22.4,25.6,0.0,0.0,9.6,0.0,14.7,1,13121,13121,13121,21710,11791,10350,9479,11325,18937,13781,24643,20812,8184,1,25115,18239,22915,1,11:14,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,19.85,0.0,0.0,0.0,0.0,18.1,10.9,10.9,32.6,0.0,0.0,3.6,1.8,7.1,1,13121,13121,13121,16119,11791,10350,9479,19255,20975,15788,16871,15063,8184,1,17101,14485,24633,1,19:51,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,31.58333333333333,6.8,6.8,0.0,0.0,13.7,8.0,14.8,31.9,1.1,0.0,1.1,1.1,41.0,1,13121,13121,13121,6424,2195,1823,9479,19255,16196,11055,21064,15725,6427,1,6789,17227,6434,1,31:35,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,32.473333333333336,4.4,4.4,2.2,11.1,13.3,15.5,10.0,26.6,0.0,0.0,1.1,4.4,50.6,1,13121,13121,13121,5595,5120,4253,7978,5215,15702,21309,15668,20155,8184,1,6625,5865,2642,1,32:28,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.466666666666667,0.0,0.0,0.0,0.0,28.9,14.5,0.0,28.9,4.8,0.0,0.0,4.8,24.1,1,13121,13121,13121,23059,11791,10350,9479,19255,25044,20331,1,18370,543,1,1,5015,18164,1,7:28,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,23.066666666666663,0.0,0.0,4.7,0.0,17.2,3.1,21.8,49.9,0.0,0.0,3.1,0.0,24.8,1,13121,13121,13121,13569,11791,10350,3345,19255,20113,4394,24503,2661,8184,1,15195,18239,17664,1,23:04,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,21.416666666666668,3.4,0.0,8.4,0.0,10.1,0.0,11.8,60.5,0.0,0.0,0.0,1.7,24.7,1,13121,13121,13121,14916,7205,10350,845,19255,11208,1,17956,808,8184,1,1,14962,17743,1,21:25,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,28.133333333333333,0.0,0.0,2.6,7.7,14.1,2.6,14.1,51.2,0.0,1.3,1.3,0.0,18.8,1,13121,13121,13121,9408,11791,10350,7188,9459,16697,3913,20416,2271,8184,20399,7448,18239,21204,1,28:08,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,32.86666666666667,0.0,0.0,0.0,4.4,20.8,5.5,14.2,50.4,0.0,0.0,0.0,3.3,25.5,1,13121,13121,13121,5282,11791,10350,9479,14857,22782,7280,20574,2506,8184,1,1,8960,17159,1,32:52,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.866666666666667,0.0,4.2,0.0,16.7,15.3,2.8,19.5,50.1,0.0,0.0,0.0,4.2,40.6,1,13121,13121,13121,11244,11791,4655,9479,1800,18152,4085,23721,2611,8184,1,1,6517,6655,1,25:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.366666666666667,0.0,0.0,0.0,0.0,16.4,4.1,9.6,49.2,0.0,0.0,1.4,2.7,41.0,1,13121,13121,13121,10871,11791,10350,9479,19255,19333,5439,15043,2944,8184,1,7756,10897,6477,1,26:22,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.58333333333333,0.0,0.0,0.0,2.7,17.6,0.0,14.9,62.3,0.0,0.0,0.0,0.0,12.5,1,13121,13121,13121,10695,11791,10350,9479,17713,20496,1,21123,654,8184,1,1,18239,23574,1,26:35,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,14.933333333333334,0.0,0.0,0.0,0.0,28.9,7.2,9.6,53.0,0.0,0.0,2.4,4.8,6.3,1,13121,13121,13121,19678,11791,10350,9479,19255,25044,9915,15162,1819,8184,1,12189,5015,24731,1,14:56,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.83333333333333,2.8,0.0,2.8,16.7,11.1,2.8,12.5,47.4,1.4,1.4,5.6,7.0,58.8,1,13121,13121,13121,11275,8577,10350,6718,1789,12709,4089,18873,3621,5201,20913,22105,1966,1119,1,25:50,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.466666666666667,0.0,0.0,0.0,0.0,28.9,14.5,0.0,28.9,0.0,0.0,0.0,9.6,31.3,1,13121,13121,13121,23059,11791,10350,9479,19255,25044,20331,1,18370,8184,1,1,564,12900,1,7:28,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,24.866666666666667,0.0,0.0,0.0,2.9,21.7,13.0,5.8,55.0,0.0,0.0,0.0,0.0,24.5,1,13121,13121,13121,12083,11791,10350,9479,17390,23225,18712,9179,1448,8184,1,1,18239,17928,1,24:52,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.316666666666667,0.0,0.0,0.0,0.0,32.6,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24712,11791,10350,9479,19255,25344,1,1,22954,8184,1,1,18239,25086,1,3:19,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,28.683333333333334,0.0,0.0,0.0,2.5,26.4,15.1,10.0,55.2,0.0,0.0,5.0,0.0,22.5,1,13121,13121,13121,8983,11791,10350,9479,18060,24631,20909,15757,1420,8184,1,21041,18239,19180,1,28:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,31.2,2.3,6.9,0.0,9.2,18.5,16.2,4.6,32.3,2.3,0.0,1.2,1.2,37.6,1,13121,13121,13121,6778,9781,1768,9479,7328,21219,21864,7565,15373,2597,1,6859,17148,8462,1,31:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,33.35166666666667,2.2,0.0,0.0,4.3,14.0,15.1,6.5,32.4,1.1,1.1,2.2,1.1,29.5,1,13121,13121,13121,4886,10242,10350,9479,14994,16640,20963,10285,15296,6830,19056,11002,17555,14306,1,33:21,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,34.28333333333333,2.1,1.1,2.1,16.8,10.5,16.8,6.3,35.7,1.1,1.1,1.1,5.3,36.5,1,13121,13121,13121,4098,10434,10272,8319,1758,11804,22348,10021,12099,7033,18785,6326,4150,9170,1,34:17,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,25.2,2.9,0.0,0.0,8.6,8.6,22.9,2.9,25.7,0.0,1.4,4.3,1.4,41.0,1,13121,13121,13121,11795,8411,10350,9479,8172,8941,24785,5398,20762,8184,21040,19199,15897,6454,1,25:12,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.316666666666667,0.0,0.0,0.0,0.0,32.6,0.0,0.0,21.7,0.0,0.0,0.0,0.0,13.0,1,13121,13121,13121,24712,11791,10350,9479,19255,25344,1,1,22954,8184,1,1,18239,23408,1,3:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,36.715,2.0,0.0,4.9,5.9,17.6,16.7,5.9,31.4,0.0,1.0,2.9,5.9,28.1,1,13121,13121,13121,2187,10910,10350,3064,12260,20529,22251,9333,16234,8184,18167,14369,3171,15255,1,36:43,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,19.066666666666663,0.0,0.0,0.0,0.0,28.3,13.2,7.6,60.4,1.9,1.9,1.9,0.0,49.8,1,13121,13121,13121,16695,11791,10350,9479,19255,24953,18931,11972,810,3681,22490,9593,18239,2837,1,19:04,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,32.5,3.3,3.3,3.3,0.0,16.6,17.7,14.4,28.8,0.0,0.0,1.1,1.1,24.8,1,1,1,1,5574,7300,6206,5577,19255,19588,22937,20721,18475,8184,1,6618,17415,17668,1,32:30,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,10.483333333333333,0.0,0.0,6.9,6.9,13.7,13.7,6.9,27.5,0.0,0.0,6.9,0.0,28.2,1,1,1,1,22048,11791,10350,1464,10607,16258,19571,10897,19531,8184,1,23701,18239,15244,1,10:29,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,7.383333333333334,0.0,0.0,0.0,0.0,29.3,34.1,9.8,29.3,0.0,0.0,4.9,9.8,2.4,1,1,1,1,23084,11791,10350,9479,19255,25087,25732,15314,18098,8184,1,20704,541,24981,1,7:23,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,19.2,3.8,11.3,3.8,18.8,22.5,31.9,13.1,30.0,0.0,0.0,5.6,0.0,61.5,1,1,1,1,16607,6435,485,4754,1173,23551,25666,19487,17432,8184,1,22185,18239,866,1,19:12,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,18.2,0.0,0.0,0.0,7.9,7.9,11.9,9.9,27.7,4.0,0.0,4.0,5.9,38.0,1,1,1,1,17375,11791,10350,9479,9091,8018,17245,15529,19357,900,1,18181,3101,8253,1,18:12,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.8,3.8,3.8,0.0,7.5,13.8,10.0,12.5,25.0,0.0,0.0,1.3,1.3,31.9,1,1,1,1,8876,6435,5395,9479,9698,16272,14378,18828,21242,8184,1,7324,16657,12516,1,28:48,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,35.03333333333333,4.1,0.0,2.1,8.2,21.6,19.5,14.4,28.8,1.0,0.0,5.1,2.1,51.3,1,1,1,1,3448,5703,10350,8473,8619,23166,23830,20713,18509,7188,1,21286,13478,2451,1,35:02,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,30.066666666666663,0.0,3.6,0.0,4.8,18.0,25.1,15.6,19.2,0.0,4.8,1.2,1.2,38.7,1,1,1,1,7760,11791,5683,9479,14101,20826,25179,21624,23876,8184,25654,7063,16907,7804,1,30:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,29.8,4.8,0.0,6.0,7.2,23.0,23.0,14.5,26.6,3.6,1.2,2.4,2.4,52.1,1,1,1,1,8010,4470,10350,1985,10078,23714,24803,20796,20179,1089,20020,12215,11982,2267,1,29:48,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.53333333333333,0.0,0.0,0.0,2.5,10.1,10.1,8.8,30.3,1.3,0.0,0.0,0.0,26.6,1,1,1,1,9115,11791,10350,9479,18037,11213,14543,13938,17198,5743,1,1,18239,16352,1,28:32,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,25.016666666666666,2.9,0.0,2.9,2.9,11.5,23.0,8.6,48.9,2.9,1.4,0.0,2.9,39.0,1,13121,13121,13121,11942,8358,10350,6509,17423,13228,24820,13639,3024,1805,21088,1,10434,7628,1,25:01,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,6.183333333333334,0.0,0.0,0.0,0.0,0.0,17.5,23.3,23.3,0.0,0.0,0.0,0.0,17.5,1,13121,13121,13121,23473,11791,10350,9479,19255,1,22782,24806,22212,8184,1,1,18239,21813,1,6:11,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,26.53333333333333,2.7,5.4,2.7,5.4,10.9,2.7,12.2,38.0,2.7,1.4,4.1,2.7,34.6,1,13121,13121,13121,10734,8744,2991,6877,13010,12272,4029,18484,9919,1993,20779,18540,10955,10517,1,26:32,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,16.25,0.0,4.4,0.0,8.9,17.7,22.2,13.3,44.3,0.0,0.0,2.2,2.2,21.3,1,13121,13121,13121,18797,11791,4257,9479,7822,20610,24630,19661,5153,8184,1,11277,12797,19918,1,16:15,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,4.95,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.1,0.0,0.0,0.0,7.3,21.8,1,13121,13121,13121,23956,11791,10350,9479,19255,1,1,20835,18242,8184,1,1,1725,19563,1,4:57,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,28.016666666666666,6.4,7.7,0.0,15.4,10.3,14.1,11.6,43.7,1.3,0.0,0.0,2.6,34.2,1,13121,13121,13121,9504,2537,1339,9479,2320,11479,20005,17714,5521,5641,1,1,11452,10826,1,28:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,18.616666666666667,9.7,0.0,0.0,3.9,15.5,27.1,7.7,50.3,0.0,1.9,0.0,0.0,9.7,1,13121,13121,13121,17039,858,10350,9479,15904,18333,25381,12267,2553,8184,22635,1,18239,24220,1,18:37,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,32.483333333333334,0.0,0.0,2.2,4.4,8.9,18.8,10.0,37.7,0.0,0.0,2.2,2.2,19.3,1,13121,13121,13121,5585,11791,10350,7980,14763,9349,23557,15660,10192,8184,1,11284,12793,20963,1,32:29,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,25.4,0.0,0.0,2.8,2.8,11.3,22.7,9.9,45.4,0.0,1.4,4.3,1.4,13.7,1,13121,13121,13121,11626,11791,10350,6610,17496,13002,24746,15573,4577,8184,21003,19100,15945,23202,1,25:24,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,26.266666666666666,0.0,0.0,0.0,11.0,11.0,9.6,12.3,43.9,0.0,2.7,2.7,0.0,23.2,1,13121,13121,13121,10951,11791,10350,9479,5310,12463,13740,18648,5416,8184,24384,13492,18239,18766,1,26:16,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,30.28333333333333,2.4,0.0,2.4,11.9,19.0,10.7,11.9,49.9,0.0,0.0,5.9,7.1,41.3,1,13121,13121,13121,7571,9595,10350,7578,4515,21644,15512,18110,2671,8184,1,22630,1839,6321,1,30:17,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,19.766666666666666,0.0,0.0,0.0,0.0,7.3,21.9,5.5,47.4,3.6,1.8,3.6,0.0,28.4,1,13121,13121,13121,16170,11791,10350,9479,19255,7141,24571,8719,3636,1074,22283,17137,18239,15058,1,19:46,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,16.083333333333332,6.7,4.5,0.0,13.4,0.0,24.6,0.0,40.3,0.0,0.0,2.2,2.2,34.9,1,13121,13121,13121,18917,2295,4198,9479,3379,1,25089,1,7982,8184,1,11399,12696,10318,1,16:05,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,30.8,0.0,3.5,0.0,9.4,12.9,16.4,4.7,51.4,0.0,1.2,2.3,2.3,39.4,1,13121,13121,13121,7115,11791,5840,9479,7167,15121,22022,7654,2199,8184,19772,11878,12280,7404,1,30:48,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,16.966666666666665,6.4,0.0,0.0,0.0,6.4,14.9,0.0,46.7,0.0,0.0,4.2,8.5,36.1,1,13121,13121,13121,18307,2584,10350,9479,19255,6035,20724,1,3925,8184,1,19069,996,9480,1,16:58,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,26.716666666666665,2.7,2.7,0.0,2.7,14.8,13.5,5.4,53.9,0.0,1.3,2.7,1.3,27.9,1,13121,13121,13121,10593,8783,7633,9479,17735,17634,19277,8623,1657,8184,20739,13298,16229,15429,1,26:43,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,12.333333333333334,5.8,0.0,0.0,5.8,5.8,23.4,5.8,52.5,0.0,0.0,0.0,2.9,26.3,1,13121,13121,13121,21155,3143,10350,9479,12333,5427,24876,9242,1920,8184,1,1,10270,16620,1,12:20,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,29.0,0.0,0.0,0.0,5.0,5.0,18.6,3.7,47.2,0.0,1.2,3.7,5.0,38.9,1,13121,13121,13121,8713,11791,10350,9479,13755,4522,23453,6378,3718,8184,20218,17403,4675,7694,1,29:00,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,23.433333333333334,0.0,6.1,0.0,9.2,13.8,15.4,3.1,58.4,0.0,0.0,6.1,7.7,38.4,1,13121,13121,13121,13269,11791,2319,9479,7355,16382,21172,5623,1000,8184,1,22923,1466,7970,1,23:26,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,10.733333333333333,0.0,6.7,0.0,13.4,13.4,13.4,16.8,67.1,0.0,0.0,0.0,0.0,14.1,1,13121,13121,13121,21944,11791,1901,9479,3384,15852,19189,22441,432,8184,1,1,18239,23108,1,10:44,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,11.2,0.0,6.4,0.0,6.4,0.0,28.9,0.0,32.1,0.0,3.2,6.4,3.2,15.1,1,13121,13121,13121,21728,11791,2097,9479,11285,1,25521,1,15501,8184,24917,23241,9199,22788,1,11:12,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,24.28333333333333,0.0,0.0,4.4,0.0,11.9,16.3,10.4,53.4,0.0,0.0,1.5,3.0,25.5,1,13121,13121,13121,12539,11791,10350,3654,19255,13770,21979,16208,1753,8184,1,8126,10095,17178,1,24:17,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,18.683333333333334,0.0,0.0,0.0,0.0,17.3,7.7,9.6,57.8,0.0,0.0,1.9,0.0,19.5,1,13121,13121,13121,16981,11791,10350,9479,19255,20290,10630,15148,1064,8184,1,9791,18239,20876,1,18:41,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,5.401666666666666,0.0,0.0,0.0,40.0,13.3,0.0,0.0,26.7,0.0,0.0,13.3,0.0,57.3,1,1,1,1,23778,11791,10350,9479,58,15733,1,1,20121,8184,1,25687,18239,1299,1,5:24,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,15.3,0.0,11.8,0.0,9.4,11.8,4.7,7.1,42.4,4.7,0.0,2.4,4.7,41.9,1,1,1,1,19463,11791,435,9479,7070,13638,6192,11198,6427,586,1,11955,5225,5977,1,15:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,32.28333333333333,6.7,0.0,3.3,0.0,5.6,3.3,13.4,33.5,0.0,0.0,2.2,2.2,43.6,1,1,1,1,5777,2314,10350,5525,19255,5141,4612,19749,14251,8184,1,11360,12732,5085,1,32:17,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,8.866666666666667,0.0,0.0,8.1,32.5,0.0,0.0,8.1,40.6,0.0,0.0,4.1,0.0,53.2,1,1,1,1,22617,11791,10350,955,109,1,1,12883,7725,8184,1,18514,18239,2022,1,8:52,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,32.83166666666666,2.2,0.0,4.4,13.2,9.9,3.3,5.5,32.9,0.0,1.1,4.4,1.1,32.7,1,1,1,1,5324,10129,10350,3726,3564,10870,4550,8756,14797,8184,19205,19505,17465,11922,1,32:50,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,35.55,2.0,0.0,2.0,0.0,8.1,4.1,13.2,36.5,0.0,0.0,3.0,6.1,34.6,1,1,1,1,3035,10705,10350,8567,19255,8271,5387,19530,11384,8184,1,14827,2906,10498,1,35:33,2021,2022
